"","Date","pressure_Pa"
"30652","2015-07-01 10:30:00",101848.28125
"30653","2015-07-01 13:30:00",101795.96875
"30654","2015-07-01 16:30:00",101754.6796875
"30655","2015-07-01 19:30:00",101847.984375
"30656","2015-07-01 22:30:00",101741.0546875
"30657","2015-07-02 01:30:00",101800.484375
"30658","2015-07-02 04:30:00",101699.7265625
"30659","2015-07-02 07:30:00",101552.03125
"30660","2015-07-02 10:30:00",101717.34375
"30661","2015-07-02 13:30:00",101707.75
"30662","2015-07-02 16:30:00",101714.53125
"30663","2015-07-02 19:30:00",101853.515625
"30664","2015-07-02 22:30:00",101870.3671875
"30665","2015-07-03 01:30:00",101725.921875
"30666","2015-07-03 04:30:00",101538.046875
"30667","2015-07-03 07:30:00",101670.734375
"30668","2015-07-03 10:30:00",101673.03125
"30669","2015-07-03 13:30:00",101673.7109375
"30670","2015-07-03 16:30:00",101719.890625
"30671","2015-07-03 19:30:00",101656.5234375
"30672","2015-07-03 22:30:00",101677.3984375
"30673","2015-07-04 01:30:00",101643.2421875
"30674","2015-07-04 04:30:00",101655.21875
"30675","2015-07-04 07:30:00",101626.1640625
"30676","2015-07-04 10:30:00",101678.1328125
"30677","2015-07-04 13:30:00",101597.3125
"30678","2015-07-04 16:30:00",101631.09375
"30679","2015-07-04 19:30:00",101679.7734375
"30680","2015-07-04 22:30:00",101746.4609375
"30681","2015-07-05 01:30:00",101739.09375
"30682","2015-07-05 04:30:00",101775.0859375
"30683","2015-07-05 07:30:00",101791.5390625
"30684","2015-07-05 10:30:00",101741.2265625
"30685","2015-07-05 13:30:00",101746.171875
"30686","2015-07-05 16:30:00",101807.96875
"30687","2015-07-05 19:30:00",101766.5390625
"30688","2015-07-05 22:30:00",101746.6484375
"30689","2015-07-06 01:30:00",101658.5625
"30690","2015-07-06 04:30:00",101667.6875
"30691","2015-07-06 07:30:00",101690.6015625
"30692","2015-07-06 10:30:00",101733.7109375
"30693","2015-07-06 13:30:00",101653.578125
"30694","2015-07-06 16:30:00",101724.2578125
"30695","2015-07-06 19:30:00",101861.6015625
"30696","2015-07-06 22:30:00",101769.25
"30697","2015-07-07 01:30:00",101896.046875
"30698","2015-07-07 04:30:00",101678.3515625
"30699","2015-07-07 07:30:00",101680.6015625
"30700","2015-07-07 10:30:00",101644.9296875
"30701","2015-07-07 13:30:00",101695.8671875
"30702","2015-07-07 16:30:00",101759.4765625
"30703","2015-07-07 19:30:00",101886.296875
"30704","2015-07-07 22:30:00",101856.1796875
"30705","2015-07-08 01:30:00",101807.71875
"30706","2015-07-08 04:30:00",101724.953125
"30707","2015-07-08 07:30:00",101807.390625
"30708","2015-07-08 10:30:00",101765.1171875
"30709","2015-07-08 13:30:00",101708.0234375
"30710","2015-07-08 16:30:00",101667.609375
"30711","2015-07-08 19:30:00",101887.3046875
"30712","2015-07-08 22:30:00",101744.859375
"30713","2015-07-09 01:30:00",101731.6953125
"30714","2015-07-09 04:30:00",101600.5
"30715","2015-07-09 07:30:00",101660.7421875
"30716","2015-07-09 10:30:00",101542.1171875
"30717","2015-07-09 13:30:00",101624.40625
"30718","2015-07-09 16:30:00",101600.625
"30719","2015-07-09 19:30:00",101741.1875
"30720","2015-07-09 22:30:00",101656.359375
"30721","2015-07-10 01:30:00",101615.78125
"30722","2015-07-10 04:30:00",101515.8359375
"30723","2015-07-10 07:30:00",101613.8203125
"30724","2015-07-10 10:30:00",101536.8203125
"30725","2015-07-10 13:30:00",101607.421875
"30726","2015-07-10 16:30:00",101651.2890625
"30727","2015-07-10 19:30:00",101825.7421875
"30728","2015-07-10 22:30:00",101703.1328125
"30729","2015-07-11 01:30:00",101727.3359375
"30730","2015-07-11 04:30:00",101793.8125
"30731","2015-07-11 07:30:00",101616.3828125
"30732","2015-07-11 10:30:00",101568.0625
"30733","2015-07-11 13:30:00",101596.640625
"30734","2015-07-11 16:30:00",101610.34375
"30735","2015-07-11 19:30:00",101581.3046875
"30736","2015-07-11 22:30:00",101591.8359375
"30737","2015-07-12 01:30:00",101647.4296875
"30738","2015-07-12 04:30:00",101697.890625
"30739","2015-07-12 07:30:00",101892.28125
"30740","2015-07-12 10:30:00",101611.671875
"30741","2015-07-12 13:30:00",101507.1171875
"30742","2015-07-12 16:30:00",101699.2890625
"30743","2015-07-12 19:30:00",101605.34375
"30744","2015-07-12 22:30:00",101656.5078125
"30745","2015-07-13 01:30:00",101713.8046875
"30746","2015-07-13 04:30:00",101561.0859375
"30747","2015-07-13 07:30:00",101758.8359375
"30748","2015-07-13 10:30:00",101697.15625
"30749","2015-07-13 13:30:00",101599.3515625
"30750","2015-07-13 16:30:00",101716.8203125
"30751","2015-07-13 19:30:00",101850.8828125
"30752","2015-07-13 22:30:00",101678.6015625
"30753","2015-07-14 01:30:00",101702.8359375
"30754","2015-07-14 04:30:00",101643.3515625
"30755","2015-07-14 07:30:00",101641.78125
"30756","2015-07-14 10:30:00",101512.640625
"30757","2015-07-14 13:30:00",101494.921875
"30758","2015-07-14 16:30:00",101462.421875
"30759","2015-07-14 19:30:00",101679.09375
"30760","2015-07-14 22:30:00",101523.328125
"30761","2015-07-15 01:30:00",101607.15625
"30762","2015-07-15 04:30:00",101551.359375
"30763","2015-07-15 07:30:00",101476.859375
"30764","2015-07-15 10:30:00",101611.296875
"30765","2015-07-15 13:30:00",101619.859375
"30766","2015-07-15 16:30:00",101468.828125
"30767","2015-07-15 19:30:00",101669.171875
"30768","2015-07-15 22:30:00",101577.203125
"30769","2015-07-16 01:30:00",101624.5859375
"30770","2015-07-16 04:30:00",101464.4375
"30771","2015-07-16 07:30:00",101662.453125
"30772","2015-07-16 10:30:00",101803.4765625
"30773","2015-07-16 13:30:00",101652.5859375
"30774","2015-07-16 16:30:00",101710.8671875
"30775","2015-07-16 19:30:00",101634.9921875
"30776","2015-07-16 22:30:00",101639.8359375
"30777","2015-07-17 01:30:00",101543.875
"30778","2015-07-17 04:30:00",101574.828125
"30779","2015-07-17 07:30:00",101497.46875
"30780","2015-07-17 10:30:00",101722.7421875
"30781","2015-07-17 13:30:00",101653.5390625
"30782","2015-07-17 16:30:00",101737.484375
"30783","2015-07-17 19:30:00",101728.6640625
"30784","2015-07-17 22:30:00",101826.6796875
"30785","2015-07-18 01:30:00",101633.7421875
"30786","2015-07-18 04:30:00",101518.6875
"30787","2015-07-18 07:30:00",101588.890625
"30788","2015-07-18 10:30:00",101558.1015625
"30789","2015-07-18 13:30:00",101530.3984375
"30790","2015-07-18 16:30:00",101471.53125
"30791","2015-07-18 19:30:00",101606.3046875
"30792","2015-07-18 22:30:00",101634.0390625
"30793","2015-07-19 01:30:00",101654.359375
"30794","2015-07-19 04:30:00",101548.625
"30795","2015-07-19 07:30:00",101586.015625
"30796","2015-07-19 10:30:00",101582.625
"30797","2015-07-19 13:30:00",101571.625
"30798","2015-07-19 16:30:00",101601.1484375
"30799","2015-07-19 19:30:00",101625.7421875
"30800","2015-07-19 22:30:00",101715.875
"30801","2015-07-20 01:30:00",101655.015625
"30802","2015-07-20 04:30:00",101484.546875
"30803","2015-07-20 07:30:00",101656.9921875
"30804","2015-07-20 10:30:00",101709.4609375
"30805","2015-07-20 13:30:00",101523.09375
"30806","2015-07-20 16:30:00",101519.4921875
"30807","2015-07-20 19:30:00",101480.0703125
"30808","2015-07-20 22:30:00",101633.671875
"30809","2015-07-21 01:30:00",101609.1796875
"30810","2015-07-21 04:30:00",101528.421875
"30811","2015-07-21 07:30:00",101668.296875
"30812","2015-07-21 10:30:00",101598.5546875
"30813","2015-07-21 13:30:00",101566.2578125
"30814","2015-07-21 16:30:00",101555.2109375
"30815","2015-07-21 19:30:00",101515.7109375
"30816","2015-07-21 22:30:00",101576.7890625
"30817","2015-07-22 01:30:00",101564.8515625
"30818","2015-07-22 04:30:00",101470.046875
"30819","2015-07-22 07:30:00",101612.0546875
"30820","2015-07-22 10:30:00",101554.484375
"30821","2015-07-22 13:30:00",101479.9765625
"30822","2015-07-22 16:30:00",101540.6484375
"30823","2015-07-22 19:30:00",101550.03125
"30824","2015-07-22 22:30:00",101603.3984375
"30825","2015-07-23 01:30:00",101633.015625
"30826","2015-07-23 04:30:00",101643.28125
"30827","2015-07-23 07:30:00",101703.71875
"30828","2015-07-23 10:30:00",101690.921875
"30829","2015-07-23 13:30:00",101750.5546875
"30830","2015-07-23 16:30:00",101719.84375
"30831","2015-07-23 19:30:00",101970.7109375
"30832","2015-07-23 22:30:00",101794.6484375
"30833","2015-07-24 01:30:00",101783.8671875
"30834","2015-07-24 04:30:00",101790.6328125
"30835","2015-07-24 07:30:00",101738.6640625
"30836","2015-07-24 10:30:00",101772.1015625
"30837","2015-07-24 13:30:00",101711.2734375
"30838","2015-07-24 16:30:00",101776.265625
"30839","2015-07-24 19:30:00",101825.1953125
"30840","2015-07-24 22:30:00",101807.640625
"30841","2015-07-25 01:30:00",101910.703125
"30842","2015-07-25 04:30:00",101756.3359375
"30843","2015-07-25 07:30:00",101793.65625
"30844","2015-07-25 10:30:00",101624.0859375
"30845","2015-07-25 13:30:00",101607.9296875
"30846","2015-07-25 16:30:00",101673.421875
"30847","2015-07-25 19:30:00",101650.2265625
"30848","2015-07-25 22:30:00",101568.1796875
"30849","2015-07-26 01:30:00",101592.9375
"30850","2015-07-26 04:30:00",101499.28125
"30851","2015-07-26 07:30:00",101530.296875
"30852","2015-07-26 10:30:00",101621.6875
"30853","2015-07-26 13:30:00",101555.1328125
"30854","2015-07-26 16:30:00",101686.0546875
"30855","2015-07-26 19:30:00",101549.7265625
"30856","2015-07-26 22:30:00",101618.5078125
"30857","2015-07-27 01:30:00",101602.4375
"30858","2015-07-27 04:30:00",101678.453125
"30859","2015-07-27 07:30:00",101772.7265625
"30860","2015-07-27 10:30:00",101705.203125
"30861","2015-07-27 13:30:00",101610.75
"30862","2015-07-27 16:30:00",101563.3984375
"30863","2015-07-27 19:30:00",101616.7265625
"30864","2015-07-27 22:30:00",101576.0625
"30865","2015-07-28 01:30:00",101688.4765625
"30866","2015-07-28 04:30:00",101628.21875
"30867","2015-07-28 07:30:00",101634.8046875
"30868","2015-07-28 10:30:00",101491.5234375
"30869","2015-07-28 13:30:00",101595.8984375
"30870","2015-07-28 16:30:00",101539.671875
"30871","2015-07-28 19:30:00",101724.1328125
"30872","2015-07-28 22:30:00",101543.390625
"30873","2015-07-29 01:30:00",101619.3515625
"30874","2015-07-29 04:30:00",101451.15625
"30875","2015-07-29 07:30:00",101503.125
"30876","2015-07-29 10:30:00",101446.3359375
"30877","2015-07-29 13:30:00",101488.703125
"30878","2015-07-29 16:30:00",101570.546875
"30879","2015-07-29 19:30:00",101570.75
"30880","2015-07-29 22:30:00",101688.5546875
"30881","2015-07-30 01:30:00",101571.7421875
"30882","2015-07-30 04:30:00",101535.703125
"30883","2015-07-30 07:30:00",101508.6875
"30884","2015-07-30 10:30:00",101652.703125
"30885","2015-07-30 13:30:00",101622.4921875
"30886","2015-07-30 16:30:00",101601.6796875
"30887","2015-07-30 19:30:00",101835.3515625
"30888","2015-07-30 22:30:00",101752.609375
"30889","2015-07-31 01:30:00",101763.296875
"30890","2015-07-31 04:30:00",101646.0078125
"30891","2015-07-31 07:30:00",101566.75
"30892","2015-07-31 10:30:00",101620.328125
"30893","2015-07-31 13:30:00",101605.3046875
"30894","2015-07-31 16:30:00",101598.5859375
"30895","2015-07-31 19:30:00",101643.0546875
"30896","2015-07-31 22:30:00",101616.5
"30897","2015-08-01 01:30:00",101538.921875
"30898","2015-08-01 04:30:00",101442.75
"30899","2015-08-01 07:30:00",101544.0234375
"30900","2015-08-01 10:30:00",101483.53125
"30901","2015-08-01 13:30:00",101481.34375
"30902","2015-08-01 16:30:00",101478.9765625
"30903","2015-08-01 19:30:00",101606.5234375
"30904","2015-08-01 22:30:00",101476.59375
"30905","2015-08-02 01:30:00",101464.90625
"30906","2015-08-02 04:30:00",101524.7109375
"30907","2015-08-02 07:30:00",101443.4375
"30908","2015-08-02 10:30:00",101523.0234375
"30909","2015-08-02 13:30:00",101395.2578125
"30910","2015-08-02 16:30:00",101401.421875
"30911","2015-08-02 19:30:00",101421.6640625
"30912","2015-08-02 22:30:00",101436.578125
"30913","2015-08-03 01:30:00",101404.3515625
"30914","2015-08-03 04:30:00",101380.125
"30915","2015-08-03 07:30:00",101488.9609375
"30916","2015-08-03 10:30:00",101510.765625
"30917","2015-08-03 13:30:00",101359.296875
"30918","2015-08-03 16:30:00",101428.25
"30919","2015-08-03 19:30:00",101581.34375
"30920","2015-08-03 22:30:00",101510.421875
"30921","2015-08-04 01:30:00",101589.78125
"30922","2015-08-04 04:30:00",101371.7734375
"30923","2015-08-04 07:30:00",101499.9375
"30924","2015-08-04 10:30:00",101539.640625
"30925","2015-08-04 13:30:00",101475.25
"30926","2015-08-04 16:30:00",101607.5859375
"30927","2015-08-04 19:30:00",101672.5
"30928","2015-08-04 22:30:00",101785.9140625
"30929","2015-08-05 01:30:00",101603.9453125
"30930","2015-08-05 04:30:00",101550.1328125
"30931","2015-08-05 07:30:00",101600.4765625
"30932","2015-08-05 10:30:00",101601.921875
"30933","2015-08-05 13:30:00",101608.8125
"30934","2015-08-05 16:30:00",101507.2265625
"30935","2015-08-05 19:30:00",101625.109375
"30936","2015-08-05 22:30:00",101569.0625
"30937","2015-08-06 01:30:00",101482.25
"30938","2015-08-06 04:30:00",101444.4765625
"30939","2015-08-06 07:30:00",101458.9140625
"30940","2015-08-06 10:30:00",101540.484375
"30941","2015-08-06 13:30:00",101372.4921875
"30942","2015-08-06 16:30:00",101221.625
"30943","2015-08-06 19:30:00",101463.765625
"30944","2015-08-06 22:30:00",101457.03125
"30945","2015-08-07 01:30:00",101460.1875
"30946","2015-08-07 04:30:00",101293.015625
"30947","2015-08-07 07:30:00",101390.21875
"30948","2015-08-07 10:30:00",101319.5625
"30949","2015-08-07 13:30:00",101271.34375
"30950","2015-08-07 16:30:00",101174.96875
"30951","2015-08-07 19:30:00",101353.9453125
"30952","2015-08-07 22:30:00",101275.28125
"30953","2015-08-08 01:30:00",101346.84375
"30954","2015-08-08 04:30:00",101196.59375
"30955","2015-08-08 07:30:00",101315.9609375
"30956","2015-08-08 10:30:00",101347.265625
"30957","2015-08-08 13:30:00",101273.9453125
"30958","2015-08-08 16:30:00",101327.8515625
"30959","2015-08-08 19:30:00",101263.2734375
"30960","2015-08-08 22:30:00",101359.171875
"30961","2015-08-09 01:30:00",101487.5390625
"30962","2015-08-09 04:30:00",101318.7578125
"30963","2015-08-09 07:30:00",101393.5390625
"30964","2015-08-09 10:30:00",101446.265625
"30965","2015-08-09 13:30:00",101412.6796875
"30966","2015-08-09 16:30:00",101310.4921875
"30967","2015-08-09 19:30:00",101268.078125
"30968","2015-08-09 22:30:00",101331.0625
"30969","2015-08-10 01:30:00",101279.84375
"30970","2015-08-10 04:30:00",101314.9609375
"30971","2015-08-10 07:30:00",101427.1953125
"30972","2015-08-10 10:30:00",101458.5078125
"30973","2015-08-10 13:30:00",101373.515625
"30974","2015-08-10 16:30:00",101399.125
"30975","2015-08-10 19:30:00",101503.15625
"30976","2015-08-10 22:30:00",101581.1875
"30977","2015-08-11 01:30:00",101672.0390625
"30978","2015-08-11 04:30:00",101574.84375
"30979","2015-08-11 07:30:00",101523.828125
"30980","2015-08-11 10:30:00",101522.0078125
"30981","2015-08-11 13:30:00",101415.171875
"30982","2015-08-11 16:30:00",101527.546875
"30983","2015-08-11 19:30:00",101631.4140625
"30984","2015-08-11 22:30:00",101598.4296875
"30985","2015-08-12 01:30:00",101614.765625
"30986","2015-08-12 04:30:00",101590.0234375
"30987","2015-08-12 07:30:00",101598.65625
"30988","2015-08-12 10:30:00",101469.890625
"30989","2015-08-12 13:30:00",101489.171875
"30990","2015-08-12 16:30:00",101504.375
"30991","2015-08-12 19:30:00",101580.6484375
"30992","2015-08-12 22:30:00",101563.6328125
"30993","2015-08-13 01:30:00",101426.34375
"30994","2015-08-13 04:30:00",101566.9140625
"30995","2015-08-13 07:30:00",101435.53125
"30996","2015-08-13 10:30:00",101479.8359375
"30997","2015-08-13 13:30:00",101425.0703125
"30998","2015-08-13 16:30:00",101448.4609375
"30999","2015-08-13 19:30:00",101405.8125
"31000","2015-08-13 22:30:00",101352.2109375
"31001","2015-08-14 01:30:00",101543.46875
"31002","2015-08-14 04:30:00",101519.046875
"31003","2015-08-14 07:30:00",101633.671875
"31004","2015-08-14 10:30:00",101533.921875
"31005","2015-08-14 13:30:00",101465.109375
"31006","2015-08-14 16:30:00",101450.28125
"31007","2015-08-14 19:30:00",101542.1796875
"31008","2015-08-14 22:30:00",101612.5546875
"31009","2015-08-15 01:30:00",101620.03125
"31010","2015-08-15 04:30:00",101555.4921875
"31011","2015-08-15 07:30:00",101521.8984375
"31012","2015-08-15 10:30:00",101495.359375
"31013","2015-08-15 13:30:00",101526.3046875
"31014","2015-08-15 16:30:00",101448.6015625
"31015","2015-08-15 19:30:00",101533.7890625
"31016","2015-08-15 22:30:00",101487.890625
"31017","2015-08-16 01:30:00",101507.3828125
"31018","2015-08-16 04:30:00",101355.0234375
"31019","2015-08-16 07:30:00",101381.71875
"31020","2015-08-16 10:30:00",101436.3125
"31021","2015-08-16 13:30:00",101365.046875
"31022","2015-08-16 16:30:00",101451.78125
"31023","2015-08-16 19:30:00",101560.28125
"31024","2015-08-16 22:30:00",101534.5078125
"31025","2015-08-17 01:30:00",101741.265625
"31026","2015-08-17 04:30:00",101449.234375
"31027","2015-08-17 07:30:00",101553.234375
"31028","2015-08-17 10:30:00",101451.1796875
"31029","2015-08-17 13:30:00",101455.609375
"31030","2015-08-17 16:30:00",101519.1171875
"31031","2015-08-17 19:30:00",101649.0625
"31032","2015-08-17 22:30:00",101514.3828125
"31033","2015-08-18 01:30:00",101624.59375
"31034","2015-08-18 04:30:00",101432.0546875
"31035","2015-08-18 07:30:00",101526.78125
"31036","2015-08-18 10:30:00",101552.5
"31037","2015-08-18 13:30:00",101405.078125
"31038","2015-08-18 16:30:00",101575.9375
"31039","2015-08-18 19:30:00",101549.84375
"31040","2015-08-18 22:30:00",101656.671875
"31041","2015-08-19 01:30:00",101551.7578125
"31042","2015-08-19 04:30:00",101502.328125
"31043","2015-08-19 07:30:00",101385.3203125
"31044","2015-08-19 10:30:00",101525.015625
"31045","2015-08-19 13:30:00",101449.0703125
"31046","2015-08-19 16:30:00",101555.5625
"31047","2015-08-19 19:30:00",101588.390625
"31048","2015-08-19 22:30:00",101652.1484375
"31049","2015-08-20 01:30:00",101571.0703125
"31050","2015-08-20 04:30:00",101382.6484375
"31051","2015-08-20 07:30:00",101535.5546875
"31052","2015-08-20 10:30:00",101520.0234375
"31053","2015-08-20 13:30:00",101400.0859375
"31054","2015-08-20 16:30:00",101443.671875
"31055","2015-08-20 19:30:00",101520.6484375
"31056","2015-08-20 22:30:00",101470.796875
"31057","2015-08-21 01:30:00",101419.5546875
"31058","2015-08-21 04:30:00",101316.5
"31059","2015-08-21 07:30:00",101318.984375
"31060","2015-08-21 10:30:00",101379.3359375
"31061","2015-08-21 13:30:00",101286.125
"31062","2015-08-21 16:30:00",101379.0859375
"31063","2015-08-21 19:30:00",101357.546875
"31064","2015-08-21 22:30:00",101494.875
"31065","2015-08-22 01:30:00",101382.5859375
"31066","2015-08-22 04:30:00",101317.1484375
"31067","2015-08-22 07:30:00",101339.78125
"31068","2015-08-22 10:30:00",101317.5390625
"31069","2015-08-22 13:30:00",101282.328125
"31070","2015-08-22 16:30:00",101459.828125
"31071","2015-08-22 19:30:00",101432.0859375
"31072","2015-08-22 22:30:00",101284.8125
"31073","2015-08-23 01:30:00",101349.6875
"31074","2015-08-23 04:30:00",101203.5859375
"31075","2015-08-23 07:30:00",101326.3046875
"31076","2015-08-23 10:30:00",101228.421875
"31077","2015-08-23 13:30:00",101253.109375
"31078","2015-08-23 16:30:00",101252.1953125
