"","Date","windspeed_mPs"
"29160","2014-12-26 22:30:00",6.10199213027954
"29161","2014-12-27 01:30:00",6.82654666900635
"29162","2014-12-27 04:30:00",6.28253936767578
"29163","2014-12-27 07:30:00",5.5570125579834
"29164","2014-12-27 10:30:00",5.26416110992432
"29165","2014-12-27 13:30:00",4.4136962890625
"29166","2014-12-27 16:30:00",5.97080516815186
"29167","2014-12-27 19:30:00",6.24915409088135
"29168","2014-12-27 22:30:00",5.70113372802734
"29169","2014-12-28 01:30:00",5.45269536972046
"29170","2014-12-28 04:30:00",3.87229037284851
"29171","2014-12-28 07:30:00",3.80173468589783
"29172","2014-12-28 10:30:00",4.29269123077393
"29173","2014-12-28 13:30:00",4.16513776779175
"29174","2014-12-28 16:30:00",6.07054615020752
"29175","2014-12-28 19:30:00",7.34430027008057
"29176","2014-12-28 22:30:00",5.96431255340576
"29177","2014-12-29 01:30:00",4.57984113693237
"29178","2014-12-29 04:30:00",4.80169105529785
"29179","2014-12-29 07:30:00",7.66711521148682
"29180","2014-12-29 10:30:00",6.22107553482056
"29181","2014-12-29 13:30:00",6.37016773223877
"29182","2014-12-29 16:30:00",4.99747133255005
"29183","2014-12-29 19:30:00",5.91657876968384
"29184","2014-12-29 22:30:00",7.10541534423828
"29185","2014-12-30 01:30:00",6.93894243240356
"29186","2014-12-30 04:30:00",7.46357154846191
"29187","2014-12-30 07:30:00",7.55529069900513
"29188","2014-12-30 10:30:00",6.97685194015503
"29189","2014-12-30 13:30:00",7.09170770645142
"29190","2014-12-30 16:30:00",6.52360248565674
"29191","2014-12-30 19:30:00",7.48182344436646
"29192","2014-12-30 22:30:00",6.7569522857666
"29193","2014-12-31 01:30:00",7.16742372512817
"29194","2014-12-31 04:30:00",6.3357138633728
"29195","2014-12-31 07:30:00",6.2241587638855
"29196","2014-12-31 10:30:00",6.66452217102051
"29197","2014-12-31 13:30:00",5.82931661605835
"29198","2014-12-31 16:30:00",6.06937026977539
"29199","2014-12-31 19:30:00",7.10817289352417
"29200","2014-12-31 22:30:00",6.89522457122803
"29201","2015-01-01 01:30:00",6.5700511932373
"29202","2015-01-01 04:30:00",6.32241916656494
"29203","2015-01-01 07:30:00",5.60018682479858
"29204","2015-01-01 10:30:00",5.22440767288208
"29205","2015-01-01 13:30:00",4.96229934692383
"29206","2015-01-01 16:30:00",5.97372770309448
"29207","2015-01-01 19:30:00",7.04409885406494
"29208","2015-01-01 22:30:00",7.3945803642273
"29209","2015-01-02 01:30:00",7.82192611694336
"29210","2015-01-02 04:30:00",6.9449200630188
"29211","2015-01-02 07:30:00",7.32116556167603
"29212","2015-01-02 10:30:00",7.38097143173218
"29213","2015-01-02 13:30:00",5.86211347579956
"29214","2015-01-02 16:30:00",7.38640785217285
"29215","2015-01-02 19:30:00",8.96733093261719
"29216","2015-01-02 22:30:00",8.09297752380371
"29217","2015-01-03 01:30:00",7.91659832000732
"29218","2015-01-03 04:30:00",8.05230045318604
"29219","2015-01-03 07:30:00",8.31266498565674
"29220","2015-01-03 10:30:00",9.21417617797852
"29221","2015-01-03 13:30:00",7.69252347946167
"29222","2015-01-03 16:30:00",8.7629280090332
"29223","2015-01-03 19:30:00",10.8214111328125
"29224","2015-01-03 22:30:00",10.4687252044678
"29225","2015-01-04 01:30:00",9.30438137054443
"29226","2015-01-04 04:30:00",9.0704460144043
"29227","2015-01-04 07:30:00",9.22799015045166
"29228","2015-01-04 10:30:00",9.00572681427002
"29229","2015-01-04 13:30:00",7.99660587310791
"29230","2015-01-04 16:30:00",8.86368656158447
"29231","2015-01-04 19:30:00",10.5416288375854
"29232","2015-01-04 22:30:00",10.1241436004639
"29233","2015-01-05 01:30:00",7.8546838760376
"29234","2015-01-05 04:30:00",7.56563806533813
"29235","2015-01-05 07:30:00",8.04382610321045
"29236","2015-01-05 10:30:00",7.39074516296387
"29237","2015-01-05 13:30:00",6.60390138626099
"29238","2015-01-05 16:30:00",6.27795791625977
"29239","2015-01-05 19:30:00",8.03664207458496
"29240","2015-01-05 22:30:00",9.98484230041504
"29241","2015-01-06 01:30:00",8.9742374420166
"29242","2015-01-06 04:30:00",8.06589984893799
"29243","2015-01-06 07:30:00",7.68329477310181
"29244","2015-01-06 10:30:00",8.44879245758057
"29245","2015-01-06 13:30:00",6.94032144546509
"29246","2015-01-06 16:30:00",8.32325649261475
"29247","2015-01-06 19:30:00",9.42872524261475
"29248","2015-01-06 22:30:00",7.23340892791748
"29249","2015-01-07 01:30:00",6.64315223693848
"29250","2015-01-07 04:30:00",7.32600450515747
"29251","2015-01-07 07:30:00",6.89390277862549
"29252","2015-01-07 10:30:00",6.53431034088135
"29253","2015-01-07 13:30:00",6.95264959335327
"29254","2015-01-07 16:30:00",7.55167818069458
"29255","2015-01-07 19:30:00",8.4171667098999
"29256","2015-01-07 22:30:00",8.31490135192871
"29257","2015-01-08 01:30:00",7.50957250595093
"29258","2015-01-08 04:30:00",5.78874969482422
"29259","2015-01-08 07:30:00",6.2098331451416
"29260","2015-01-08 10:30:00",4.73325777053833
"29261","2015-01-08 13:30:00",4.41750192642212
"29262","2015-01-08 16:30:00",4.94951629638672
"29263","2015-01-08 19:30:00",5.859938621521
"29264","2015-01-08 22:30:00",6.18526411056519
"29265","2015-01-09 01:30:00",6.70475912094116
"29266","2015-01-09 04:30:00",5.60803127288818
"29267","2015-01-09 07:30:00",5.11377429962158
"29268","2015-01-09 10:30:00",6.24675703048706
"29269","2015-01-09 13:30:00",6.44665622711182
"29270","2015-01-09 16:30:00",6.63879680633545
"29271","2015-01-09 19:30:00",8.42199802398682
"29272","2015-01-09 22:30:00",7.96095418930054
"29273","2015-01-10 01:30:00",8.23250007629395
"29274","2015-01-10 04:30:00",6.30190134048462
"29275","2015-01-10 07:30:00",5.96355819702148
"29276","2015-01-10 10:30:00",4.5932731628418
"29277","2015-01-10 13:30:00",3.69208431243896
"29278","2015-01-10 16:30:00",5.19666147232056
"29279","2015-01-10 19:30:00",7.37558603286743
"29280","2015-01-10 22:30:00",6.24428939819336
"29281","2015-01-11 01:30:00",6.55674266815186
"29282","2015-01-11 04:30:00",7.26405811309814
"29283","2015-01-11 07:30:00",6.19499063491821
"29284","2015-01-11 10:30:00",6.92552137374878
"29285","2015-01-11 13:30:00",6.11565828323364
"29286","2015-01-11 16:30:00",7.17048645019531
"29287","2015-01-11 19:30:00",8.16960430145264
"29288","2015-01-11 22:30:00",9.30617332458496
"29289","2015-01-12 01:30:00",8.79367637634277
"29290","2015-01-12 04:30:00",7.66100263595581
"29291","2015-01-12 07:30:00",7.47877597808838
"29292","2015-01-12 10:30:00",8.26841831207275
"29293","2015-01-12 13:30:00",8.46086978912354
"29294","2015-01-12 16:30:00",8.81021976470947
"29295","2015-01-12 19:30:00",9.1607780456543
"29296","2015-01-12 22:30:00",8.42443180084229
"29297","2015-01-13 01:30:00",8.89159679412842
"29298","2015-01-13 04:30:00",8.14014720916748
"29299","2015-01-13 07:30:00",8.37556648254395
"29300","2015-01-13 10:30:00",6.71717739105225
"29301","2015-01-13 13:30:00",6.64440965652466
"29302","2015-01-13 16:30:00",6.79380369186401
"29303","2015-01-13 19:30:00",8.74158191680908
"29304","2015-01-13 22:30:00",7.36458873748779
"29305","2015-01-14 01:30:00",7.10549163818359
"29306","2015-01-14 04:30:00",6.48876810073853
"29307","2015-01-14 07:30:00",7.49320793151855
"29308","2015-01-14 10:30:00",6.54292106628418
"29309","2015-01-14 13:30:00",6.93253707885742
"29310","2015-01-14 16:30:00",8.60446548461914
"29311","2015-01-14 19:30:00",8.85421276092529
"29312","2015-01-14 22:30:00",7.01276445388794
"29313","2015-01-15 01:30:00",6.12981462478638
"29314","2015-01-15 04:30:00",5.58088207244873
"29315","2015-01-15 07:30:00",4.76775169372559
"29316","2015-01-15 10:30:00",5.28605365753174
"29317","2015-01-15 13:30:00",5.18650436401367
"29318","2015-01-15 16:30:00",6.46507215499878
"29319","2015-01-15 19:30:00",7.07036924362183
"29320","2015-01-15 22:30:00",7.49869155883789
"29321","2015-01-16 01:30:00",6.47561645507812
"29322","2015-01-16 04:30:00",5.54259872436523
"29323","2015-01-16 07:30:00",5.30372714996338
"29324","2015-01-16 10:30:00",5.09137582778931
"29325","2015-01-16 13:30:00",3.95867872238159
"29326","2015-01-16 16:30:00",3.52117204666138
"29327","2015-01-16 19:30:00",3.62458944320679
"29328","2015-01-16 22:30:00",3.79109764099121
"29329","2015-01-17 01:30:00",3.17784285545349
"29330","2015-01-17 04:30:00",2.87353849411011
"29331","2015-01-17 07:30:00",1.71144020557404
"29332","2015-01-17 10:30:00",2.74798130989075
"29333","2015-01-17 13:30:00",2.09315514564514
"29334","2015-01-17 16:30:00",1.88701736927032
"29335","2015-01-17 19:30:00",1.83711588382721
"29336","2015-01-17 22:30:00",1.29994380474091
"29337","2015-01-18 01:30:00",2.24353933334351
"29338","2015-01-18 04:30:00",3.06271648406982
"29339","2015-01-18 07:30:00",3.16096329689026
"29340","2015-01-18 10:30:00",2.67228078842163
"29341","2015-01-18 13:30:00",2.84433603286743
"29342","2015-01-18 16:30:00",2.71900653839111
"29343","2015-01-18 19:30:00",3.71589183807373
"29344","2015-01-18 22:30:00",3.10771822929382
"29345","2015-01-19 01:30:00",2.59907960891724
"29346","2015-01-19 04:30:00",2.60267758369446
"29347","2015-01-19 07:30:00",2.47249245643616
"29348","2015-01-19 10:30:00",1.97050094604492
"29349","2015-01-19 13:30:00",1.0050094127655
"29350","2015-01-19 16:30:00",1.15741658210754
"29351","2015-01-19 19:30:00",2.34217929840088
"29352","2015-01-19 22:30:00",2.99039030075073
"29353","2015-01-20 01:30:00",3.8877284526825
"29354","2015-01-20 04:30:00",4.63864803314209
"29355","2015-01-20 07:30:00",2.93000102043152
"29356","2015-01-20 10:30:00",3.3413405418396
"29357","2015-01-20 13:30:00",3.22724485397339
"29358","2015-01-20 16:30:00",4.76834630966187
"29359","2015-01-20 19:30:00",3.83971929550171
"29360","2015-01-20 22:30:00",2.86514067649841
"29361","2015-01-21 01:30:00",3.33566784858704
"29362","2015-01-21 04:30:00",2.94519114494324
"29363","2015-01-21 07:30:00",2.38121008872986
"29364","2015-01-21 10:30:00",3.49080181121826
"29365","2015-01-21 13:30:00",3.19803309440613
"29366","2015-01-21 16:30:00",3.74027323722839
"29367","2015-01-21 19:30:00",3.97905778884888
"29368","2015-01-21 22:30:00",3.0056643486023
"29369","2015-01-22 01:30:00",2.82213091850281
"29370","2015-01-22 04:30:00",2.7348895072937
"29371","2015-01-22 07:30:00",3.10693335533142
"29372","2015-01-22 10:30:00",2.94613313674927
"29373","2015-01-22 13:30:00",2.31617593765259
"29374","2015-01-22 16:30:00",3.82054042816162
"29375","2015-01-22 19:30:00",3.96020197868347
"29376","2015-01-22 22:30:00",4.35982847213745
"29377","2015-01-23 01:30:00",4.9058403968811
"29378","2015-01-23 04:30:00",4.52503871917725
"29379","2015-01-23 07:30:00",3.47788190841675
"29380","2015-01-23 10:30:00",3.32459878921509
"29381","2015-01-23 13:30:00",2.46538877487183
"29382","2015-01-23 16:30:00",1.76174068450928
"29383","2015-01-23 19:30:00",2.00461053848267
"29384","2015-01-23 22:30:00",2.96437621116638
"29385","2015-01-24 01:30:00",3.45191311836243
"29386","2015-01-24 04:30:00",2.76867938041687
"29387","2015-01-24 07:30:00",5.13796186447144
"29388","2015-01-24 10:30:00",3.46270251274109
"29389","2015-01-24 13:30:00",3.60527110099792
"29390","2015-01-24 16:30:00",4.93067216873169
"29391","2015-01-24 19:30:00",5.54977655410767
"29392","2015-01-24 22:30:00",4.78683185577393
"29393","2015-01-25 01:30:00",3.73106718063354
"29394","2015-01-25 04:30:00",3.23013472557068
"29395","2015-01-25 07:30:00",3.39823031425476
"29396","2015-01-25 10:30:00",3.30828905105591
"29397","2015-01-25 13:30:00",3.32624530792236
"29398","2015-01-25 16:30:00",4.01096439361572
"29399","2015-01-25 19:30:00",5.410484790802
"29400","2015-01-25 22:30:00",5.6696457862854
"29401","2015-01-26 01:30:00",5.64260673522949
"29402","2015-01-26 04:30:00",5.73253488540649
"29403","2015-01-26 07:30:00",5.9346170425415
"29404","2015-01-26 10:30:00",4.61734771728516
"29405","2015-01-26 13:30:00",4.49671173095703
"29406","2015-01-26 16:30:00",5.41103506088257
"29407","2015-01-26 19:30:00",6.89220857620239
"29408","2015-01-26 22:30:00",6.26903438568115
"29409","2015-01-27 01:30:00",5.09838724136353
"29410","2015-01-27 04:30:00",4.53846216201782
"29411","2015-01-27 07:30:00",4.36678504943848
"29412","2015-01-27 10:30:00",4.29854297637939
"29413","2015-01-27 13:30:00",4.04016351699829
"29414","2015-01-27 16:30:00",4.4814305305481
"29415","2015-01-27 19:30:00",4.42299270629883
"29416","2015-01-27 22:30:00",3.44557428359985
"29417","2015-01-28 01:30:00",2.07357954978943
"29418","2015-01-28 04:30:00",3.17301797866821
"29419","2015-01-28 07:30:00",4.53970193862915
"29420","2015-01-28 10:30:00",3.95841264724731
"29421","2015-01-28 13:30:00",4.00148296356201
"29422","2015-01-28 16:30:00",3.54887318611145
"29423","2015-01-28 19:30:00",4.31349229812622
"29424","2015-01-28 22:30:00",5.25692701339722
"29425","2015-01-29 01:30:00",3.41770529747009
"29426","2015-01-29 04:30:00",3.98180913925171
"29427","2015-01-29 07:30:00",3.59749984741211
"29428","2015-01-29 10:30:00",4.02114868164062
"29429","2015-01-29 13:30:00",2.91042542457581
"29430","2015-01-29 16:30:00",4.82955837249756
"29431","2015-01-29 19:30:00",5.22918844223022
"29432","2015-01-29 22:30:00",3.96179127693176
"29433","2015-01-30 01:30:00",4.35322427749634
"29434","2015-01-30 04:30:00",4.70542764663696
"29435","2015-01-30 07:30:00",4.52651453018188
"29436","2015-01-30 10:30:00",4.09350872039795
"29437","2015-01-30 13:30:00",3.14960289001465
"29438","2015-01-30 16:30:00",3.76378107070923
"29439","2015-01-30 19:30:00",4.88528156280518
"29440","2015-01-30 22:30:00",4.74087905883789
"29441","2015-01-31 01:30:00",4.74808073043823
"29442","2015-01-31 04:30:00",4.13895893096924
"29443","2015-01-31 07:30:00",3.44594287872314
"29444","2015-01-31 10:30:00",3.39515566825867
"29445","2015-01-31 13:30:00",1.92805552482605
"29446","2015-01-31 16:30:00",3.29570960998535
"29447","2015-01-31 19:30:00",4.03154468536377
"29448","2015-01-31 22:30:00",5.30097961425781
"29449","2015-02-01 01:30:00",5.66202545166016
"29450","2015-02-01 04:30:00",5.92953777313232
"29451","2015-02-01 07:30:00",5.52113389968872
"29452","2015-02-01 10:30:00",5.40685510635376
"29453","2015-02-01 13:30:00",6.10939311981201
"29454","2015-02-01 16:30:00",7.08873128890991
"29455","2015-02-01 19:30:00",7.87458801269531
"29456","2015-02-01 22:30:00",8.51047897338867
"29457","2015-02-02 01:30:00",9.30299282073975
"29458","2015-02-02 04:30:00",7.33999586105347
"29459","2015-02-02 07:30:00",7.70105028152466
"29460","2015-02-02 10:30:00",7.27281808853149
"29461","2015-02-02 13:30:00",7.64178991317749
"29462","2015-02-02 16:30:00",7.80471229553223
"29463","2015-02-02 19:30:00",9.76382637023926
"29464","2015-02-02 22:30:00",8.72551822662354
"29465","2015-02-03 01:30:00",8.6905574798584
"29466","2015-02-03 04:30:00",6.03647327423096
"29467","2015-02-03 07:30:00",5.44318914413452
"29468","2015-02-03 10:30:00",4.96464776992798
"29469","2015-02-03 13:30:00",4.36002349853516
"29470","2015-02-03 16:30:00",5.90843343734741
"29471","2015-02-03 19:30:00",7.10892105102539
"29472","2015-02-03 22:30:00",6.435950756073
"29473","2015-02-04 01:30:00",5.5551323890686
"29474","2015-02-04 04:30:00",5.55154800415039
"29475","2015-02-04 07:30:00",5.0375280380249
"29476","2015-02-04 10:30:00",5.20433378219604
"29477","2015-02-04 13:30:00",4.48685455322266
"29478","2015-02-04 16:30:00",5.4718804359436
"29479","2015-02-04 19:30:00",6.77714967727661
"29480","2015-02-04 22:30:00",6.51409482955933
"29481","2015-02-05 01:30:00",6.53968191146851
"29482","2015-02-05 04:30:00",6.33058071136475
"29483","2015-02-05 07:30:00",6.4731035232544
"29484","2015-02-05 10:30:00",6.04038858413696
"29485","2015-02-05 13:30:00",5.15054082870483
"29486","2015-02-05 16:30:00",6.4017596244812
"29487","2015-02-05 19:30:00",7.5919451713562
"29488","2015-02-05 22:30:00",7.89216709136963
"29489","2015-02-06 01:30:00",7.74088048934937
"29490","2015-02-06 04:30:00",5.07574319839478
"29491","2015-02-06 07:30:00",4.75133419036865
"29492","2015-02-06 10:30:00",3.95196199417114
"29493","2015-02-06 13:30:00",3.31014156341553
"29494","2015-02-06 16:30:00",2.01783156394958
"29495","2015-02-06 19:30:00",4.04800605773926
"29496","2015-02-06 22:30:00",3.20107054710388
"29497","2015-02-07 01:30:00",2.94092917442322
"29498","2015-02-07 04:30:00",2.75914025306702
"29499","2015-02-07 07:30:00",2.27197456359863
"29500","2015-02-07 10:30:00",1.4419059753418
"29501","2015-02-07 13:30:00",2.31680846214294
"29502","2015-02-07 16:30:00",1.88739538192749
"29503","2015-02-07 19:30:00",3.02607417106628
"29504","2015-02-07 22:30:00",3.54159259796143
"29505","2015-02-08 01:30:00",4.19951677322388
"29506","2015-02-08 04:30:00",4.95529222488403
"29507","2015-02-08 07:30:00",4.37455177307129
"29508","2015-02-08 10:30:00",3.92173194885254
"29509","2015-02-08 13:30:00",3.25877332687378
"29510","2015-02-08 16:30:00",4.07409048080444
"29511","2015-02-08 19:30:00",5.09305477142334
"29512","2015-02-08 22:30:00",5.19640731811523
"29513","2015-02-09 01:30:00",6.05449819564819
"29514","2015-02-09 04:30:00",4.64500427246094
"29515","2015-02-09 07:30:00",4.67245817184448
"29516","2015-02-09 10:30:00",4.07073926925659
"29517","2015-02-09 13:30:00",3.57549834251404
"29518","2015-02-09 16:30:00",3.97167563438416
"29519","2015-02-09 19:30:00",5.30173015594482
"29520","2015-02-09 22:30:00",6.03739643096924
"29521","2015-02-10 01:30:00",4.93806219100952
"29522","2015-02-10 04:30:00",3.3212366104126
"29523","2015-02-10 07:30:00",4.07690477371216
"29524","2015-02-10 10:30:00",4.46016359329224
"29525","2015-02-10 13:30:00",5.00350570678711
"29526","2015-02-10 16:30:00",4.63020849227905
"29527","2015-02-10 19:30:00",5.56632614135742
"29528","2015-02-10 22:30:00",5.88271331787109
"29529","2015-02-11 01:30:00",5.53663921356201
"29530","2015-02-11 04:30:00",3.72147083282471
"29531","2015-02-11 07:30:00",3.14031624794006
"29532","2015-02-11 10:30:00",4.02790307998657
"29533","2015-02-11 13:30:00",4.32451343536377
"29534","2015-02-11 16:30:00",4.72043609619141
"29535","2015-02-11 19:30:00",6.85191440582275
"29536","2015-02-11 22:30:00",7.37054586410522
"29537","2015-02-12 01:30:00",5.25603628158569
"29538","2015-02-12 04:30:00",3.76904010772705
"29539","2015-02-12 07:30:00",3.59996175765991
"29540","2015-02-12 10:30:00",2.48235630989075
"29541","2015-02-12 13:30:00",2.13198757171631
"29542","2015-02-12 16:30:00",2.75562310218811
"29543","2015-02-12 19:30:00",2.11629724502563
"29544","2015-02-12 22:30:00",2.99943137168884
"29545","2015-02-13 01:30:00",2.99848651885986
"29546","2015-02-13 04:30:00",4.06382131576538
"29547","2015-02-13 07:30:00",3.96283483505249
"29548","2015-02-13 10:30:00",4.32917022705078
"29549","2015-02-13 13:30:00",3.11218786239624
"29550","2015-02-13 16:30:00",3.85586476325989
"29551","2015-02-13 19:30:00",3.48338842391968
"29552","2015-02-13 22:30:00",4.85148429870605
"29553","2015-02-14 01:30:00",4.69647169113159
"29554","2015-02-14 04:30:00",4.04273176193237
"29555","2015-02-14 07:30:00",4.52653789520264
"29556","2015-02-14 10:30:00",3.8901047706604
"29557","2015-02-14 13:30:00",3.74924802780151
"29558","2015-02-14 16:30:00",4.6266131401062
"29559","2015-02-14 19:30:00",4.22994136810303
"29560","2015-02-14 22:30:00",3.94207215309143
