"","Date","sphum_kgPkg"
"16329","2010-08-05 01:30:00",0.0199711881577969
"16330","2010-08-05 04:30:00",0.0198996588587761
"16331","2010-08-05 07:30:00",0.0192339867353439
"16332","2010-08-05 10:30:00",0.0191831793636084
"16333","2010-08-05 13:30:00",0.0191650670021772
"16334","2010-08-05 16:30:00",0.0192718300968409
"16335","2010-08-05 19:30:00",0.0193442665040493
"16336","2010-08-05 22:30:00",0.0196048989892006
"16337","2010-08-06 01:30:00",0.0196720231324434
"16338","2010-08-06 04:30:00",0.0197591856122017
"16339","2010-08-06 07:30:00",0.0190206356346607
"16340","2010-08-06 10:30:00",0.0189151559025049
"16341","2010-08-06 13:30:00",0.0192625094205141
"16342","2010-08-06 16:30:00",0.019478676840663
"16343","2010-08-06 19:30:00",0.0198123902082443
"16344","2010-08-06 22:30:00",0.0200955383479595
"16345","2010-08-07 01:30:00",0.0203525293618441
"16346","2010-08-07 04:30:00",0.0205534175038338
"16347","2010-08-07 07:30:00",0.0210322048515081
"16348","2010-08-07 10:30:00",0.0200893245637417
"16349","2010-08-07 13:30:00",0.0195289924740791
"16350","2010-08-07 16:30:00",0.0194688867777586
"16351","2010-08-07 19:30:00",0.0197392515838146
"16352","2010-08-07 22:30:00",0.01919867657125
"16353","2010-08-08 01:30:00",0.0185721851885319
"16354","2010-08-08 04:30:00",0.0182876698672771
"16355","2010-08-08 07:30:00",0.0179727058857679
"16356","2010-08-08 10:30:00",0.0189623367041349
"16357","2010-08-08 13:30:00",0.0186574105173349
"16358","2010-08-08 16:30:00",0.0161934550851583
"16359","2010-08-08 19:30:00",0.0172361303120852
"16360","2010-08-08 22:30:00",0.0179073642939329
"16361","2010-08-09 01:30:00",0.0188522785902023
"16362","2010-08-09 04:30:00",0.0183523874729872
"16363","2010-08-09 07:30:00",0.0213228557258844
"16364","2010-08-09 10:30:00",0.0209228359162807
"16365","2010-08-09 13:30:00",0.0195350926369429
"16366","2010-08-09 16:30:00",0.0170448217540979
"16367","2010-08-09 19:30:00",0.0172571111470461
"16368","2010-08-09 22:30:00",0.0175701398402452
"16369","2010-08-10 01:30:00",0.017963957041502
"16370","2010-08-10 04:30:00",0.0190867632627487
"16371","2010-08-10 07:30:00",0.0186225175857544
"16372","2010-08-10 10:30:00",0.0187121629714966
"16373","2010-08-10 13:30:00",0.019053241237998
"16374","2010-08-10 16:30:00",0.0185727197676897
"16375","2010-08-10 19:30:00",0.0190807711333036
"16376","2010-08-10 22:30:00",0.0197486504912376
"16377","2010-08-11 01:30:00",0.0189270824193954
"16378","2010-08-11 04:30:00",0.0188221633434296
"16379","2010-08-11 07:30:00",0.019318638369441
"16380","2010-08-11 10:30:00",0.0183737464249134
"16381","2010-08-11 13:30:00",0.0182259827852249
"16382","2010-08-11 16:30:00",0.0181918516755104
"16383","2010-08-11 19:30:00",0.0186947751790285
"16384","2010-08-11 22:30:00",0.0196282733231783
"16385","2010-08-12 01:30:00",0.0187192466109991
"16386","2010-08-12 04:30:00",0.0194099452346563
"16387","2010-08-12 07:30:00",0.0187899898737669
"16388","2010-08-12 10:30:00",0.0187574867159128
"16389","2010-08-12 13:30:00",0.0191156808286905
"16390","2010-08-12 16:30:00",0.0192003753036261
"16391","2010-08-12 19:30:00",0.0201378539204597
"16392","2010-08-12 22:30:00",0.0199791342020035
"16393","2010-08-13 01:30:00",0.0193735081702471
"16394","2010-08-13 04:30:00",0.0191964767873287
"16395","2010-08-13 07:30:00",0.018316799774766
"16396","2010-08-13 10:30:00",0.0182329174131155
"16397","2010-08-13 13:30:00",0.0182766951620579
"16398","2010-08-13 16:30:00",0.0180482026189566
"16399","2010-08-13 19:30:00",0.0187714286148548
"16400","2010-08-13 22:30:00",0.0194006692618132
"16401","2010-08-14 01:30:00",0.0193525217473507
"16402","2010-08-14 04:30:00",0.0191137306392193
"16403","2010-08-14 07:30:00",0.0185457058250904
"16404","2010-08-14 10:30:00",0.0183925647288561
"16405","2010-08-14 13:30:00",0.0177716445177794
"16406","2010-08-14 16:30:00",0.0179811809211969
"16407","2010-08-14 19:30:00",0.0187354162335396
"16408","2010-08-14 22:30:00",0.0189657770097256
"16409","2010-08-15 01:30:00",0.0193191524595022
"16410","2010-08-15 04:30:00",0.018816014751792
"16411","2010-08-15 07:30:00",0.0183458756655455
"16412","2010-08-15 10:30:00",0.0180359669029713
"16413","2010-08-15 13:30:00",0.0179375987499952
"16414","2010-08-15 16:30:00",0.0168369021266699
"16415","2010-08-15 19:30:00",0.0170502662658691
"16416","2010-08-15 22:30:00",0.0172141008079052
"16417","2010-08-16 01:30:00",0.0177018288522959
"16418","2010-08-16 04:30:00",0.0182619318366051
"16419","2010-08-16 07:30:00",0.0170117765665054
"16420","2010-08-16 10:30:00",0.0169819742441177
"16421","2010-08-16 13:30:00",0.0171317514032125
"16422","2010-08-16 16:30:00",0.015969967469573
"16423","2010-08-16 19:30:00",0.0164407193660736
"16424","2010-08-16 22:30:00",0.0168138723820448
"16425","2010-08-17 01:30:00",0.0173132121562958
"16426","2010-08-17 04:30:00",0.0177325867116451
"16427","2010-08-17 07:30:00",0.0183965414762497
"16428","2010-08-17 10:30:00",0.0170808788388968
"16429","2010-08-17 13:30:00",0.0171750243753195
"16430","2010-08-17 16:30:00",0.0183580107986927
"16431","2010-08-17 19:30:00",0.0182418003678322
"16432","2010-08-17 22:30:00",0.0194393210113049
"16433","2010-08-18 01:30:00",0.0193290021270514
"16434","2010-08-18 04:30:00",0.0198060590773821
"16435","2010-08-18 07:30:00",0.0195845309644938
"16436","2010-08-18 10:30:00",0.019089549779892
"16437","2010-08-18 13:30:00",0.0192509163171053
"16438","2010-08-18 16:30:00",0.0196834951639175
"16439","2010-08-18 19:30:00",0.0199425909668207
"16440","2010-08-18 22:30:00",0.0199333168566227
"16441","2010-08-19 01:30:00",0.0190128851681948
"16442","2010-08-19 04:30:00",0.0183470938354731
"16443","2010-08-19 07:30:00",0.0215830188244581
"16444","2010-08-19 10:30:00",0.021922517567873
"16445","2010-08-19 13:30:00",0.0216656122356653
"16446","2010-08-19 16:30:00",0.0185926984995604
"16447","2010-08-19 19:30:00",0.0182907897979021
"16448","2010-08-19 22:30:00",0.0190319288522005
"16449","2010-08-20 01:30:00",0.0191483795642853
"16450","2010-08-20 04:30:00",0.019695196300745
"16451","2010-08-20 07:30:00",0.0203569158911705
"16452","2010-08-20 10:30:00",0.0185170713812113
"16453","2010-08-20 13:30:00",0.0182160548865795
"16454","2010-08-20 16:30:00",0.0173557661473751
"16455","2010-08-20 19:30:00",0.0180593468248844
"16456","2010-08-20 22:30:00",0.0185475926846266
"16457","2010-08-21 01:30:00",0.0188252534717321
"16458","2010-08-21 04:30:00",0.0183911547064781
"16459","2010-08-21 07:30:00",0.0162411574274302
"16460","2010-08-21 10:30:00",0.0161511935293674
"16461","2010-08-21 13:30:00",0.0164669472724199
"16462","2010-08-21 16:30:00",0.0171341095119715
"16463","2010-08-21 19:30:00",0.017451161518693
"16464","2010-08-21 22:30:00",0.0190261732786894
"16465","2010-08-22 01:30:00",0.0199382994323969
"16466","2010-08-22 04:30:00",0.0201569087803364
"16467","2010-08-22 07:30:00",0.0198227036744356
"16468","2010-08-22 10:30:00",0.0187517628073692
"16469","2010-08-22 13:30:00",0.0171708166599274
"16470","2010-08-22 16:30:00",0.016731183975935
"16471","2010-08-22 19:30:00",0.017051950097084
"16472","2010-08-22 22:30:00",0.0173079036176205
"16473","2010-08-23 01:30:00",0.0186524000018835
"16474","2010-08-23 04:30:00",0.0202817115932703
"16475","2010-08-23 07:30:00",0.0191289521753788
"16476","2010-08-23 10:30:00",0.0189010072499514
"16477","2010-08-23 13:30:00",0.01775012165308
"16478","2010-08-23 16:30:00",0.0162854567170143
"16479","2010-08-23 19:30:00",0.0184544306248426
"16480","2010-08-23 22:30:00",0.0189799629151821
"16481","2010-08-24 01:30:00",0.0185282006859779
"16482","2010-08-24 04:30:00",0.0195018574595451
"16483","2010-08-24 07:30:00",0.0195908695459366
"16484","2010-08-24 10:30:00",0.0205970667302608
"16485","2010-08-24 13:30:00",0.0199736189097166
"16486","2010-08-24 16:30:00",0.0195961035788059
"16487","2010-08-24 19:30:00",0.0195855516940355
"16488","2010-08-24 22:30:00",0.0199891049414873
"16489","2010-08-25 01:30:00",0.0199756734073162
"16490","2010-08-25 04:30:00",0.0197843983769417
"16491","2010-08-25 07:30:00",0.0211431067436934
"16492","2010-08-25 10:30:00",0.0206002686172724
"16493","2010-08-25 13:30:00",0.0203547310084105
"16494","2010-08-25 16:30:00",0.0182755887508392
"16495","2010-08-25 19:30:00",0.0182671509683132
"16496","2010-08-25 22:30:00",0.0189931057393551
"16497","2010-08-26 01:30:00",0.0191779155284166
"16498","2010-08-26 04:30:00",0.0196332465857267
"16499","2010-08-26 07:30:00",0.0187391694635153
"16500","2010-08-26 10:30:00",0.0190061274915934
"16501","2010-08-26 13:30:00",0.0189017336815596
"16502","2010-08-26 16:30:00",0.0178299732506275
"16503","2010-08-26 19:30:00",0.0189235992729664
"16504","2010-08-26 22:30:00",0.0193230472505093
"16505","2010-08-27 01:30:00",0.0181182529777288
"16506","2010-08-27 04:30:00",0.017663924023509
"16507","2010-08-27 07:30:00",0.0175381284207106
"16508","2010-08-27 10:30:00",0.0177617203444242
"16509","2010-08-27 13:30:00",0.0178407039493322
"16510","2010-08-27 16:30:00",0.0179253667593002
"16511","2010-08-27 19:30:00",0.0177150741219521
"16512","2010-08-27 22:30:00",0.0190917663276196
"16513","2010-08-28 01:30:00",0.0191077943891287
"16514","2010-08-28 04:30:00",0.0190108008682728
"16515","2010-08-28 07:30:00",0.0188877377659082
"16516","2010-08-28 10:30:00",0.0186034832149744
"16517","2010-08-28 13:30:00",0.0183647200465202
"16518","2010-08-28 16:30:00",0.0183649063110352
"16519","2010-08-28 19:30:00",0.0185885559767485
"16520","2010-08-28 22:30:00",0.0191678125411272
"16521","2010-08-29 01:30:00",0.0193863790482283
"16522","2010-08-29 04:30:00",0.0196702107787132
"16523","2010-08-29 07:30:00",0.0188572909682989
"16524","2010-08-29 10:30:00",0.0193629842251539
"16525","2010-08-29 13:30:00",0.017979932948947
"16526","2010-08-29 16:30:00",0.0183847956359386
"16527","2010-08-29 19:30:00",0.0192457772791386
"16528","2010-08-29 22:30:00",0.0199199300259352
"16529","2010-08-30 01:30:00",0.0199154540896416
"16530","2010-08-30 04:30:00",0.0199963189661503
"16531","2010-08-30 07:30:00",0.019619720056653
"16532","2010-08-30 10:30:00",0.0197880193591118
"16533","2010-08-30 13:30:00",0.018854770809412
"16534","2010-08-30 16:30:00",0.0181811340153217
"16535","2010-08-30 19:30:00",0.017143988981843
"16536","2010-08-30 22:30:00",0.0178969111293554
"16537","2010-08-31 01:30:00",0.0184455718845129
"16538","2010-08-31 04:30:00",0.0186000373214483
"16539","2010-08-31 07:30:00",0.0176465678960085
"16540","2010-08-31 10:30:00",0.0168415810912848
"16541","2010-08-31 13:30:00",0.0173524990677834
"16542","2010-08-31 16:30:00",0.0171104297041893
"16543","2010-08-31 19:30:00",0.0173393115401268
"16544","2010-08-31 22:30:00",0.0181607101112604
"16545","2010-09-01 01:30:00",0.0192918479442596
"16546","2010-09-01 04:30:00",0.0196617003530264
"16547","2010-09-01 07:30:00",0.0184366758912802
"16548","2010-09-01 10:30:00",0.018197076395154
"16549","2010-09-01 13:30:00",0.0181750878691673
"16550","2010-09-01 16:30:00",0.0187933184206486
"16551","2010-09-01 19:30:00",0.019029762595892
"16552","2010-09-01 22:30:00",0.0189519617706537
"16553","2010-09-02 01:30:00",0.0192584339529276
"16554","2010-09-02 04:30:00",0.0200523231178522
"16555","2010-09-02 07:30:00",0.0187700837850571
"16556","2010-09-02 10:30:00",0.0185928959399462
"16557","2010-09-02 13:30:00",0.0183951687067747
"16558","2010-09-02 16:30:00",0.0181720200926065
"16559","2010-09-02 19:30:00",0.0180851146578789
"16560","2010-09-02 22:30:00",0.0183100048452616
"16561","2010-09-03 01:30:00",0.0182226337492466
"16562","2010-09-03 04:30:00",0.0181789081543684
"16563","2010-09-03 07:30:00",0.0192477181553841
"16564","2010-09-03 10:30:00",0.0201924704015255
"16565","2010-09-03 13:30:00",0.020507175475359
"16566","2010-09-03 16:30:00",0.0209928788244724
"16567","2010-09-03 19:30:00",0.0204661134630442
"16568","2010-09-03 22:30:00",0.0194840002804995
"16569","2010-09-04 01:30:00",0.0191652420908213
"16570","2010-09-04 04:30:00",0.0190578252077103
"16571","2010-09-04 07:30:00",0.0206051021814346
"16572","2010-09-04 10:30:00",0.0205127019435167
"16573","2010-09-04 13:30:00",0.0201834663748741
"16574","2010-09-04 16:30:00",0.0189025606960058
"16575","2010-09-04 19:30:00",0.0207104701548815
"16576","2010-09-04 22:30:00",0.0206095278263092
"16577","2010-09-05 01:30:00",0.0204006768763065
"16578","2010-09-05 04:30:00",0.0188752319663763
"16579","2010-09-05 07:30:00",0.0192066337913275
"16580","2010-09-05 10:30:00",0.0196204986423254
"16581","2010-09-05 13:30:00",0.0199524778872728
"16582","2010-09-05 16:30:00",0.0180457215756178
"16583","2010-09-05 19:30:00",0.0172802787274122
"16584","2010-09-05 22:30:00",0.0184619165956974
"16585","2010-09-06 01:30:00",0.0177663415670395
"16586","2010-09-06 04:30:00",0.0175342559814453
"16587","2010-09-06 07:30:00",0.0171805284917355
"16588","2010-09-06 10:30:00",0.0163610894232988
"16589","2010-09-06 13:30:00",0.0167594328522682
"16590","2010-09-06 16:30:00",0.017270814627409
"16591","2010-09-06 19:30:00",0.0183918550610542
"16592","2010-09-06 22:30:00",0.0194351002573967
"16593","2010-09-07 01:30:00",0.0204150397330523
"16594","2010-09-07 04:30:00",0.0195519533008337
"16595","2010-09-07 07:30:00",0.0183428395539522
"16596","2010-09-07 10:30:00",0.0171493049710989
"16597","2010-09-07 13:30:00",0.0181713737547398
"16598","2010-09-07 16:30:00",0.0171640627086163
"16599","2010-09-07 19:30:00",0.0174566302448511
"16600","2010-09-07 22:30:00",0.0185791365802288
"16601","2010-09-08 01:30:00",0.0203930642455816
"16602","2010-09-08 04:30:00",0.0211038365960121
"16603","2010-09-08 07:30:00",0.0192842464894056
"16604","2010-09-08 10:30:00",0.0193814281374216
"16605","2010-09-08 13:30:00",0.0192753542214632
"16606","2010-09-08 16:30:00",0.0194964185357094
"16607","2010-09-08 19:30:00",0.0194843541830778
"16608","2010-09-08 22:30:00",0.0193631183356047
"16609","2010-09-09 01:30:00",0.0181277301162481
"16610","2010-09-09 04:30:00",0.0178326014429331
"16611","2010-09-09 07:30:00",0.0182476621121168
"16612","2010-09-09 10:30:00",0.0181232988834381
"16613","2010-09-09 13:30:00",0.0179789233952761
"16614","2010-09-09 16:30:00",0.0180699601769447
"16615","2010-09-09 19:30:00",0.0181098151952028
"16616","2010-09-09 22:30:00",0.0172945652157068
"16617","2010-09-10 01:30:00",0.0168751198798418
"16618","2010-09-10 04:30:00",0.0172747820615768
"16619","2010-09-10 07:30:00",0.016454242169857
"16620","2010-09-10 10:30:00",0.0172433648258448
"16621","2010-09-10 13:30:00",0.0175369009375572
"16622","2010-09-10 16:30:00",0.0181469563394785
"16623","2010-09-10 19:30:00",0.0183167029172182
"16624","2010-09-10 22:30:00",0.0181063581258059
"16625","2010-09-11 01:30:00",0.0181053783744574
"16626","2010-09-11 04:30:00",0.0184347722679377
"16627","2010-09-11 07:30:00",0.018992755562067
"16628","2010-09-11 10:30:00",0.0180626008659601
"16629","2010-09-11 13:30:00",0.0170498285442591
"16630","2010-09-11 16:30:00",0.0162291750311852
"16631","2010-09-11 19:30:00",0.0159239992499352
"16632","2010-09-11 22:30:00",0.0164571385830641
"16633","2010-09-12 01:30:00",0.0167352054268122
"16634","2010-09-12 04:30:00",0.017662713304162
"16635","2010-09-12 07:30:00",0.0188218131661415
"16636","2010-09-12 10:30:00",0.0185760390013456
"16637","2010-09-12 13:30:00",0.0202302671968937
"16638","2010-09-12 16:30:00",0.0187926217913628
"16639","2010-09-12 19:30:00",0.0180887281894684
"16640","2010-09-12 22:30:00",0.0184211228042841
"16641","2010-09-13 01:30:00",0.0180478617548943
"16642","2010-09-13 04:30:00",0.0194234009832144
"16643","2010-09-13 07:30:00",0.017949964851141
"16644","2010-09-13 10:30:00",0.0179261676967144
"16645","2010-09-13 13:30:00",0.0183741375803947
"16646","2010-09-13 16:30:00",0.0187751054763794
"16647","2010-09-13 19:30:00",0.0195820741355419
"16648","2010-09-13 22:30:00",0.0199371818453074
"16649","2010-09-14 01:30:00",0.0187471732497215
"16650","2010-09-14 04:30:00",0.0183486677706242
"16651","2010-09-14 07:30:00",0.0170828141272068
"16652","2010-09-14 10:30:00",0.0173494927585125
"16653","2010-09-14 13:30:00",0.0172849055379629
"16654","2010-09-14 16:30:00",0.0178212095052004
"16655","2010-09-14 19:30:00",0.0181913431733847
"16656","2010-09-14 22:30:00",0.0180805884301662
"16657","2010-09-15 01:30:00",0.0187901146709919
"16658","2010-09-15 04:30:00",0.0169755592942238
"16659","2010-09-15 07:30:00",0.0182751417160034
"16660","2010-09-15 10:30:00",0.0184703413397074
"16661","2010-09-15 13:30:00",0.0181129686534405
"16662","2010-09-15 16:30:00",0.0175498872995377
"16663","2010-09-15 19:30:00",0.0180356111377478
"16664","2010-09-15 22:30:00",0.0180523525923491
"16665","2010-09-16 01:30:00",0.0176644213497639
"16666","2010-09-16 04:30:00",0.0177315231412649
"16667","2010-09-16 07:30:00",0.0189485140144825
"16668","2010-09-16 10:30:00",0.0187016669660807
"16669","2010-09-16 13:30:00",0.0174247622489929
"16670","2010-09-16 16:30:00",0.0170486588031054
"16671","2010-09-16 19:30:00",0.0179980918765068
"16672","2010-09-16 22:30:00",0.0184032507240772
"16673","2010-09-17 01:30:00",0.0192591175436974
"16674","2010-09-17 04:30:00",0.0189652480185032
"16675","2010-09-17 07:30:00",0.018621452152729
"16676","2010-09-17 10:30:00",0.0191957596689463
"16677","2010-09-17 13:30:00",0.0189349018037319
"16678","2010-09-17 16:30:00",0.0181607455015182
"16679","2010-09-17 19:30:00",0.0184393599629402
"16680","2010-09-17 22:30:00",0.0182254146784544
"16681","2010-09-18 01:30:00",0.0184660814702511
"16682","2010-09-18 04:30:00",0.0186655651777983
"16683","2010-09-18 07:30:00",0.0202145334333181
"16684","2010-09-18 10:30:00",0.0198403932154179
"16685","2010-09-18 13:30:00",0.0191196519881487
"16686","2010-09-18 16:30:00",0.0195530783385038
"16687","2010-09-18 19:30:00",0.0180156268179417
"16688","2010-09-18 22:30:00",0.0181515756994486
"16689","2010-09-19 01:30:00",0.0180607046931982
"16690","2010-09-19 04:30:00",0.0179989840835333
"16691","2010-09-19 07:30:00",0.018328869715333
"16692","2010-09-19 10:30:00",0.0180404372513294
"16693","2010-09-19 13:30:00",0.017797464504838
"16694","2010-09-19 16:30:00",0.0181758292019367
"16695","2010-09-19 19:30:00",0.0179417710751295
"16696","2010-09-19 22:30:00",0.0181258972734213
"16697","2010-09-20 01:30:00",0.0183082912117243
"16698","2010-09-20 04:30:00",0.0185903087258339
"16699","2010-09-20 07:30:00",0.017826983705163
"16700","2010-09-20 10:30:00",0.017681423574686
"16701","2010-09-20 13:30:00",0.0173920672386885
"16702","2010-09-20 16:30:00",0.0172510202974081
"16703","2010-09-20 19:30:00",0.0174440629780293
"16704","2010-09-20 22:30:00",0.0179802719503641
"16705","2010-09-21 01:30:00",0.0178494602441788
"16706","2010-09-21 04:30:00",0.0181657746434212
"16707","2010-09-21 07:30:00",0.0165104027837515
"16708","2010-09-21 10:30:00",0.0169199537485838
"16709","2010-09-21 13:30:00",0.0172129943966866
"16710","2010-09-21 16:30:00",0.0174975022673607
