"","Date","windspeed_mPs"
"18726","2011-05-31 16:30:00",4.85196208953857
"18727","2011-05-31 19:30:00",4.05630350112915
"18728","2011-05-31 22:30:00",4.16290426254272
"18729","2011-06-01 01:30:00",4.17538022994995
"18730","2011-06-01 04:30:00",4.91081428527832
"18731","2011-06-01 07:30:00",4.04429054260254
"18732","2011-06-01 10:30:00",4.55988121032715
"18733","2011-06-01 13:30:00",3.71219968795776
"18734","2011-06-01 16:30:00",4.22353410720825
"18735","2011-06-01 19:30:00",3.57573533058167
"18736","2011-06-01 22:30:00",4.33984231948853
"18737","2011-06-02 01:30:00",3.69725155830383
"18738","2011-06-02 04:30:00",2.48614740371704
"18739","2011-06-02 07:30:00",4.13911962509155
"18740","2011-06-02 10:30:00",3.69974660873413
"18741","2011-06-02 13:30:00",2.90348744392395
"18742","2011-06-02 16:30:00",2.09519171714783
"18743","2011-06-02 19:30:00",2.23053884506226
"18744","2011-06-02 22:30:00",2.68021965026855
"18745","2011-06-03 01:30:00",3.87859511375427
"18746","2011-06-03 04:30:00",4.47327518463135
"18747","2011-06-03 07:30:00",2.56566619873047
"18748","2011-06-03 10:30:00",1.9426589012146
"18749","2011-06-03 13:30:00",2.35142183303833
"18750","2011-06-03 16:30:00",3.18591570854187
"18751","2011-06-03 19:30:00",3.0092830657959
"18752","2011-06-03 22:30:00",1.66014683246613
"18753","2011-06-04 01:30:00",2.6361517906189
"18754","2011-06-04 04:30:00",0.801038861274719
"18755","2011-06-04 07:30:00",1.72952079772949
"18756","2011-06-04 10:30:00",2.00562572479248
"18757","2011-06-04 13:30:00",0.744992196559906
"18758","2011-06-04 16:30:00",0.556236445903778
"18759","2011-06-04 19:30:00",1.80849063396454
"18760","2011-06-04 22:30:00",2.41940498352051
"18761","2011-06-05 01:30:00",1.92196547985077
"18762","2011-06-05 04:30:00",1.53398406505585
"18763","2011-06-05 07:30:00",0.737499535083771
"18764","2011-06-05 10:30:00",1.1381801366806
"18765","2011-06-05 13:30:00",1.0237238407135
"18766","2011-06-05 16:30:00",2.10886859893799
"18767","2011-06-05 19:30:00",1.71444129943848
"18768","2011-06-05 22:30:00",2.10816597938538
"18769","2011-06-06 01:30:00",2.51756191253662
"18770","2011-06-06 04:30:00",1.0504846572876
"18771","2011-06-06 07:30:00",1.3518922328949
"18772","2011-06-06 10:30:00",0.774227559566498
"18773","2011-06-06 13:30:00",1.97231364250183
"18774","2011-06-06 16:30:00",3.5560986995697
"18775","2011-06-06 19:30:00",5.42622470855713
"18776","2011-06-06 22:30:00",3.55456471443176
"18777","2011-06-07 01:30:00",3.92198443412781
"18778","2011-06-07 04:30:00",1.12752211093903
"18779","2011-06-07 07:30:00",2.3524706363678
"18780","2011-06-07 10:30:00",3.75548434257507
"18781","2011-06-07 13:30:00",3.69207811355591
"18782","2011-06-07 16:30:00",1.13492918014526
"18783","2011-06-07 19:30:00",1.99373948574066
"18784","2011-06-07 22:30:00",3.08572959899902
"18785","2011-06-08 01:30:00",3.64645385742188
"18786","2011-06-08 04:30:00",1.99986243247986
"18787","2011-06-08 07:30:00",2.05037617683411
"18788","2011-06-08 10:30:00",2.10996866226196
"18789","2011-06-08 13:30:00",4.09636068344116
"18790","2011-06-08 16:30:00",2.65617895126343
"18791","2011-06-08 19:30:00",1.81743121147156
"18792","2011-06-08 22:30:00",1.32830488681793
"18793","2011-06-09 01:30:00",1.06970369815826
"18794","2011-06-09 04:30:00",3.35185790061951
"18795","2011-06-09 07:30:00",3.63314342498779
"18796","2011-06-09 10:30:00",3.04783248901367
"18797","2011-06-09 13:30:00",2.54426264762878
"18798","2011-06-09 16:30:00",3.10832977294922
"18799","2011-06-09 19:30:00",3.05238652229309
"18800","2011-06-09 22:30:00",3.78511238098145
"18801","2011-06-10 01:30:00",3.0975444316864
"18802","2011-06-10 04:30:00",3.10896325111389
"18803","2011-06-10 07:30:00",3.92546010017395
"18804","2011-06-10 10:30:00",3.21729564666748
"18805","2011-06-10 13:30:00",3.84102034568787
"18806","2011-06-10 16:30:00",3.22223711013794
"18807","2011-06-10 19:30:00",2.95237731933594
"18808","2011-06-10 22:30:00",2.65010499954224
"18809","2011-06-11 01:30:00",3.5874137878418
"18810","2011-06-11 04:30:00",4.18689489364624
"18811","2011-06-11 07:30:00",4.149254322052
"18812","2011-06-11 10:30:00",4.05272245407104
"18813","2011-06-11 13:30:00",3.50932884216309
"18814","2011-06-11 16:30:00",4.16482210159302
"18815","2011-06-11 19:30:00",3.3176326751709
"18816","2011-06-11 22:30:00",3.30277538299561
"18817","2011-06-12 01:30:00",4.0155520439148
"18818","2011-06-12 04:30:00",3.9189567565918
"18819","2011-06-12 07:30:00",3.77629160881042
"18820","2011-06-12 10:30:00",3.94965291023254
"18821","2011-06-12 13:30:00",3.55403351783752
"18822","2011-06-12 16:30:00",3.32873916625977
"18823","2011-06-12 19:30:00",2.93804264068604
"18824","2011-06-12 22:30:00",2.42268586158752
"18825","2011-06-13 01:30:00",3.43363761901855
"18826","2011-06-13 04:30:00",4.25725173950195
"18827","2011-06-13 07:30:00",5.05895519256592
"18828","2011-06-13 10:30:00",4.02388191223145
"18829","2011-06-13 13:30:00",3.82145214080811
"18830","2011-06-13 16:30:00",3.60782146453857
"18831","2011-06-13 19:30:00",4.03944778442383
"18832","2011-06-13 22:30:00",4.25446605682373
"18833","2011-06-14 01:30:00",4.85782670974731
"18834","2011-06-14 04:30:00",5.61230611801147
"18835","2011-06-14 07:30:00",5.23689079284668
"18836","2011-06-14 10:30:00",4.6722354888916
"18837","2011-06-14 13:30:00",4.94918346405029
"18838","2011-06-14 16:30:00",3.33055353164673
"18839","2011-06-14 19:30:00",2.86974334716797
"18840","2011-06-14 22:30:00",3.17136573791504
"18841","2011-06-15 01:30:00",4.73373508453369
"18842","2011-06-15 04:30:00",4.80754232406616
"18843","2011-06-15 07:30:00",4.56460189819336
"18844","2011-06-15 10:30:00",5.02291870117188
"18845","2011-06-15 13:30:00",4.77128648757935
"18846","2011-06-15 16:30:00",5.0252513885498
"18847","2011-06-15 19:30:00",5.86925983428955
"18848","2011-06-15 22:30:00",4.35913276672363
"18849","2011-06-16 01:30:00",5.48287773132324
"18850","2011-06-16 04:30:00",5.08772325515747
"18851","2011-06-16 07:30:00",6.01112699508667
"18852","2011-06-16 10:30:00",5.2237491607666
"18853","2011-06-16 13:30:00",4.62175273895264
"18854","2011-06-16 16:30:00",5.5054178237915
"18855","2011-06-16 19:30:00",4.81288766860962
"18856","2011-06-16 22:30:00",4.06245517730713
"18857","2011-06-17 01:30:00",4.41656875610352
"18858","2011-06-17 04:30:00",6.16712284088135
"18859","2011-06-17 07:30:00",5.31667518615723
"18860","2011-06-17 10:30:00",5.47394323348999
"18861","2011-06-17 13:30:00",5.41343355178833
"18862","2011-06-17 16:30:00",6.23073673248291
"18863","2011-06-17 19:30:00",5.87229633331299
"18864","2011-06-17 22:30:00",5.38361501693726
"18865","2011-06-18 01:30:00",4.78832626342773
"18866","2011-06-18 04:30:00",5.12052345275879
"18867","2011-06-18 07:30:00",4.9927921295166
"18868","2011-06-18 10:30:00",4.68196487426758
"18869","2011-06-18 13:30:00",4.80425405502319
"18870","2011-06-18 16:30:00",5.40796709060669
"18871","2011-06-18 19:30:00",5.57982492446899
"18872","2011-06-18 22:30:00",4.64681243896484
"18873","2011-06-19 01:30:00",5.90504026412964
"18874","2011-06-19 04:30:00",6.22555685043335
"18875","2011-06-19 07:30:00",6.02577781677246
"18876","2011-06-19 10:30:00",5.04526424407959
"18877","2011-06-19 13:30:00",5.75106573104858
"18878","2011-06-19 16:30:00",4.95782136917114
"18879","2011-06-19 19:30:00",5.25362253189087
"18880","2011-06-19 22:30:00",4.00261306762695
"18881","2011-06-20 01:30:00",4.99203681945801
"18882","2011-06-20 04:30:00",5.68218612670898
"18883","2011-06-20 07:30:00",6.08159971237183
"18884","2011-06-20 10:30:00",3.5756356716156
"18885","2011-06-20 13:30:00",4.31960487365723
"18886","2011-06-20 16:30:00",4.38173770904541
"18887","2011-06-20 19:30:00",4.46272325515747
"18888","2011-06-20 22:30:00",4.09733247756958
"18889","2011-06-21 01:30:00",5.52729415893555
"18890","2011-06-21 04:30:00",4.85324716567993
"18891","2011-06-21 07:30:00",5.63909196853638
"18892","2011-06-21 10:30:00",5.44444465637207
"18893","2011-06-21 13:30:00",5.4041805267334
"18894","2011-06-21 16:30:00",4.98195791244507
"18895","2011-06-21 19:30:00",5.93462181091309
"18896","2011-06-21 22:30:00",4.21854543685913
"18897","2011-06-22 01:30:00",4.36644220352173
"18898","2011-06-22 04:30:00",4.70907306671143
"18899","2011-06-22 07:30:00",5.02419376373291
"18900","2011-06-22 10:30:00",5.37767171859741
"18901","2011-06-22 13:30:00",4.78022575378418
"18902","2011-06-22 16:30:00",5.94274616241455
"18903","2011-06-22 19:30:00",5.79049634933472
"18904","2011-06-22 22:30:00",6.19070339202881
"18905","2011-06-23 01:30:00",5.99290561676025
"18906","2011-06-23 04:30:00",6.51590919494629
"18907","2011-06-23 07:30:00",6.04199028015137
"18908","2011-06-23 10:30:00",5.45495653152466
"18909","2011-06-23 13:30:00",6.09183692932129
"18910","2011-06-23 16:30:00",5.84356880187988
"18911","2011-06-23 19:30:00",6.95456838607788
"18912","2011-06-23 22:30:00",4.87246942520142
"18913","2011-06-24 01:30:00",4.93724250793457
"18914","2011-06-24 04:30:00",5.12087678909302
"18915","2011-06-24 07:30:00",5.60944414138794
"18916","2011-06-24 10:30:00",5.78281450271606
"18917","2011-06-24 13:30:00",5.01033496856689
"18918","2011-06-24 16:30:00",5.24024391174316
"18919","2011-06-24 19:30:00",5.14425611495972
"18920","2011-06-24 22:30:00",5.1209020614624
"18921","2011-06-25 01:30:00",4.51838731765747
"18922","2011-06-25 04:30:00",4.92043161392212
"18923","2011-06-25 07:30:00",4.67211389541626
"18924","2011-06-25 10:30:00",4.07039976119995
"18925","2011-06-25 13:30:00",4.47018051147461
"18926","2011-06-25 16:30:00",4.63096475601196
"18927","2011-06-25 19:30:00",4.6564564704895
"18928","2011-06-25 22:30:00",5.21923971176147
"18929","2011-06-26 01:30:00",5.06658792495728
"18930","2011-06-26 04:30:00",4.55589914321899
"18931","2011-06-26 07:30:00",4.80434036254883
"18932","2011-06-26 10:30:00",5.0928373336792
"18933","2011-06-26 13:30:00",5.25838613510132
"18934","2011-06-26 16:30:00",4.73766374588013
"18935","2011-06-26 19:30:00",4.44164085388184
"18936","2011-06-26 22:30:00",4.20429277420044
"18937","2011-06-27 01:30:00",5.51166343688965
"18938","2011-06-27 04:30:00",6.0310492515564
"18939","2011-06-27 07:30:00",5.53770875930786
"18940","2011-06-27 10:30:00",6.02462339401245
"18941","2011-06-27 13:30:00",5.99376535415649
"18942","2011-06-27 16:30:00",5.45298337936401
"18943","2011-06-27 19:30:00",7.11955499649048
"18944","2011-06-27 22:30:00",6.26428079605103
"18945","2011-06-28 01:30:00",5.58810377120972
"18946","2011-06-28 04:30:00",5.76805305480957
"18947","2011-06-28 07:30:00",4.69435024261475
"18948","2011-06-28 10:30:00",5.43337249755859
"18949","2011-06-28 13:30:00",6.00046539306641
"18950","2011-06-28 16:30:00",5.81496858596802
"18951","2011-06-28 19:30:00",6.68992900848389
"18952","2011-06-28 22:30:00",5.99030351638794
"18953","2011-06-29 01:30:00",6.92039585113525
"18954","2011-06-29 04:30:00",6.14487934112549
"18955","2011-06-29 07:30:00",6.04015970230103
"18956","2011-06-29 10:30:00",5.88241767883301
"18957","2011-06-29 13:30:00",6.88638305664062
"18958","2011-06-29 16:30:00",6.22260856628418
"18959","2011-06-29 19:30:00",5.42697620391846
"18960","2011-06-29 22:30:00",4.87415790557861
"18961","2011-06-30 01:30:00",5.71792316436768
"18962","2011-06-30 04:30:00",6.37818384170532
"18963","2011-06-30 07:30:00",6.32855129241943
"18964","2011-06-30 10:30:00",5.62627553939819
"18965","2011-06-30 13:30:00",5.58609962463379
"18966","2011-06-30 16:30:00",5.7485728263855
"18967","2011-06-30 19:30:00",5.58953475952148
"18968","2011-06-30 22:30:00",5.79581689834595
"18969","2011-07-01 01:30:00",5.34841346740723
"18970","2011-07-01 04:30:00",6.9405574798584
"18971","2011-07-01 07:30:00",6.27121877670288
"18972","2011-07-01 10:30:00",5.87917470932007
"18973","2011-07-01 13:30:00",4.50699996948242
"18974","2011-07-01 16:30:00",6.32246923446655
"18975","2011-07-01 19:30:00",5.91220664978027
"18976","2011-07-01 22:30:00",7.29642868041992
"18977","2011-07-02 01:30:00",7.83014678955078
"18978","2011-07-02 04:30:00",6.00165462493896
"18979","2011-07-02 07:30:00",5.55210876464844
"18980","2011-07-02 10:30:00",6.2170295715332
"18981","2011-07-02 13:30:00",5.20724058151245
"18982","2011-07-02 16:30:00",5.39685964584351
"18983","2011-07-02 19:30:00",5.43096590042114
"18984","2011-07-02 22:30:00",6.04236316680908
"18985","2011-07-03 01:30:00",5.95376491546631
"18986","2011-07-03 04:30:00",6.9045901298523
"18987","2011-07-03 07:30:00",7.9264645576477
"18988","2011-07-03 10:30:00",7.05557107925415
"18989","2011-07-03 13:30:00",5.88112497329712
"18990","2011-07-03 16:30:00",5.41750907897949
"18991","2011-07-03 19:30:00",6.56455564498901
"18992","2011-07-03 22:30:00",4.31859302520752
"18993","2011-07-04 01:30:00",7.33858299255371
"18994","2011-07-04 04:30:00",7.31741809844971
"18995","2011-07-04 07:30:00",5.87501192092896
"18996","2011-07-04 10:30:00",5.56295728683472
"18997","2011-07-04 13:30:00",5.40175485610962
"18998","2011-07-04 16:30:00",5.51314687728882
"18999","2011-07-04 19:30:00",7.27398014068604
"19000","2011-07-04 22:30:00",6.48241710662842
"19001","2011-07-05 01:30:00",5.21497488021851
"19002","2011-07-05 04:30:00",4.41309404373169
"19003","2011-07-05 07:30:00",5.11421537399292
"19004","2011-07-05 10:30:00",5.11052989959717
"19005","2011-07-05 13:30:00",4.90584564208984
"19006","2011-07-05 16:30:00",5.28736877441406
"19007","2011-07-05 19:30:00",5.43794250488281
"19008","2011-07-05 22:30:00",5.77901554107666
"19009","2011-07-06 01:30:00",5.95978498458862
"19010","2011-07-06 04:30:00",5.88259172439575
"19011","2011-07-06 07:30:00",5.10601949691772
"19012","2011-07-06 10:30:00",4.93441295623779
"19013","2011-07-06 13:30:00",4.74003601074219
"19014","2011-07-06 16:30:00",4.96276521682739
"19015","2011-07-06 19:30:00",5.90888404846191
"19016","2011-07-06 22:30:00",4.60526275634766
"19017","2011-07-07 01:30:00",5.24737167358398
"19018","2011-07-07 04:30:00",5.9229040145874
"19019","2011-07-07 07:30:00",5.8774733543396
"19020","2011-07-07 10:30:00",6.21320152282715
"19021","2011-07-07 13:30:00",6.9149980545044
"19022","2011-07-07 16:30:00",7.14757871627808
"19023","2011-07-07 19:30:00",7.63258409500122
"19024","2011-07-07 22:30:00",5.55634546279907
"19025","2011-07-08 01:30:00",6.48776626586914
"19026","2011-07-08 04:30:00",5.72891664505005
"19027","2011-07-08 07:30:00",5.02438735961914
"19028","2011-07-08 10:30:00",5.71530675888062
"19029","2011-07-08 13:30:00",6.10258388519287
"19030","2011-07-08 16:30:00",5.82940006256104
"19031","2011-07-08 19:30:00",6.74874305725098
"19032","2011-07-08 22:30:00",6.66062068939209
"19033","2011-07-09 01:30:00",6.05301141738892
"19034","2011-07-09 04:30:00",6.32451629638672
"19035","2011-07-09 07:30:00",6.37380027770996
"19036","2011-07-09 10:30:00",6.08279466629028
"19037","2011-07-09 13:30:00",5.85108375549316
"19038","2011-07-09 16:30:00",5.98101997375488
"19039","2011-07-09 19:30:00",5.91499948501587
"19040","2011-07-09 22:30:00",6.14595317840576
"19041","2011-07-10 01:30:00",6.3248929977417
"19042","2011-07-10 04:30:00",5.62513113021851
"19043","2011-07-10 07:30:00",5.39261627197266
"19044","2011-07-10 10:30:00",5.56475687026978
"19045","2011-07-10 13:30:00",5.99648761749268
"19046","2011-07-10 16:30:00",6.23684501647949
"19047","2011-07-10 19:30:00",6.86680221557617
"19048","2011-07-10 22:30:00",5.86750411987305
"19049","2011-07-11 01:30:00",5.7494535446167
"19050","2011-07-11 04:30:00",4.92729616165161
"19051","2011-07-11 07:30:00",5.07938480377197
"19052","2011-07-11 10:30:00",4.0932035446167
"19053","2011-07-11 13:30:00",5.40819978713989
"19054","2011-07-11 16:30:00",4.80868291854858
"19055","2011-07-11 19:30:00",5.50472640991211
"19056","2011-07-11 22:30:00",4.55382347106934
"19057","2011-07-12 01:30:00",5.24823713302612
"19058","2011-07-12 04:30:00",5.54798030853271
"19059","2011-07-12 07:30:00",5.20978879928589
"19060","2011-07-12 10:30:00",4.00793981552124
"19061","2011-07-12 13:30:00",5.0945258140564
"19062","2011-07-12 16:30:00",5.98369455337524
"19063","2011-07-12 19:30:00",4.95731592178345
"19064","2011-07-12 22:30:00",4.39561367034912
"19065","2011-07-13 01:30:00",4.61705684661865
"19066","2011-07-13 04:30:00",4.22588872909546
"19067","2011-07-13 07:30:00",4.75995254516602
"19068","2011-07-13 10:30:00",4.46627378463745
"19069","2011-07-13 13:30:00",3.59137320518494
"19070","2011-07-13 16:30:00",4.31815242767334
"19071","2011-07-13 19:30:00",4.08791542053223
"19072","2011-07-13 22:30:00",3.42793321609497
"19073","2011-07-14 01:30:00",4.58494901657104
"19074","2011-07-14 04:30:00",4.12263441085815
"19075","2011-07-14 07:30:00",4.24514532089233
"19076","2011-07-14 10:30:00",3.24495196342468
"19077","2011-07-14 13:30:00",3.19596171379089
"19078","2011-07-14 16:30:00",2.64787554740906
"19079","2011-07-14 19:30:00",4.65787935256958
"19080","2011-07-14 22:30:00",2.6605441570282
"19081","2011-07-15 01:30:00",2.63975381851196
"19082","2011-07-15 04:30:00",2.22465014457703
"19083","2011-07-15 07:30:00",2.52971410751343
"19084","2011-07-15 10:30:00",1.10080885887146
"19085","2011-07-15 13:30:00",1.94874680042267
"19086","2011-07-15 16:30:00",2.11126971244812
"19087","2011-07-15 19:30:00",2.62537789344788
"19088","2011-07-15 22:30:00",1.83959484100342
"19089","2011-07-16 01:30:00",1.42280542850494
"19090","2011-07-16 04:30:00",2.07128429412842
"19091","2011-07-16 07:30:00",1.87125432491302
"19092","2011-07-16 10:30:00",0.99159848690033
"19093","2011-07-16 13:30:00",2.06773686408997
"19094","2011-07-16 16:30:00",2.35179376602173
"19095","2011-07-16 19:30:00",3.10922241210938
"19096","2011-07-16 22:30:00",3.19168639183044
"19097","2011-07-17 01:30:00",3.25235033035278
"19098","2011-07-17 04:30:00",4.24956130981445
"19099","2011-07-17 07:30:00",4.84127521514893
"19100","2011-07-17 10:30:00",4.31866121292114
"19101","2011-07-17 13:30:00",4.90966272354126
"19102","2011-07-17 16:30:00",5.64174175262451
"19103","2011-07-17 19:30:00",5.90794658660889
"19104","2011-07-17 22:30:00",5.8528356552124
"19105","2011-07-18 01:30:00",5.41013956069946
"19106","2011-07-18 04:30:00",5.6939492225647
"19107","2011-07-18 07:30:00",5.79938650131226
"19108","2011-07-18 10:30:00",4.69425821304321
"19109","2011-07-18 13:30:00",5.61338233947754
"19110","2011-07-18 16:30:00",5.86417865753174
"19111","2011-07-18 19:30:00",5.87703275680542
"19112","2011-07-18 22:30:00",4.68867015838623
"19113","2011-07-19 01:30:00",3.89101266860962
"19114","2011-07-19 04:30:00",4.53250551223755
"19115","2011-07-19 07:30:00",5.14917659759521
"19116","2011-07-19 10:30:00",3.95329427719116
"19117","2011-07-19 13:30:00",4.38084745407104
"19118","2011-07-19 16:30:00",3.27736878395081
"19119","2011-07-19 19:30:00",3.5619912147522
"19120","2011-07-19 22:30:00",2.94104814529419
"19121","2011-07-20 01:30:00",3.55053114891052
"19122","2011-07-20 04:30:00",4.50509214401245
"19123","2011-07-20 07:30:00",4.00083637237549
"19124","2011-07-20 10:30:00",2.92035865783691
"19125","2011-07-20 13:30:00",3.14356470108032
"19126","2011-07-20 16:30:00",2.97767114639282
