"","Date","sphum_kgPkg"
"22091","2012-07-26 07:30:00",0.019345922395587
"22092","2012-07-26 10:30:00",0.0189476441591978
"22093","2012-07-26 13:30:00",0.0186333674937487
"22094","2012-07-26 16:30:00",0.0188308022916317
"22095","2012-07-26 19:30:00",0.0178514532744884
"22096","2012-07-26 22:30:00",0.016514141112566
"22097","2012-07-27 01:30:00",0.0165659449994564
"22098","2012-07-27 04:30:00",0.0179551504552364
"22099","2012-07-27 07:30:00",0.0189536549150944
"22100","2012-07-27 10:30:00",0.0184461250901222
"22101","2012-07-27 13:30:00",0.0176964607089758
"22102","2012-07-27 16:30:00",0.0173430647701025
"22103","2012-07-27 19:30:00",0.0158438626676798
"22104","2012-07-27 22:30:00",0.0161162782460451
"22105","2012-07-28 01:30:00",0.0168137811124325
"22106","2012-07-28 04:30:00",0.0181841105222702
"22107","2012-07-28 07:30:00",0.0186122059822083
"22108","2012-07-28 10:30:00",0.0186110343784094
"22109","2012-07-28 13:30:00",0.0185444690287113
"22110","2012-07-28 16:30:00",0.0182609651237726
"22111","2012-07-28 19:30:00",0.017180984839797
"22112","2012-07-28 22:30:00",0.0158045217394829
"22113","2012-07-29 01:30:00",0.0157102607190609
"22114","2012-07-29 04:30:00",0.0169388651847839
"22115","2012-07-29 07:30:00",0.017198396846652
"22116","2012-07-29 10:30:00",0.016526885330677
"22117","2012-07-29 13:30:00",0.0158893521875143
"22118","2012-07-29 16:30:00",0.0166031066328287
"22119","2012-07-29 19:30:00",0.0176086947321892
"22120","2012-07-29 22:30:00",0.0187990795820951
"22121","2012-07-30 01:30:00",0.0179647468030453
"22122","2012-07-30 04:30:00",0.0186118166893721
"22123","2012-07-30 07:30:00",0.0193833466619253
"22124","2012-07-30 10:30:00",0.0189651940017939
"22125","2012-07-30 13:30:00",0.0174068715423346
"22126","2012-07-30 16:30:00",0.0173151846975088
"22127","2012-07-30 19:30:00",0.0174597110599279
"22128","2012-07-30 22:30:00",0.0175845362246037
"22129","2012-07-31 01:30:00",0.0181356947869062
"22130","2012-07-31 04:30:00",0.0191021151840687
"22131","2012-07-31 07:30:00",0.0207137912511826
"22132","2012-07-31 10:30:00",0.0210549049079418
"22133","2012-07-31 13:30:00",0.0204480458050966
"22134","2012-07-31 16:30:00",0.0195297598838806
"22135","2012-07-31 19:30:00",0.0170415956526995
"22136","2012-07-31 22:30:00",0.0161524750292301
"22137","2012-08-01 01:30:00",0.0168765056878328
"22138","2012-08-01 04:30:00",0.0179470237344503
"22139","2012-08-01 07:30:00",0.019028689712286
"22140","2012-08-01 10:30:00",0.0177481342107058
"22141","2012-08-01 13:30:00",0.0177032183855772
"22142","2012-08-01 16:30:00",0.017728665843606
"22143","2012-08-01 19:30:00",0.0182049572467804
"22144","2012-08-01 22:30:00",0.0183942262083292
"22145","2012-08-02 01:30:00",0.0187067855149508
"22146","2012-08-02 04:30:00",0.0188426245003939
"22147","2012-08-02 07:30:00",0.0176593568176031
"22148","2012-08-02 10:30:00",0.0174844916909933
"22149","2012-08-02 13:30:00",0.0170400738716125
"22150","2012-08-02 16:30:00",0.0175249073654413
"22151","2012-08-02 19:30:00",0.0180716291069984
"22152","2012-08-02 22:30:00",0.0187938958406448
"22153","2012-08-03 01:30:00",0.01861771941185
"22154","2012-08-03 04:30:00",0.0189923476427794
"22155","2012-08-03 07:30:00",0.0183688290417194
"22156","2012-08-03 10:30:00",0.0181863848119974
"22157","2012-08-03 13:30:00",0.0175518691539764
"22158","2012-08-03 16:30:00",0.0174006521701813
"22159","2012-08-03 19:30:00",0.0178222302347422
"22160","2012-08-03 22:30:00",0.0172328893095255
"22161","2012-08-04 01:30:00",0.0166197121143341
"22162","2012-08-04 04:30:00",0.017489917576313
"22163","2012-08-04 07:30:00",0.0186734572052956
"22164","2012-08-04 10:30:00",0.0185270197689533
"22165","2012-08-04 13:30:00",0.0180526189506054
"22166","2012-08-04 16:30:00",0.0177672579884529
"22167","2012-08-04 19:30:00",0.0181448571383953
"22168","2012-08-04 22:30:00",0.0174093917012215
"22169","2012-08-05 01:30:00",0.0169002152979374
"22170","2012-08-05 04:30:00",0.0173263847827911
"22171","2012-08-05 07:30:00",0.0177640840411186
"22172","2012-08-05 10:30:00",0.0177468750625849
"22173","2012-08-05 13:30:00",0.0192423202097416
"22174","2012-08-05 16:30:00",0.0187578722834587
"22175","2012-08-05 19:30:00",0.0176684502512217
"22176","2012-08-05 22:30:00",0.0173397175967693
"22177","2012-08-06 01:30:00",0.0166711285710335
"22178","2012-08-06 04:30:00",0.0171424131840467
"22179","2012-08-06 07:30:00",0.0167301967740059
"22180","2012-08-06 10:30:00",0.0174638777971268
"22181","2012-08-06 13:30:00",0.0176661368459463
"22182","2012-08-06 16:30:00",0.0183973927050829
"22183","2012-08-06 19:30:00",0.0184244532138109
"22184","2012-08-06 22:30:00",0.0185127668082714
"22185","2012-08-07 01:30:00",0.0192003604024649
"22186","2012-08-07 04:30:00",0.0187486354261637
"22187","2012-08-07 07:30:00",0.0189235452562571
"22188","2012-08-07 10:30:00",0.0184010714292526
"22189","2012-08-07 13:30:00",0.0179265066981316
"22190","2012-08-07 16:30:00",0.0185867454856634
"22191","2012-08-07 19:30:00",0.0178969465196133
"22192","2012-08-07 22:30:00",0.0170310512185097
"22193","2012-08-08 01:30:00",0.0171444248408079
"22194","2012-08-08 04:30:00",0.0178651865571737
"22195","2012-08-08 07:30:00",0.0188407879322767
"22196","2012-08-08 10:30:00",0.0184758324176073
"22197","2012-08-08 13:30:00",0.0173986684530973
"22198","2012-08-08 16:30:00",0.0169220063835382
"22199","2012-08-08 19:30:00",0.0158159602433443
"22200","2012-08-08 22:30:00",0.0161738879978657
"22201","2012-08-09 01:30:00",0.0170188583433628
"22202","2012-08-09 04:30:00",0.0182197950780392
"22203","2012-08-09 07:30:00",0.0173446256667376
"22204","2012-08-09 10:30:00",0.0173373054713011
"22205","2012-08-09 13:30:00",0.0171385388821363
"22206","2012-08-09 16:30:00",0.0174815747886896
"22207","2012-08-09 19:30:00",0.0191560238599777
"22208","2012-08-09 22:30:00",0.0180211383849382
"22209","2012-08-10 01:30:00",0.0175804886966944
"22210","2012-08-10 04:30:00",0.017630135640502
"22211","2012-08-10 07:30:00",0.0178156532347202
"22212","2012-08-10 10:30:00",0.0177562050521374
"22213","2012-08-10 13:30:00",0.0181577540934086
"22214","2012-08-10 16:30:00",0.0183672420680523
"22215","2012-08-10 19:30:00",0.0179867297410965
"22216","2012-08-10 22:30:00",0.0179498959332705
"22217","2012-08-11 01:30:00",0.0175867322832346
"22218","2012-08-11 04:30:00",0.0189373046159744
"22219","2012-08-11 07:30:00",0.0173308681696653
"22220","2012-08-11 10:30:00",0.0169771276414394
"22221","2012-08-11 13:30:00",0.0167596489191055
"22222","2012-08-11 16:30:00",0.0173987187445164
"22223","2012-08-11 19:30:00",0.017190232872963
"22224","2012-08-11 22:30:00",0.0171252805739641
"22225","2012-08-12 01:30:00",0.0176908727735281
"22226","2012-08-12 04:30:00",0.0186294987797737
"22227","2012-08-12 07:30:00",0.0191529933363199
"22228","2012-08-12 10:30:00",0.0188399907201529
"22229","2012-08-12 13:30:00",0.0183211825788021
"22230","2012-08-12 16:30:00",0.0175394844263792
"22231","2012-08-12 19:30:00",0.0167964231222868
"22232","2012-08-12 22:30:00",0.0160971842706203
"22233","2012-08-13 01:30:00",0.0162207633256912
"22234","2012-08-13 04:30:00",0.0168230254203081
"22235","2012-08-13 07:30:00",0.0190111640840769
"22236","2012-08-13 10:30:00",0.0187358856201172
"22237","2012-08-13 13:30:00",0.0175374653190374
"22238","2012-08-13 16:30:00",0.0177110489457846
"22239","2012-08-13 19:30:00",0.0183620266616344
"22240","2012-08-13 22:30:00",0.0175323318690062
"22241","2012-08-14 01:30:00",0.0163087714463472
"22242","2012-08-14 04:30:00",0.0175880752503872
"22243","2012-08-14 07:30:00",0.0174917168915272
"22244","2012-08-14 10:30:00",0.0163004379719496
"22245","2012-08-14 13:30:00",0.0159828569740057
"22246","2012-08-14 16:30:00",0.0157897379249334
"22247","2012-08-14 19:30:00",0.0175703000277281
"22248","2012-08-14 22:30:00",0.0181987639516592
"22249","2012-08-15 01:30:00",0.0187643803656101
"22250","2012-08-15 04:30:00",0.0184675082564354
"22251","2012-08-15 07:30:00",0.0170956831425428
"22252","2012-08-15 10:30:00",0.0178809966892004
"22253","2012-08-15 13:30:00",0.0177135188132524
"22254","2012-08-15 16:30:00",0.0172692239284515
"22255","2012-08-15 19:30:00",0.0174809377640486
"22256","2012-08-15 22:30:00",0.0175964757800102
"22257","2012-08-16 01:30:00",0.0176239609718323
"22258","2012-08-16 04:30:00",0.0166574213653803
"22259","2012-08-16 07:30:00",0.018328171223402
"22260","2012-08-16 10:30:00",0.0169580709189177
"22261","2012-08-16 13:30:00",0.0163423996418715
"22262","2012-08-16 16:30:00",0.0164134837687016
"22263","2012-08-16 19:30:00",0.017600467428565
"22264","2012-08-16 22:30:00",0.0172081254422665
"22265","2012-08-17 01:30:00",0.01788180321455
"22266","2012-08-17 04:30:00",0.0184590239077806
"22267","2012-08-17 07:30:00",0.017205972224474
"22268","2012-08-17 10:30:00",0.0171612948179245
"22269","2012-08-17 13:30:00",0.0174649488180876
"22270","2012-08-17 16:30:00",0.0179996713995934
"22271","2012-08-17 19:30:00",0.0170521195977926
"22272","2012-08-17 22:30:00",0.0173648931086063
"22273","2012-08-18 01:30:00",0.0171240232884884
"22274","2012-08-18 04:30:00",0.0190898925065994
"22275","2012-08-18 07:30:00",0.0189196057617664
"22276","2012-08-18 10:30:00",0.0187860112637281
"22277","2012-08-18 13:30:00",0.0177031774073839
"22278","2012-08-18 16:30:00",0.0169179569929838
"22279","2012-08-18 19:30:00",0.0168647039681673
"22280","2012-08-18 22:30:00",0.0169103089720011
"22281","2012-08-19 01:30:00",0.0169598683714867
"22282","2012-08-19 04:30:00",0.017349736765027
"22283","2012-08-19 07:30:00",0.0177024435251951
"22284","2012-08-19 10:30:00",0.0174701549112797
"22285","2012-08-19 13:30:00",0.0171407368034124
"22286","2012-08-19 16:30:00",0.0172077137976885
"22287","2012-08-19 19:30:00",0.0183038040995598
"22288","2012-08-19 22:30:00",0.0184342879801989
"22289","2012-08-20 01:30:00",0.0182340852916241
"22290","2012-08-20 04:30:00",0.018948508426547
"22291","2012-08-20 07:30:00",0.0186632387340069
"22292","2012-08-20 10:30:00",0.0184042993932962
"22293","2012-08-20 13:30:00",0.0180810540914536
"22294","2012-08-20 16:30:00",0.0189134627580643
"22295","2012-08-20 19:30:00",0.0181577857583761
"22296","2012-08-20 22:30:00",0.0168123245239258
"22297","2012-08-21 01:30:00",0.0167811810970306
"22298","2012-08-21 04:30:00",0.0183953195810318
"22299","2012-08-21 07:30:00",0.0188560411334038
"22300","2012-08-21 10:30:00",0.0179536528885365
"22301","2012-08-21 13:30:00",0.0170954186469316
"22302","2012-08-21 16:30:00",0.0176092516630888
"22303","2012-08-21 19:30:00",0.0169023536145687
"22304","2012-08-21 22:30:00",0.0163805745542049
"22305","2012-08-22 01:30:00",0.0178072415292263
"22306","2012-08-22 04:30:00",0.0191181991249323
"22307","2012-08-22 07:30:00",0.0195844247937202
"22308","2012-08-22 10:30:00",0.0189701896160841
"22309","2012-08-22 13:30:00",0.0175513308495283
"22310","2012-08-22 16:30:00",0.0169559977948666
"22311","2012-08-22 19:30:00",0.0159756969660521
"22312","2012-08-22 22:30:00",0.0161110386252403
"22313","2012-08-23 01:30:00",0.0167672000825405
"22314","2012-08-23 04:30:00",0.0176764670759439
"22315","2012-08-23 07:30:00",0.0184986498206854
"22316","2012-08-23 10:30:00",0.0191488321870565
"22317","2012-08-23 13:30:00",0.0187137611210346
"22318","2012-08-23 16:30:00",0.0183546394109726
"22319","2012-08-23 19:30:00",0.018579512834549
"22320","2012-08-23 22:30:00",0.0183661356568336
"22321","2012-08-24 01:30:00",0.0166302099823952
"22322","2012-08-24 04:30:00",0.0179840531200171
"22323","2012-08-24 07:30:00",0.019099049270153
"22324","2012-08-24 10:30:00",0.0193652510643005
"22325","2012-08-24 13:30:00",0.020802479237318
"22326","2012-08-24 16:30:00",0.0210610590875149
"22327","2012-08-24 19:30:00",0.0181422550231218
"22328","2012-08-24 22:30:00",0.017099080607295
"22329","2012-08-25 01:30:00",0.0165199190378189
"22330","2012-08-25 04:30:00",0.0169159676879644
"22331","2012-08-25 07:30:00",0.0177082177251577
"22332","2012-08-25 10:30:00",0.0174231640994549
"22333","2012-08-25 13:30:00",0.0175770726054907
"22334","2012-08-25 16:30:00",0.0176111366599798
"22335","2012-08-25 19:30:00",0.0181204341351986
"22336","2012-08-25 22:30:00",0.019168933853507
"22337","2012-08-26 01:30:00",0.0184379387646914
"22338","2012-08-26 04:30:00",0.0192220434546471
"22339","2012-08-26 07:30:00",0.0169569421559572
"22340","2012-08-26 10:30:00",0.0168017577379942
"22341","2012-08-26 13:30:00",0.016983849927783
"22342","2012-08-26 16:30:00",0.0176804717630148
"22343","2012-08-26 19:30:00",0.0169364362955093
"22344","2012-08-26 22:30:00",0.0163817871361971
"22345","2012-08-27 01:30:00",0.0158448982983828
"22346","2012-08-27 04:30:00",0.0171776581555605
"22347","2012-08-27 07:30:00",0.018404757604003
"22348","2012-08-27 10:30:00",0.0178779792040586
"22349","2012-08-27 13:30:00",0.0170515403151512
"22350","2012-08-27 16:30:00",0.0173389855772257
"22351","2012-08-27 19:30:00",0.0161954071372747
"22352","2012-08-27 22:30:00",0.0164579320698977
"22353","2012-08-28 01:30:00",0.0168996900320053
"22354","2012-08-28 04:30:00",0.0183834154158831
"22355","2012-08-28 07:30:00",0.0181783381849527
"22356","2012-08-28 10:30:00",0.0174565613269806
"22357","2012-08-28 13:30:00",0.0171818900853395
"22358","2012-08-28 16:30:00",0.017582144588232
"22359","2012-08-28 19:30:00",0.0157057642936707
"22360","2012-08-28 22:30:00",0.0156433582305908
"22361","2012-08-29 01:30:00",0.016163557767868
"22362","2012-08-29 04:30:00",0.0179147478193045
"22363","2012-08-29 07:30:00",0.0174046866595745
"22364","2012-08-29 10:30:00",0.0172684770077467
"22365","2012-08-29 13:30:00",0.0162952467799187
"22366","2012-08-29 16:30:00",0.0164987798780203
"22367","2012-08-29 19:30:00",0.016936806961894
"22368","2012-08-29 22:30:00",0.016809830442071
"22369","2012-08-30 01:30:00",0.0165161807090044
"22370","2012-08-30 04:30:00",0.0176705047488213
"22371","2012-08-30 07:30:00",0.0180716384202242
"22372","2012-08-30 10:30:00",0.0172888729721308
"22373","2012-08-30 13:30:00",0.0172947142273188
"22374","2012-08-30 16:30:00",0.017358560115099
"22375","2012-08-30 19:30:00",0.0170888230204582
"22376","2012-08-30 22:30:00",0.0172207243740559
"22377","2012-08-31 01:30:00",0.0170770939439535
"22378","2012-08-31 04:30:00",0.0168873071670532
"22379","2012-08-31 07:30:00",0.017913855612278
"22380","2012-08-31 10:30:00",0.0177797116339207
"22381","2012-08-31 13:30:00",0.0172741375863552
"22382","2012-08-31 16:30:00",0.0171582829207182
"22383","2012-08-31 19:30:00",0.0162883941084146
"22384","2012-08-31 22:30:00",0.0169334411621094
"22385","2012-09-01 01:30:00",0.0169132314622402
"22386","2012-09-01 04:30:00",0.0166681837290525
"22387","2012-09-01 07:30:00",0.0171523746103048
"22388","2012-09-01 10:30:00",0.0174336787313223
"22389","2012-09-01 13:30:00",0.0170428939163685
"22390","2012-09-01 16:30:00",0.0165134780108929
"22391","2012-09-01 19:30:00",0.0166819151490927
"22392","2012-09-01 22:30:00",0.0169874262064695
"22393","2012-09-02 01:30:00",0.0170608181506395
"22394","2012-09-02 04:30:00",0.0173254460096359
"22395","2012-09-02 07:30:00",0.0168990585952997
"22396","2012-09-02 10:30:00",0.0166878551244736
"22397","2012-09-02 13:30:00",0.0167009215801954
"22398","2012-09-02 16:30:00",0.0170815046876669
"22399","2012-09-02 19:30:00",0.0168457664549351
"22400","2012-09-02 22:30:00",0.017769830301404
"22401","2012-09-03 01:30:00",0.0182029157876968
"22402","2012-09-03 04:30:00",0.0174121856689453
"22403","2012-09-03 07:30:00",0.018229566514492
"22404","2012-09-03 10:30:00",0.0173576883971691
"22405","2012-09-03 13:30:00",0.0172069165855646
"22406","2012-09-03 16:30:00",0.0177308041602373
"22407","2012-09-03 19:30:00",0.0173050351440907
"22408","2012-09-03 22:30:00",0.017288563773036
"22409","2012-09-04 01:30:00",0.0176619384437799
"22410","2012-09-04 04:30:00",0.0179472509771585
"22411","2012-09-04 07:30:00",0.017976313829422
"22412","2012-09-04 10:30:00",0.0175788458436728
"22413","2012-09-04 13:30:00",0.0174107532948256
"22414","2012-09-04 16:30:00",0.0178328938782215
"22415","2012-09-04 19:30:00",0.0149422949180007
"22416","2012-09-04 22:30:00",0.0148711949586868
"22417","2012-09-05 01:30:00",0.0161990877240896
"22418","2012-09-05 04:30:00",0.017920246347785
"22419","2012-09-05 07:30:00",0.0178729854524136
"22420","2012-09-05 10:30:00",0.0175860524177551
"22421","2012-09-05 13:30:00",0.0170902814716101
"22422","2012-09-05 16:30:00",0.0175992306321859
"22423","2012-09-05 19:30:00",0.0145828127861023
"22424","2012-09-05 22:30:00",0.0143142454326153
"22425","2012-09-06 01:30:00",0.0148999392986298
"22426","2012-09-06 04:30:00",0.0170177929103374
"22427","2012-09-06 07:30:00",0.0173266660422087
"22428","2012-09-06 10:30:00",0.0170097313821316
"22429","2012-09-06 13:30:00",0.0164972022175789
"22430","2012-09-06 16:30:00",0.0169629491865635
"22431","2012-09-06 19:30:00",0.0151738952845335
"22432","2012-09-06 22:30:00",0.0154194328933954
"22433","2012-09-07 01:30:00",0.0162675250321627
"22434","2012-09-07 04:30:00",0.0182450991123915
"22435","2012-09-07 07:30:00",0.0190258659422398
"22436","2012-09-07 10:30:00",0.0182608850300312
"22437","2012-09-07 13:30:00",0.0175157561898232
"22438","2012-09-07 16:30:00",0.0178135931491852
"22439","2012-09-07 19:30:00",0.0148958573117852
"22440","2012-09-07 22:30:00",0.0145576158538461
"22441","2012-09-08 01:30:00",0.0155345248058438
"22442","2012-09-08 04:30:00",0.0180686488747597
"22443","2012-09-08 07:30:00",0.0179372821003199
"22444","2012-09-08 10:30:00",0.0173842180520296
"22445","2012-09-08 13:30:00",0.0168354138731956
"22446","2012-09-08 16:30:00",0.0171903483569622
"22447","2012-09-08 19:30:00",0.0155841503292322
"22448","2012-09-08 22:30:00",0.0156443994492292
"22449","2012-09-09 01:30:00",0.0160370282828808
"22450","2012-09-09 04:30:00",0.0179814901202917
"22451","2012-09-09 07:30:00",0.0179137773811817
"22452","2012-09-09 10:30:00",0.0175038054585457
"22453","2012-09-09 13:30:00",0.0168649945408106
"22454","2012-09-09 16:30:00",0.0170875117182732
"22455","2012-09-09 19:30:00",0.0158179253339767
"22456","2012-09-09 22:30:00",0.0159194450825453
"22457","2012-09-10 01:30:00",0.0167458597570658
"22458","2012-09-10 04:30:00",0.018400214612484
"22459","2012-09-10 07:30:00",0.0190397128462791
"22460","2012-09-10 10:30:00",0.0184316467493773
"22461","2012-09-10 13:30:00",0.0176030825823545
"22462","2012-09-10 16:30:00",0.0172353461384773
"22463","2012-09-10 19:30:00",0.0150839267298579
"22464","2012-09-10 22:30:00",0.0151974903419614
"22465","2012-09-11 01:30:00",0.0157379768788815
"22466","2012-09-11 04:30:00",0.0178338866680861
"22467","2012-09-11 07:30:00",0.0189320221543312
"22468","2012-09-11 10:30:00",0.0183759965002537
"22469","2012-09-11 13:30:00",0.0177311301231384
"22470","2012-09-11 16:30:00",0.0175243951380253
"22471","2012-09-11 19:30:00",0.015430592931807
"22472","2012-09-11 22:30:00",0.0143532836809754
