"","Date","sphum_kgPkg"
"24628","2013-06-08 10:30:00",0.0189613346010447
"24629","2013-06-08 13:30:00",0.0190627053380013
"24630","2013-06-08 16:30:00",0.0189764425158501
"24631","2013-06-08 19:30:00",0.0179879609495401
"24632","2013-06-08 22:30:00",0.0176866371184587
"24633","2013-06-09 01:30:00",0.0178891494870186
"24634","2013-06-09 04:30:00",0.0185551885515451
"24635","2013-06-09 07:30:00",0.0185293089598417
"24636","2013-06-09 10:30:00",0.0184099338948727
"24637","2013-06-09 13:30:00",0.018634382635355
"24638","2013-06-09 16:30:00",0.01912079192698
"24639","2013-06-09 19:30:00",0.0187068786472082
"24640","2013-06-09 22:30:00",0.019371036440134
"24641","2013-06-10 01:30:00",0.0192330796271563
"24642","2013-06-10 04:30:00",0.0193446818739176
"24643","2013-06-10 07:30:00",0.0198140181601048
"24644","2013-06-10 10:30:00",0.0190993174910545
"24645","2013-06-10 13:30:00",0.0200747866183519
"24646","2013-06-10 16:30:00",0.019024234265089
"24647","2013-06-10 19:30:00",0.0185282584279776
"24648","2013-06-10 22:30:00",0.0182205159217119
"24649","2013-06-11 01:30:00",0.0184181872755289
"24650","2013-06-11 04:30:00",0.0188009850680828
"24651","2013-06-11 07:30:00",0.0201999843120575
"24652","2013-06-11 10:30:00",0.0199636835604906
"24653","2013-06-11 13:30:00",0.0196363292634487
"24654","2013-06-11 16:30:00",0.0179587565362453
"24655","2013-06-11 19:30:00",0.0186445210129023
"24656","2013-06-11 22:30:00",0.018766812980175
"24657","2013-06-12 01:30:00",0.0189105421304703
"24658","2013-06-12 04:30:00",0.0197760071605444
"24659","2013-06-12 07:30:00",0.0197215750813484
"24660","2013-06-12 10:30:00",0.0182826556265354
"24661","2013-06-12 13:30:00",0.0177716352045536
"24662","2013-06-12 16:30:00",0.0177196208387613
"24663","2013-06-12 19:30:00",0.0187882371246815
"24664","2013-06-12 22:30:00",0.0196741241961718
"24665","2013-06-13 01:30:00",0.0203477796167135
"24666","2013-06-13 04:30:00",0.019614040851593
"24667","2013-06-13 07:30:00",0.0194552056491375
"24668","2013-06-13 10:30:00",0.0184529405087233
"24669","2013-06-13 13:30:00",0.0194144491106272
"24670","2013-06-13 16:30:00",0.0171764064580202
"24671","2013-06-13 19:30:00",0.0187455341219902
"24672","2013-06-13 22:30:00",0.0188998486846685
"24673","2013-06-14 01:30:00",0.0199426151812077
"24674","2013-06-14 04:30:00",0.0205485206097364
"24675","2013-06-14 07:30:00",0.0192744936794043
"24676","2013-06-14 10:30:00",0.0188986100256443
"24677","2013-06-14 13:30:00",0.0208041742444038
"24678","2013-06-14 16:30:00",0.0180471427738667
"24679","2013-06-14 19:30:00",0.0196753777563572
"24680","2013-06-14 22:30:00",0.0204991921782494
"24681","2013-06-15 01:30:00",0.019965497776866
"24682","2013-06-15 04:30:00",0.0209525469690561
"24683","2013-06-15 07:30:00",0.0213624145835638
"24684","2013-06-15 10:30:00",0.0190166346728802
"24685","2013-06-15 13:30:00",0.018467266112566
"24686","2013-06-15 16:30:00",0.0191492028534412
"24687","2013-06-15 19:30:00",0.020077358931303
"24688","2013-06-15 22:30:00",0.0204514972865582
"24689","2013-06-16 01:30:00",0.0209514703601599
"24690","2013-06-16 04:30:00",0.0219623688608408
"24691","2013-06-16 07:30:00",0.0218078810721636
"24692","2013-06-16 10:30:00",0.0207725688815117
"24693","2013-06-16 13:30:00",0.0195205006748438
"24694","2013-06-16 16:30:00",0.0187924988567829
"24695","2013-06-16 19:30:00",0.0190675370395184
"24696","2013-06-16 22:30:00",0.0194138176739216
"24697","2013-06-17 01:30:00",0.0206079594790936
"24698","2013-06-17 04:30:00",0.0211755186319351
"24699","2013-06-17 07:30:00",0.0215901918709278
"24700","2013-06-17 10:30:00",0.0202662367373705
"24701","2013-06-17 13:30:00",0.0193814486265182
"24702","2013-06-17 16:30:00",0.0190158504992723
"24703","2013-06-17 19:30:00",0.0199158918112516
"24704","2013-06-17 22:30:00",0.0206837337464094
"24705","2013-06-18 01:30:00",0.0206087958067656
"24706","2013-06-18 04:30:00",0.0207321736961603
"24707","2013-06-18 07:30:00",0.0196210332214832
"24708","2013-06-18 10:30:00",0.0195084381848574
"24709","2013-06-18 13:30:00",0.0178723428398371
"24710","2013-06-18 16:30:00",0.0185161456465721
"24711","2013-06-18 19:30:00",0.0194287281483412
"24712","2013-06-18 22:30:00",0.0196072664111853
"24713","2013-06-19 01:30:00",0.0195264052599669
"24714","2013-06-19 04:30:00",0.0203648321330547
"24715","2013-06-19 07:30:00",0.0197771303355694
"24716","2013-06-19 10:30:00",0.0195323936641216
"24717","2013-06-19 13:30:00",0.017400223761797
"24718","2013-06-19 16:30:00",0.0163852758705616
"24719","2013-06-19 19:30:00",0.0165801756083965
"24720","2013-06-19 22:30:00",0.0170397851616144
"24721","2013-06-20 01:30:00",0.0172100979834795
"24722","2013-06-20 04:30:00",0.0187559053301811
"24723","2013-06-20 07:30:00",0.0171520579606295
"24724","2013-06-20 10:30:00",0.0169806610792875
"24725","2013-06-20 13:30:00",0.0179804433137178
"24726","2013-06-20 16:30:00",0.0190576985478401
"24727","2013-06-20 19:30:00",0.0187990497797728
"24728","2013-06-20 22:30:00",0.0189884901046753
"24729","2013-06-21 01:30:00",0.0182534940540791
"24730","2013-06-21 04:30:00",0.0174687597900629
"24731","2013-06-21 07:30:00",0.0192577242851257
"24732","2013-06-21 10:30:00",0.0189984329044819
"24733","2013-06-21 13:30:00",0.0187342241406441
"24734","2013-06-21 16:30:00",0.0187834389507771
"24735","2013-06-21 19:30:00",0.0184921678155661
"24736","2013-06-21 22:30:00",0.0174719747155905
"24737","2013-06-22 01:30:00",0.0177559461444616
"24738","2013-06-22 04:30:00",0.0185132287442684
"24739","2013-06-22 07:30:00",0.0188715495169163
"24740","2013-06-22 10:30:00",0.0166237000375986
"24741","2013-06-22 13:30:00",0.0162937194108963
"24742","2013-06-22 16:30:00",0.0166746769100428
"24743","2013-06-22 19:30:00",0.0175092481076717
"24744","2013-06-22 22:30:00",0.0172500424087048
"24745","2013-06-23 01:30:00",0.0177253764122725
"24746","2013-06-23 04:30:00",0.0181507300585508
"24747","2013-06-23 07:30:00",0.0181980412453413
"24748","2013-06-23 10:30:00",0.0166208334267139
"24749","2013-06-23 13:30:00",0.0165443494915962
"24750","2013-06-23 16:30:00",0.0165624748915434
"24751","2013-06-23 19:30:00",0.0176152177155018
"24752","2013-06-23 22:30:00",0.0180230028927326
"24753","2013-06-24 01:30:00",0.0184731036424637
"24754","2013-06-24 04:30:00",0.0181626603007317
"24755","2013-06-24 07:30:00",0.0192136708647013
"24756","2013-06-24 10:30:00",0.0171307865530252
"24757","2013-06-24 13:30:00",0.0169965047389269
"24758","2013-06-24 16:30:00",0.0171547494828701
"24759","2013-06-24 19:30:00",0.0182225182652473
"24760","2013-06-24 22:30:00",0.0176715236157179
"24761","2013-06-25 01:30:00",0.0189647674560547
"24762","2013-06-25 04:30:00",0.0204239953309298
"24763","2013-06-25 07:30:00",0.0203052777796984
"24764","2013-06-25 10:30:00",0.0198258515447378
"24765","2013-06-25 13:30:00",0.0192716177552938
"24766","2013-06-25 16:30:00",0.0185929350554943
"24767","2013-06-25 19:30:00",0.0173977799713612
"24768","2013-06-25 22:30:00",0.0167285185307264
"24769","2013-06-26 01:30:00",0.0164639595896006
"24770","2013-06-26 04:30:00",0.0178239792585373
"24771","2013-06-26 07:30:00",0.0183719024062157
"24772","2013-06-26 10:30:00",0.0181555338203907
"24773","2013-06-26 13:30:00",0.0176735557615757
"24774","2013-06-26 16:30:00",0.0173610504716635
"24775","2013-06-26 19:30:00",0.0174006838351488
"24776","2013-06-26 22:30:00",0.0177744552493095
"24777","2013-06-27 01:30:00",0.0185561142861843
"24778","2013-06-27 04:30:00",0.0188065692782402
"24779","2013-06-27 07:30:00",0.0187784042209387
"24780","2013-06-27 10:30:00",0.0178222060203552
"24781","2013-06-27 13:30:00",0.0175531078130007
"24782","2013-06-27 16:30:00",0.0174991320818663
"24783","2013-06-27 19:30:00",0.0171600375324488
"24784","2013-06-27 22:30:00",0.0179510191082954
"24785","2013-06-28 01:30:00",0.019127270206809
"24786","2013-06-28 04:30:00",0.0199562478810549
"24787","2013-06-28 07:30:00",0.0187515784054995
"24788","2013-06-28 10:30:00",0.0184268150478601
"24789","2013-06-28 13:30:00",0.0185854658484459
"24790","2013-06-28 16:30:00",0.0190256331115961
"24791","2013-06-28 19:30:00",0.0180870108306408
"24792","2013-06-28 22:30:00",0.0189397837966681
"24793","2013-06-29 01:30:00",0.0179478731006384
"24794","2013-06-29 04:30:00",0.0183426830917597
"24795","2013-06-29 07:30:00",0.0193284153938293
"24796","2013-06-29 10:30:00",0.0194565244019032
"24797","2013-06-29 13:30:00",0.0186997819691896
"24798","2013-06-29 16:30:00",0.017797814682126
"24799","2013-06-29 19:30:00",0.0186390280723572
"24800","2013-06-29 22:30:00",0.0183825995773077
"24801","2013-06-30 01:30:00",0.0191425979137421
"24802","2013-06-30 04:30:00",0.0199320111423731
"24803","2013-06-30 07:30:00",0.0194407626986504
"24804","2013-06-30 10:30:00",0.0188312828540802
"24805","2013-06-30 13:30:00",0.0180084109306335
"24806","2013-06-30 16:30:00",0.0172216184437275
"24807","2013-06-30 19:30:00",0.0180797316133976
"24808","2013-06-30 22:30:00",0.0179769266396761
"24809","2013-07-01 01:30:00",0.0178995467722416
"24810","2013-07-01 04:30:00",0.0188853889703751
"24811","2013-07-01 07:30:00",0.0184383317828178
"24812","2013-07-01 10:30:00",0.017863143235445
"24813","2013-07-01 13:30:00",0.0170880407094955
"24814","2013-07-01 16:30:00",0.0172946229577065
"24815","2013-07-01 19:30:00",0.0185627397149801
"24816","2013-07-01 22:30:00",0.0201887879520655
"24817","2013-07-02 01:30:00",0.0193065423518419
"24818","2013-07-02 04:30:00",0.0193029399961233
"24819","2013-07-02 07:30:00",0.0194877162575722
"24820","2013-07-02 10:30:00",0.0168085154145956
"24821","2013-07-02 13:30:00",0.016400158405304
"24822","2013-07-02 16:30:00",0.0159418601542711
"24823","2013-07-02 19:30:00",0.0170681439340115
"24824","2013-07-02 22:30:00",0.016258429735899
"24825","2013-07-03 01:30:00",0.0171043295413256
"24826","2013-07-03 04:30:00",0.0193529315292835
"24827","2013-07-03 07:30:00",0.0164215881377459
"24828","2013-07-03 10:30:00",0.0160757340490818
"24829","2013-07-03 13:30:00",0.0172908492386341
"24830","2013-07-03 16:30:00",0.0181555040180683
"24831","2013-07-03 19:30:00",0.0178860928863287
"24832","2013-07-03 22:30:00",0.0176847502589226
"24833","2013-07-04 01:30:00",0.0172626748681068
"24834","2013-07-04 04:30:00",0.0167301502078772
"24835","2013-07-04 07:30:00",0.0172646529972553
"24836","2013-07-04 10:30:00",0.0177816152572632
"24837","2013-07-04 13:30:00",0.0169300213456154
"24838","2013-07-04 16:30:00",0.017955731600523
"24839","2013-07-04 19:30:00",0.0184381939470768
"24840","2013-07-04 22:30:00",0.0190949104726315
"24841","2013-07-05 01:30:00",0.0190044790506363
"24842","2013-07-05 04:30:00",0.0184973608702421
"24843","2013-07-05 07:30:00",0.0194347538053989
"24844","2013-07-05 10:30:00",0.0190473981201649
"24845","2013-07-05 13:30:00",0.0189170967787504
"24846","2013-07-05 16:30:00",0.018839543685317
"24847","2013-07-05 19:30:00",0.0191252790391445
"24848","2013-07-05 22:30:00",0.018823653459549
"24849","2013-07-06 01:30:00",0.0190379060804844
"24850","2013-07-06 04:30:00",0.0191594604402781
"24851","2013-07-06 07:30:00",0.0184644665569067
"24852","2013-07-06 10:30:00",0.0182451121509075
"24853","2013-07-06 13:30:00",0.0170580334961414
"24854","2013-07-06 16:30:00",0.0169513393193483
"24855","2013-07-06 19:30:00",0.0185437127947807
"24856","2013-07-06 22:30:00",0.0189759414643049
"24857","2013-07-07 01:30:00",0.0163961164653301
"24858","2013-07-07 04:30:00",0.0164194870740175
"24859","2013-07-07 07:30:00",0.0180921107530594
"24860","2013-07-07 10:30:00",0.0180462524294853
"24861","2013-07-07 13:30:00",0.018182659521699
"24862","2013-07-07 16:30:00",0.0177394021302462
"24863","2013-07-07 19:30:00",0.0191732998937368
"24864","2013-07-07 22:30:00",0.0188954826444387
"24865","2013-07-08 01:30:00",0.0192380882799625
"24866","2013-07-08 04:30:00",0.0187690630555153
"24867","2013-07-08 07:30:00",0.0167456902563572
"24868","2013-07-08 10:30:00",0.017604622989893
"24869","2013-07-08 13:30:00",0.0191417671740055
"24870","2013-07-08 16:30:00",0.0192650649696589
"24871","2013-07-08 19:30:00",0.0194634199142456
"24872","2013-07-08 22:30:00",0.0198536515235901
"24873","2013-07-09 01:30:00",0.0191885717213154
"24874","2013-07-09 04:30:00",0.0185055304318666
"24875","2013-07-09 07:30:00",0.0188777800649405
"24876","2013-07-09 10:30:00",0.0180981103330851
"24877","2013-07-09 13:30:00",0.0176409259438515
"24878","2013-07-09 16:30:00",0.0183400064706802
"24879","2013-07-09 19:30:00",0.0190579127520323
"24880","2013-07-09 22:30:00",0.0182921532541513
"24881","2013-07-10 01:30:00",0.0183940250426531
"24882","2013-07-10 04:30:00",0.018266448751092
"24883","2013-07-10 07:30:00",0.0181066542863846
"24884","2013-07-10 10:30:00",0.0174015704542398
"24885","2013-07-10 13:30:00",0.0179800875484943
"24886","2013-07-10 16:30:00",0.0183448400348425
"24887","2013-07-10 19:30:00",0.0177786163985729
"24888","2013-07-10 22:30:00",0.0180501285940409
"24889","2013-07-11 01:30:00",0.0185145195573568
"24890","2013-07-11 04:30:00",0.0190854929387569
"24891","2013-07-11 07:30:00",0.0202267952263355
"24892","2013-07-11 10:30:00",0.020215256139636
"24893","2013-07-11 13:30:00",0.0199795309454203
"24894","2013-07-11 16:30:00",0.0186014641076326
"24895","2013-07-11 19:30:00",0.0184144731611013
"24896","2013-07-11 22:30:00",0.0182321164757013
"24897","2013-07-12 01:30:00",0.018516767770052
"24898","2013-07-12 04:30:00",0.0188410133123398
"24899","2013-07-12 07:30:00",0.0177143793553114
"24900","2013-07-12 10:30:00",0.0175922475755215
"24901","2013-07-12 13:30:00",0.0172409247606993
"24902","2013-07-12 16:30:00",0.0166667569428682
"24903","2013-07-12 19:30:00",0.0169944819062948
"24904","2013-07-12 22:30:00",0.0168254412710667
"24905","2013-07-13 01:30:00",0.0171204749494791
"24906","2013-07-13 04:30:00",0.0172608979046345
"24907","2013-07-13 07:30:00",0.0177083145827055
"24908","2013-07-13 10:30:00",0.0175455864518881
"24909","2013-07-13 13:30:00",0.0174164529889822
"24910","2013-07-13 16:30:00",0.0172878559678793
"24911","2013-07-13 19:30:00",0.017084738239646
"24912","2013-07-13 22:30:00",0.0161262415349483
"24913","2013-07-14 01:30:00",0.0155650330707431
"24914","2013-07-14 04:30:00",0.0157090574502945
"24915","2013-07-14 07:30:00",0.0186499524861574
"24916","2013-07-14 10:30:00",0.0180032644420862
"24917","2013-07-14 13:30:00",0.0176262501627207
"24918","2013-07-14 16:30:00",0.0181468650698662
"24919","2013-07-14 19:30:00",0.0179542414844036
"24920","2013-07-14 22:30:00",0.0164557807147503
"24921","2013-07-15 01:30:00",0.0165358912199736
"24922","2013-07-15 04:30:00",0.0168524626642466
"24923","2013-07-15 07:30:00",0.0172320995479822
"24924","2013-07-15 10:30:00",0.0170564837753773
"24925","2013-07-15 13:30:00",0.0182315111160278
"24926","2013-07-15 16:30:00",0.018725261092186
"24927","2013-07-15 19:30:00",0.0181468557566404
"24928","2013-07-15 22:30:00",0.0192056261003017
"24929","2013-07-16 01:30:00",0.0181852262467146
"24930","2013-07-16 04:30:00",0.0177473910152912
"24931","2013-07-16 07:30:00",0.0164330638945103
"24932","2013-07-16 10:30:00",0.0169793535023928
"24933","2013-07-16 13:30:00",0.017544949427247
"24934","2013-07-16 16:30:00",0.018031382933259
"24935","2013-07-16 19:30:00",0.0186138357967138
"24936","2013-07-16 22:30:00",0.0185260493308306
"24937","2013-07-17 01:30:00",0.0184951964765787
"24938","2013-07-17 04:30:00",0.0186056960374117
"24939","2013-07-17 07:30:00",0.0201951991766691
"24940","2013-07-17 10:30:00",0.0203831139951944
"24941","2013-07-17 13:30:00",0.0198686420917511
"24942","2013-07-17 16:30:00",0.0193444527685642
"24943","2013-07-17 19:30:00",0.0195083599537611
"24944","2013-07-17 22:30:00",0.0182582624256611
"24945","2013-07-18 01:30:00",0.0181661993265152
"24946","2013-07-18 04:30:00",0.0188647210597992
"24947","2013-07-18 07:30:00",0.018874516710639
"24948","2013-07-18 10:30:00",0.0181520152837038
"24949","2013-07-18 13:30:00",0.0182889495044947
"24950","2013-07-18 16:30:00",0.0178552642464638
"24951","2013-07-18 19:30:00",0.0187711268663406
"24952","2013-07-18 22:30:00",0.0184614174067974
"24953","2013-07-19 01:30:00",0.0200332440435886
"24954","2013-07-19 04:30:00",0.0215697158128023
"24955","2013-07-19 07:30:00",0.0179424546658993
"24956","2013-07-19 10:30:00",0.0174491126090288
"24957","2013-07-19 13:30:00",0.0178759582340717
"24958","2013-07-19 16:30:00",0.0173183511942625
"24959","2013-07-19 19:30:00",0.0172028224915266
"24960","2013-07-19 22:30:00",0.0176574364304543
"24961","2013-07-20 01:30:00",0.0167548712342978
"24962","2013-07-20 04:30:00",0.0178005509078503
"24963","2013-07-20 07:30:00",0.0200075414031744
"24964","2013-07-20 10:30:00",0.0197621993720531
"24965","2013-07-20 13:30:00",0.0196118820458651
"24966","2013-07-20 16:30:00",0.0188750326633453
"24967","2013-07-20 19:30:00",0.0187751855701208
"24968","2013-07-20 22:30:00",0.0178638268262148
"24969","2013-07-21 01:30:00",0.0179006867110729
"24970","2013-07-21 04:30:00",0.0179652161896229
"24971","2013-07-21 07:30:00",0.0177298989146948
"24972","2013-07-21 10:30:00",0.0171878430992365
"24973","2013-07-21 13:30:00",0.0172297563403845
"24974","2013-07-21 16:30:00",0.0184151567518711
"24975","2013-07-21 19:30:00",0.0193542093038559
"24976","2013-07-21 22:30:00",0.0191450677812099
"24977","2013-07-22 01:30:00",0.0183363873511553
"24978","2013-07-22 04:30:00",0.0181701984256506
"24979","2013-07-22 07:30:00",0.0201701540499926
"24980","2013-07-22 10:30:00",0.0181748755276203
"24981","2013-07-22 13:30:00",0.0169718042016029
"24982","2013-07-22 16:30:00",0.0170718841254711
"24983","2013-07-22 19:30:00",0.0175855811685324
"24984","2013-07-22 22:30:00",0.0177016668021679
"24985","2013-07-23 01:30:00",0.0188571736216545
"24986","2013-07-23 04:30:00",0.0203033685684204
"24987","2013-07-23 07:30:00",0.0186898782849312
"24988","2013-07-23 10:30:00",0.0186410043388605
"24989","2013-07-23 13:30:00",0.0184501968324184
"24990","2013-07-23 16:30:00",0.0190268158912659
"24991","2013-07-23 19:30:00",0.0191369112581015
"24992","2013-07-23 22:30:00",0.0190253723412752
"24993","2013-07-24 01:30:00",0.0186614375561476
"24994","2013-07-24 04:30:00",0.0191136430948973
"24995","2013-07-24 07:30:00",0.0179101713001728
"24996","2013-07-24 10:30:00",0.0179612971842289
"24997","2013-07-24 13:30:00",0.0178435016423464
"24998","2013-07-24 16:30:00",0.0179629418998957
"24999","2013-07-24 19:30:00",0.0161138977855444
"25000","2013-07-24 22:30:00",0.0162544623017311
"25001","2013-07-25 01:30:00",0.0165683142840862
"25002","2013-07-25 04:30:00",0.0168758146464825
"25003","2013-07-25 07:30:00",0.0200429297983646
"25004","2013-07-25 10:30:00",0.0197595525532961
"25005","2013-07-25 13:30:00",0.0186552051454782
"25006","2013-07-25 16:30:00",0.0190562084317207
"25007","2013-07-25 19:30:00",0.0201193206012249
"25008","2013-07-25 22:30:00",0.0193818863481283
