"","Date","pressure_Pa"
"30659","2015-07-02 07:30:00",101612.3515625
"30660","2015-07-02 10:30:00",101775.8359375
"30661","2015-07-02 13:30:00",101754.8359375
"30662","2015-07-02 16:30:00",101816.8203125
"30663","2015-07-02 19:30:00",101903.515625
"30664","2015-07-02 22:30:00",101905.0546875
"30665","2015-07-03 01:30:00",101724.9375
"30666","2015-07-03 04:30:00",101594.96875
"30667","2015-07-03 07:30:00",101736.71875
"30668","2015-07-03 10:30:00",101779.9609375
"30669","2015-07-03 13:30:00",101733.6171875
"30670","2015-07-03 16:30:00",101771.703125
"30671","2015-07-03 19:30:00",101683.3125
"30672","2015-07-03 22:30:00",101728.953125
"30673","2015-07-04 01:30:00",101691.875
"30674","2015-07-04 04:30:00",101693.046875
"30675","2015-07-04 07:30:00",101673.3046875
"30676","2015-07-04 10:30:00",101741.8671875
"30677","2015-07-04 13:30:00",101672.6484375
"30678","2015-07-04 16:30:00",101689.8984375
"30679","2015-07-04 19:30:00",101760.7265625
"30680","2015-07-04 22:30:00",101831.75
"30681","2015-07-05 01:30:00",101788.28125
"30682","2015-07-05 04:30:00",101834.1171875
"30683","2015-07-05 07:30:00",101828.4921875
"30684","2015-07-05 10:30:00",101821.078125
"30685","2015-07-05 13:30:00",101836.8359375
"30686","2015-07-05 16:30:00",101903.578125
"30687","2015-07-05 19:30:00",101856.0234375
"30688","2015-07-05 22:30:00",101858.3828125
"30689","2015-07-06 01:30:00",101730.8984375
"30690","2015-07-06 04:30:00",101750.6640625
"30691","2015-07-06 07:30:00",101758.46875
"30692","2015-07-06 10:30:00",101799.140625
"30693","2015-07-06 13:30:00",101722.484375
"30694","2015-07-06 16:30:00",101795.5859375
"30695","2015-07-06 19:30:00",101942.7109375
"30696","2015-07-06 22:30:00",101820.625
"30697","2015-07-07 01:30:00",101941.0234375
"30698","2015-07-07 04:30:00",101752.796875
"30699","2015-07-07 07:30:00",101729.234375
"30700","2015-07-07 10:30:00",101706.53125
"30701","2015-07-07 13:30:00",101778.640625
"30702","2015-07-07 16:30:00",101869.4609375
"30703","2015-07-07 19:30:00",101972.859375
"30704","2015-07-07 22:30:00",101904.0859375
"30705","2015-07-08 01:30:00",101854.71875
"30706","2015-07-08 04:30:00",101773.53125
"30707","2015-07-08 07:30:00",101892.765625
"30708","2015-07-08 10:30:00",101869.2265625
"30709","2015-07-08 13:30:00",101815.09375
"30710","2015-07-08 16:30:00",101766.484375
"30711","2015-07-08 19:30:00",101957.0859375
"30712","2015-07-08 22:30:00",101803.109375
"30713","2015-07-09 01:30:00",101802.9375
"30714","2015-07-09 04:30:00",101652.6640625
"30715","2015-07-09 07:30:00",101762.7421875
"30716","2015-07-09 10:30:00",101587.0859375
"30717","2015-07-09 13:30:00",101716.6328125
"30718","2015-07-09 16:30:00",101676.4921875
"30719","2015-07-09 19:30:00",101822.484375
"30720","2015-07-09 22:30:00",101684.65625
"30721","2015-07-10 01:30:00",101709.859375
"30722","2015-07-10 04:30:00",101602.0703125
"30723","2015-07-10 07:30:00",101744.6953125
"30724","2015-07-10 10:30:00",101634.1484375
"30725","2015-07-10 13:30:00",101692.515625
"30726","2015-07-10 16:30:00",101727.5703125
"30727","2015-07-10 19:30:00",101905.59375
"30728","2015-07-10 22:30:00",101764.953125
"30729","2015-07-11 01:30:00",101792.4140625
"30730","2015-07-11 04:30:00",101833.4375
"30731","2015-07-11 07:30:00",101681.90625
"30732","2015-07-11 10:30:00",101626.515625
"30733","2015-07-11 13:30:00",101689.03125
"30734","2015-07-11 16:30:00",101656.390625
"30735","2015-07-11 19:30:00",101640.0859375
"30736","2015-07-11 22:30:00",101627.484375
"30737","2015-07-12 01:30:00",101697.84375
"30738","2015-07-12 04:30:00",101734.2734375
"30739","2015-07-12 07:30:00",101943.96875
"30740","2015-07-12 10:30:00",101661.5859375
"30741","2015-07-12 13:30:00",101586.375
"30742","2015-07-12 16:30:00",101820.0390625
"30743","2015-07-12 19:30:00",101714.390625
"30744","2015-07-12 22:30:00",101811.7890625
"30745","2015-07-13 01:30:00",101850.578125
"30746","2015-07-13 04:30:00",101633.625
"30747","2015-07-13 07:30:00",101878.53125
"30748","2015-07-13 10:30:00",101804.7890625
"30749","2015-07-13 13:30:00",101658.7734375
"30750","2015-07-13 16:30:00",101790.4296875
"30751","2015-07-13 19:30:00",101931.0390625
"30752","2015-07-13 22:30:00",101668.7578125
"30753","2015-07-14 01:30:00",101759.5234375
"30754","2015-07-14 04:30:00",101724.25
"30755","2015-07-14 07:30:00",101750.9453125
"30756","2015-07-14 10:30:00",101605.3515625
"30757","2015-07-14 13:30:00",101583.0546875
"30758","2015-07-14 16:30:00",101523.546875
"30759","2015-07-14 19:30:00",101781.0703125
"30760","2015-07-14 22:30:00",101541.65625
"30761","2015-07-15 01:30:00",101650.5078125
"30762","2015-07-15 04:30:00",101604.8984375
"30763","2015-07-15 07:30:00",101560.8359375
"30764","2015-07-15 10:30:00",101692.171875
"30765","2015-07-15 13:30:00",101727.609375
"30766","2015-07-15 16:30:00",101536.5546875
"30767","2015-07-15 19:30:00",101765.21875
"30768","2015-07-15 22:30:00",101628.8984375
"30769","2015-07-16 01:30:00",101716.3046875
"30770","2015-07-16 04:30:00",101553.1796875
"30771","2015-07-16 07:30:00",101713.578125
"30772","2015-07-16 10:30:00",101883.6015625
"30773","2015-07-16 13:30:00",101753.875
"30774","2015-07-16 16:30:00",101795.515625
"30775","2015-07-16 19:30:00",101680.328125
"30776","2015-07-16 22:30:00",101677.484375
"30777","2015-07-17 01:30:00",101590.3828125
"30778","2015-07-17 04:30:00",101624.015625
"30779","2015-07-17 07:30:00",101552.1328125
"30780","2015-07-17 10:30:00",101777.6875
"30781","2015-07-17 13:30:00",101707.3828125
"30782","2015-07-17 16:30:00",101763.5703125
"30783","2015-07-17 19:30:00",101783.0703125
"30784","2015-07-17 22:30:00",101858.953125
"30785","2015-07-18 01:30:00",101694.265625
"30786","2015-07-18 04:30:00",101569.9765625
"30787","2015-07-18 07:30:00",101656.109375
"30788","2015-07-18 10:30:00",101649.265625
"30789","2015-07-18 13:30:00",101608.1171875
"30790","2015-07-18 16:30:00",101535.6171875
"30791","2015-07-18 19:30:00",101663.3515625
"30792","2015-07-18 22:30:00",101666.5390625
"30793","2015-07-19 01:30:00",101680.7109375
"30794","2015-07-19 04:30:00",101592.6328125
"30795","2015-07-19 07:30:00",101664.7890625
"30796","2015-07-19 10:30:00",101632.8515625
"30797","2015-07-19 13:30:00",101640.859375
"30798","2015-07-19 16:30:00",101652.8046875
"30799","2015-07-19 19:30:00",101687.296875
"30800","2015-07-19 22:30:00",101780.7109375
"30801","2015-07-20 01:30:00",101731.578125
"30802","2015-07-20 04:30:00",101524.890625
"30803","2015-07-20 07:30:00",101700.2265625
"30804","2015-07-20 10:30:00",101806.3671875
"30805","2015-07-20 13:30:00",101654.8828125
"30806","2015-07-20 16:30:00",101641.5390625
"30807","2015-07-20 19:30:00",101561.359375
"30808","2015-07-20 22:30:00",101659.9609375
"30809","2015-07-21 01:30:00",101639.5546875
"30810","2015-07-21 04:30:00",101568.359375
"30811","2015-07-21 07:30:00",101737.5234375
"30812","2015-07-21 10:30:00",101677.875
"30813","2015-07-21 13:30:00",101676.015625
"30814","2015-07-21 16:30:00",101631.703125
"30815","2015-07-21 19:30:00",101557.8359375
"30816","2015-07-21 22:30:00",101643.875
"30817","2015-07-22 01:30:00",101623.9765625
"30818","2015-07-22 04:30:00",101546.25
"30819","2015-07-22 07:30:00",101700.0859375
"30820","2015-07-22 10:30:00",101653.296875
"30821","2015-07-22 13:30:00",101564.0859375
"30822","2015-07-22 16:30:00",101597.65625
"30823","2015-07-22 19:30:00",101585.3671875
"30824","2015-07-22 22:30:00",101640.0703125
"30825","2015-07-23 01:30:00",101624.2890625
"30826","2015-07-23 04:30:00",101693.3828125
"30827","2015-07-23 07:30:00",101759.765625
"30828","2015-07-23 10:30:00",101756
"30829","2015-07-23 13:30:00",101798.171875
"30830","2015-07-23 16:30:00",101782.5078125
"30831","2015-07-23 19:30:00",102004
"30832","2015-07-23 22:30:00",101815.4765625
"30833","2015-07-24 01:30:00",101815.75
"30834","2015-07-24 04:30:00",101807.5859375
"30835","2015-07-24 07:30:00",101803.0390625
"30836","2015-07-24 10:30:00",101868.90625
"30837","2015-07-24 13:30:00",101816.3125
"30838","2015-07-24 16:30:00",101838.875
"30839","2015-07-24 19:30:00",101902.1015625
"30840","2015-07-24 22:30:00",101827.78125
"30841","2015-07-25 01:30:00",101982.890625
"30842","2015-07-25 04:30:00",101807.640625
"30843","2015-07-25 07:30:00",101846.03125
"30844","2015-07-25 10:30:00",101698.546875
"30845","2015-07-25 13:30:00",101706.7734375
"30846","2015-07-25 16:30:00",101741.59375
"30847","2015-07-25 19:30:00",101683.203125
"30848","2015-07-25 22:30:00",101587.96875
"30849","2015-07-26 01:30:00",101625.2890625
"30850","2015-07-26 04:30:00",101536.359375
"30851","2015-07-26 07:30:00",101585.5546875
"30852","2015-07-26 10:30:00",101682.796875
"30853","2015-07-26 13:30:00",101674.21875
"30854","2015-07-26 16:30:00",101722.796875
"30855","2015-07-26 19:30:00",101577.515625
"30856","2015-07-26 22:30:00",101636.296875
"30857","2015-07-27 01:30:00",101633.625
"30858","2015-07-27 04:30:00",101715.21875
"30859","2015-07-27 07:30:00",101834.6171875
"30860","2015-07-27 10:30:00",101797.6953125
"30861","2015-07-27 13:30:00",101688.3125
"30862","2015-07-27 16:30:00",101685.671875
"30863","2015-07-27 19:30:00",101684.125
"30864","2015-07-27 22:30:00",101639.671875
"30865","2015-07-28 01:30:00",101775.28125
"30866","2015-07-28 04:30:00",101711.6015625
"30867","2015-07-28 07:30:00",101737.734375
"30868","2015-07-28 10:30:00",101576.2578125
"30869","2015-07-28 13:30:00",101701.8671875
"30870","2015-07-28 16:30:00",101633.0703125
"30871","2015-07-28 19:30:00",101812.1015625
"30872","2015-07-28 22:30:00",101612.3828125
"30873","2015-07-29 01:30:00",101693.8515625
"30874","2015-07-29 04:30:00",101523.1328125
"30875","2015-07-29 07:30:00",101593.2890625
"30876","2015-07-29 10:30:00",101496.03125
"30877","2015-07-29 13:30:00",101564.28125
"30878","2015-07-29 16:30:00",101634.875
"30879","2015-07-29 19:30:00",101610.5234375
"30880","2015-07-29 22:30:00",101705.0625
"30881","2015-07-30 01:30:00",101626.78125
"30882","2015-07-30 04:30:00",101582.9375
"30883","2015-07-30 07:30:00",101574.4375
"30884","2015-07-30 10:30:00",101717.40625
"30885","2015-07-30 13:30:00",101678.7578125
"30886","2015-07-30 16:30:00",101666.328125
"30887","2015-07-30 19:30:00",101879.328125
"30888","2015-07-30 22:30:00",101771.203125
"30889","2015-07-31 01:30:00",101801.953125
"30890","2015-07-31 04:30:00",101699.140625
"30891","2015-07-31 07:30:00",101647.3125
"30892","2015-07-31 10:30:00",101671.9375
"30893","2015-07-31 13:30:00",101691.8515625
"30894","2015-07-31 16:30:00",101672.0390625
"30895","2015-07-31 19:30:00",101697.5078125
"30896","2015-07-31 22:30:00",101681.328125
"30897","2015-08-01 01:30:00",101625.4140625
"30898","2015-08-01 04:30:00",101494.0078125
"30899","2015-08-01 07:30:00",101652.4375
"30900","2015-08-01 10:30:00",101576.390625
"30901","2015-08-01 13:30:00",101560.3125
"30902","2015-08-01 16:30:00",101548.046875
"30903","2015-08-01 19:30:00",101652.765625
"30904","2015-08-01 22:30:00",101509.3671875
"30905","2015-08-02 01:30:00",101525.765625
"30906","2015-08-02 04:30:00",101634.7734375
"30907","2015-08-02 07:30:00",101529.59375
"30908","2015-08-02 10:30:00",101606.09375
"30909","2015-08-02 13:30:00",101500.53125
"30910","2015-08-02 16:30:00",101505
"30911","2015-08-02 19:30:00",101549.5
"30912","2015-08-02 22:30:00",101490.9296875
"30913","2015-08-03 01:30:00",101443.3203125
"30914","2015-08-03 04:30:00",101428.21875
"30915","2015-08-03 07:30:00",101577.046875
"30916","2015-08-03 10:30:00",101599.46875
"30917","2015-08-03 13:30:00",101445.328125
"30918","2015-08-03 16:30:00",101505.921875
"30919","2015-08-03 19:30:00",101613.3046875
"30920","2015-08-03 22:30:00",101560.9140625
"30921","2015-08-04 01:30:00",101610.4453125
"30922","2015-08-04 04:30:00",101459.5
"30923","2015-08-04 07:30:00",101588.8046875
"30924","2015-08-04 10:30:00",101624.5390625
"30925","2015-08-04 13:30:00",101547.3671875
"30926","2015-08-04 16:30:00",101678.4921875
"30927","2015-08-04 19:30:00",101745.484375
"30928","2015-08-04 22:30:00",101844.578125
"30929","2015-08-05 01:30:00",101675.53125
"30930","2015-08-05 04:30:00",101612.3125
"30931","2015-08-05 07:30:00",101680.09375
"30932","2015-08-05 10:30:00",101707.53125
"30933","2015-08-05 13:30:00",101734.1875
"30934","2015-08-05 16:30:00",101611.765625
"30935","2015-08-05 19:30:00",101712.3359375
"30936","2015-08-05 22:30:00",101608.4296875
"30937","2015-08-06 01:30:00",101526.8046875
"30938","2015-08-06 04:30:00",101537.6171875
"30939","2015-08-06 07:30:00",101552.1875
"30940","2015-08-06 10:30:00",101619.390625
"30941","2015-08-06 13:30:00",101430.9765625
"30942","2015-08-06 16:30:00",101318.8671875
"30943","2015-08-06 19:30:00",101528.6484375
"30944","2015-08-06 22:30:00",101512.1171875
"30945","2015-08-07 01:30:00",101518.9765625
"30946","2015-08-07 04:30:00",101362.0390625
"30947","2015-08-07 07:30:00",101463.3203125
"30948","2015-08-07 10:30:00",101418.875
"30949","2015-08-07 13:30:00",101334.671875
"30950","2015-08-07 16:30:00",101256.9453125
"30951","2015-08-07 19:30:00",101403.53125
"30952","2015-08-07 22:30:00",101335.3515625
"30953","2015-08-08 01:30:00",101418.5703125
"30954","2015-08-08 04:30:00",101243.515625
"30955","2015-08-08 07:30:00",101359.2578125
"30956","2015-08-08 10:30:00",101385.140625
"30957","2015-08-08 13:30:00",101360.2890625
"30958","2015-08-08 16:30:00",101394.125
"30959","2015-08-08 19:30:00",101272.15625
"30960","2015-08-08 22:30:00",101390.7578125
"30961","2015-08-09 01:30:00",101518.828125
"30962","2015-08-09 04:30:00",101365.703125
"30963","2015-08-09 07:30:00",101455.7265625
"30964","2015-08-09 10:30:00",101532.3125
"30965","2015-08-09 13:30:00",101476.125
"30966","2015-08-09 16:30:00",101382.4453125
"30967","2015-08-09 19:30:00",101360.2421875
"30968","2015-08-09 22:30:00",101378.6484375
"30969","2015-08-10 01:30:00",101333.1953125
"30970","2015-08-10 04:30:00",101373.3828125
"30971","2015-08-10 07:30:00",101503.765625
"30972","2015-08-10 10:30:00",101563.5234375
"30973","2015-08-10 13:30:00",101474.1953125
"30974","2015-08-10 16:30:00",101501.25
"30975","2015-08-10 19:30:00",101583.703125
"30976","2015-08-10 22:30:00",101635.21875
"30977","2015-08-11 01:30:00",101718.171875
"30978","2015-08-11 04:30:00",101640.1328125
"30979","2015-08-11 07:30:00",101596.375
"30980","2015-08-11 10:30:00",101610.0625
"30981","2015-08-11 13:30:00",101496.3828125
"30982","2015-08-11 16:30:00",101606.71875
"30983","2015-08-11 19:30:00",101657.453125
"30984","2015-08-11 22:30:00",101645.828125
"30985","2015-08-12 01:30:00",101624.7109375
"30986","2015-08-12 04:30:00",101634.0703125
"30987","2015-08-12 07:30:00",101666.078125
"30988","2015-08-12 10:30:00",101552.9921875
"30989","2015-08-12 13:30:00",101563.0859375
"30990","2015-08-12 16:30:00",101521.390625
"30991","2015-08-12 19:30:00",101646.5703125
"30992","2015-08-12 22:30:00",101609.5859375
"30993","2015-08-13 01:30:00",101488.4921875
"30994","2015-08-13 04:30:00",101629.2734375
"30995","2015-08-13 07:30:00",101537.9296875
"30996","2015-08-13 10:30:00",101530.78125
"30997","2015-08-13 13:30:00",101525.7734375
"30998","2015-08-13 16:30:00",101522.109375
"30999","2015-08-13 19:30:00",101472.6953125
"31000","2015-08-13 22:30:00",101397.3984375
"31001","2015-08-14 01:30:00",101534.8671875
"31002","2015-08-14 04:30:00",101536.96875
"31003","2015-08-14 07:30:00",101674.6796875
"31004","2015-08-14 10:30:00",101624.0703125
"31005","2015-08-14 13:30:00",101509.9921875
"31006","2015-08-14 16:30:00",101524.7265625
"31007","2015-08-14 19:30:00",101612.921875
"31008","2015-08-14 22:30:00",101671.1640625
"31009","2015-08-15 01:30:00",101670.9296875
"31010","2015-08-15 04:30:00",101625.234375
"31011","2015-08-15 07:30:00",101572.234375
"31012","2015-08-15 10:30:00",101580.59375
"31013","2015-08-15 13:30:00",101585.3984375
"31014","2015-08-15 16:30:00",101469.4765625
"31015","2015-08-15 19:30:00",101540.6640625
"31016","2015-08-15 22:30:00",101484.875
"31017","2015-08-16 01:30:00",101525.25
"31018","2015-08-16 04:30:00",101386.0078125
"31019","2015-08-16 07:30:00",101459.1796875
"31020","2015-08-16 10:30:00",101531.59375
"31021","2015-08-16 13:30:00",101467.03125
"31022","2015-08-16 16:30:00",101519.4296875
"31023","2015-08-16 19:30:00",101665.796875
"31024","2015-08-16 22:30:00",101582.2890625
"31025","2015-08-17 01:30:00",101782.453125
"31026","2015-08-17 04:30:00",101553.21875
"31027","2015-08-17 07:30:00",101628.8828125
"31028","2015-08-17 10:30:00",101513.0078125
"31029","2015-08-17 13:30:00",101537.9765625
"31030","2015-08-17 16:30:00",101604.1953125
"31031","2015-08-17 19:30:00",101737.3984375
"31032","2015-08-17 22:30:00",101560.28125
"31033","2015-08-18 01:30:00",101666.0703125
"31034","2015-08-18 04:30:00",101430.875
"31035","2015-08-18 07:30:00",101583.453125
"31036","2015-08-18 10:30:00",101601.109375
"31037","2015-08-18 13:30:00",101491.1796875
"31038","2015-08-18 16:30:00",101669.46875
"31039","2015-08-18 19:30:00",101638.1953125
"31040","2015-08-18 22:30:00",101706.15625
"31041","2015-08-19 01:30:00",101625.921875
"31042","2015-08-19 04:30:00",101585.03125
"31043","2015-08-19 07:30:00",101442.46875
"31044","2015-08-19 10:30:00",101619.40625
"31045","2015-08-19 13:30:00",101509.0625
"31046","2015-08-19 16:30:00",101618.671875
"31047","2015-08-19 19:30:00",101675.1484375
"31048","2015-08-19 22:30:00",101726.75
"31049","2015-08-20 01:30:00",101658.40625
"31050","2015-08-20 04:30:00",101435.59375
"31051","2015-08-20 07:30:00",101599.53125
"31052","2015-08-20 10:30:00",101585.734375
"31053","2015-08-20 13:30:00",101505.3515625
"31054","2015-08-20 16:30:00",101512.6953125
"31055","2015-08-20 19:30:00",101611.421875
"31056","2015-08-20 22:30:00",101516.0625
"31057","2015-08-21 01:30:00",101490.96875
"31058","2015-08-21 04:30:00",101372.15625
"31059","2015-08-21 07:30:00",101399.2421875
"31060","2015-08-21 10:30:00",101430.828125
"31061","2015-08-21 13:30:00",101348.765625
"31062","2015-08-21 16:30:00",101407.703125
"31063","2015-08-21 19:30:00",101340.0546875
"31064","2015-08-21 22:30:00",101543.9296875
"31065","2015-08-22 01:30:00",101422.046875
"31066","2015-08-22 04:30:00",101371.421875
"31067","2015-08-22 07:30:00",101428.4375
"31068","2015-08-22 10:30:00",101390.28125
"31069","2015-08-22 13:30:00",101390.5625
"31070","2015-08-22 16:30:00",101533.9375
"31071","2015-08-22 19:30:00",101503.390625
"31072","2015-08-22 22:30:00",101351.625
"31073","2015-08-23 01:30:00",101403.1875
"31074","2015-08-23 04:30:00",101239.609375
"31075","2015-08-23 07:30:00",101422.265625
"31076","2015-08-23 10:30:00",101298.4453125
"31077","2015-08-23 13:30:00",101310.796875
"31078","2015-08-23 16:30:00",101301.0234375
"31079","2015-08-23 19:30:00",101329.9453125
"31080","2015-08-23 22:30:00",101455.8828125
"31081","2015-08-24 01:30:00",101270.7890625
"31082","2015-08-24 04:30:00",101422.265625
"31083","2015-08-24 07:30:00",101330.09375
"31084","2015-08-24 10:30:00",101333.484375
"31085","2015-08-24 13:30:00",101283.46875
"31086","2015-08-24 16:30:00",101312.0703125
