"","Date","pressure_Pa"
"34974","2016-12-23 16:30:00",100774.671875
"34975","2016-12-23 19:30:00",100850.8671875
"34976","2016-12-23 22:30:00",100769.1484375
"34977","2016-12-24 01:30:00",100740.9921875
"34978","2016-12-24 04:30:00",100764.6640625
"34979","2016-12-24 07:30:00",100812.34375
"34980","2016-12-24 10:30:00",100657.578125
"34981","2016-12-24 13:30:00",100730.3125
"34982","2016-12-24 16:30:00",100895.078125
"34983","2016-12-24 19:30:00",101080.5546875
"34984","2016-12-24 22:30:00",100941.3046875
"34985","2016-12-25 01:30:00",100869.21875
"34986","2016-12-25 04:30:00",100759.953125
"34987","2016-12-25 07:30:00",101023.6484375
"34988","2016-12-25 10:30:00",100851.359375
"34989","2016-12-25 13:30:00",100821.171875
"34990","2016-12-25 16:30:00",100900.515625
"34991","2016-12-25 19:30:00",101029.4140625
"34992","2016-12-25 22:30:00",100873.265625
"34993","2016-12-26 01:30:00",100890.296875
"34994","2016-12-26 04:30:00",100820.1796875
"34995","2016-12-26 07:30:00",101120.28125
"34996","2016-12-26 10:30:00",100841.5859375
"34997","2016-12-26 13:30:00",100941.15625
"34998","2016-12-26 16:30:00",100887.7578125
"34999","2016-12-26 19:30:00",101103.8203125
"35000","2016-12-26 22:30:00",100831.125
"35001","2016-12-27 01:30:00",100977.8515625
"35002","2016-12-27 04:30:00",101029.796875
"35003","2016-12-27 07:30:00",101023.1328125
"35004","2016-12-27 10:30:00",101121.6875
"35005","2016-12-27 13:30:00",101085.4921875
"35006","2016-12-27 16:30:00",101026.8046875
"35007","2016-12-27 19:30:00",101154.4140625
"35008","2016-12-27 22:30:00",101099.0546875
"35009","2016-12-28 01:30:00",101080.6484375
"35010","2016-12-28 04:30:00",100929.75
"35011","2016-12-28 07:30:00",100980.015625
"35012","2016-12-28 10:30:00",101032.8046875
"35013","2016-12-28 13:30:00",101008.3671875
"35014","2016-12-28 16:30:00",101092.6875
"35015","2016-12-28 19:30:00",101216.5625
"35016","2016-12-28 22:30:00",101026.546875
"35017","2016-12-29 01:30:00",101027.1796875
"35018","2016-12-29 04:30:00",100896.59375
"35019","2016-12-29 07:30:00",101038.2109375
"35020","2016-12-29 10:30:00",100844.9375
"35021","2016-12-29 13:30:00",100995.5859375
"35022","2016-12-29 16:30:00",101045.390625
"35023","2016-12-29 19:30:00",101119.7734375
"35024","2016-12-29 22:30:00",100908.7890625
"35025","2016-12-30 01:30:00",100947.46875
"35026","2016-12-30 04:30:00",100921.3828125
"35027","2016-12-30 07:30:00",100875.6953125
"35028","2016-12-30 10:30:00",100879.4296875
"35029","2016-12-30 13:30:00",100707.65625
"35030","2016-12-30 16:30:00",100765.28125
"35031","2016-12-30 19:30:00",100869.2734375
"35032","2016-12-30 22:30:00",100795.9921875
"35033","2016-12-31 01:30:00",100864.1328125
"35034","2016-12-31 04:30:00",100857.984375
"35035","2016-12-31 07:30:00",100956.5
"35036","2016-12-31 10:30:00",100834.1640625
"35037","2016-12-31 13:30:00",100910.890625
"35038","2016-12-31 16:30:00",100846.375
"35039","2016-12-31 19:30:00",101032.4296875
"35040","2016-12-31 22:30:00",100869.4375
"35041","2017-01-01 01:30:00",100882.046875
"35042","2017-01-01 04:30:00",100948.609375
"35043","2017-01-01 07:30:00",101052.375
"35044","2017-01-01 10:30:00",101085.359375
"35045","2017-01-01 13:30:00",101097.5703125
"35046","2017-01-01 16:30:00",101137.7734375
"35047","2017-01-01 19:30:00",101288.28125
"35048","2017-01-01 22:30:00",101087.1875
"35049","2017-01-02 01:30:00",101095.5234375
"35050","2017-01-02 04:30:00",101178.5625
"35051","2017-01-02 07:30:00",101236.1640625
"35052","2017-01-02 10:30:00",101200.921875
"35053","2017-01-02 13:30:00",101045.6015625
"35054","2017-01-02 16:30:00",101126.9453125
"35055","2017-01-02 19:30:00",101313.7890625
"35056","2017-01-02 22:30:00",101025.3984375
"35057","2017-01-03 01:30:00",101114.3828125
"35058","2017-01-03 04:30:00",101087.2109375
"35059","2017-01-03 07:30:00",100949.1328125
"35060","2017-01-03 10:30:00",100900.0546875
"35061","2017-01-03 13:30:00",100869.0546875
"35062","2017-01-03 16:30:00",100807.7890625
"35063","2017-01-03 19:30:00",100753.6484375
"35064","2017-01-03 22:30:00",100553.3984375
"35065","2017-01-04 01:30:00",100701.5078125
"35066","2017-01-04 04:30:00",100855.453125
"35067","2017-01-04 07:30:00",100788.9765625
"35068","2017-01-04 10:30:00",100687.3125
"35069","2017-01-04 13:30:00",100580.5390625
"35070","2017-01-04 16:30:00",100824.75
"35071","2017-01-04 19:30:00",100863.875
"35072","2017-01-04 22:30:00",100599.484375
"35073","2017-01-05 01:30:00",100667.578125
"35074","2017-01-05 04:30:00",100769.265625
"35075","2017-01-05 07:30:00",100804.328125
"35076","2017-01-05 10:30:00",100739.796875
"35077","2017-01-05 13:30:00",100767.03125
"35078","2017-01-05 16:30:00",100775.828125
"35079","2017-01-05 19:30:00",100888.8984375
"35080","2017-01-05 22:30:00",100761.59375
"35081","2017-01-06 01:30:00",100862.34375
"35082","2017-01-06 04:30:00",100892.84375
"35083","2017-01-06 07:30:00",100938.890625
"35084","2017-01-06 10:30:00",100960.90625
"35085","2017-01-06 13:30:00",100918.328125
"35086","2017-01-06 16:30:00",100908.625
"35087","2017-01-06 19:30:00",100931.171875
"35088","2017-01-06 22:30:00",100881.4609375
"35089","2017-01-07 01:30:00",101007.78125
"35090","2017-01-07 04:30:00",100888.59375
"35091","2017-01-07 07:30:00",101042.640625
"35092","2017-01-07 10:30:00",101027.2734375
"35093","2017-01-07 13:30:00",101044.7109375
"35094","2017-01-07 16:30:00",101122.2265625
"35095","2017-01-07 19:30:00",101022.1015625
"35096","2017-01-07 22:30:00",100911.25
"35097","2017-01-08 01:30:00",100858.5859375
"35098","2017-01-08 04:30:00",100994.6171875
"35099","2017-01-08 07:30:00",101071.5859375
"35100","2017-01-08 10:30:00",100958.1015625
"35101","2017-01-08 13:30:00",101045.8984375
"35102","2017-01-08 16:30:00",101118.6484375
"35103","2017-01-08 19:30:00",101142.6796875
"35104","2017-01-08 22:30:00",100863.8046875
"35105","2017-01-09 01:30:00",101043.5390625
"35106","2017-01-09 04:30:00",100917.421875
"35107","2017-01-09 07:30:00",101023.421875
"35108","2017-01-09 10:30:00",100888.8125
"35109","2017-01-09 13:30:00",100990.359375
"35110","2017-01-09 16:30:00",101031.703125
"35111","2017-01-09 19:30:00",101132.75
"35112","2017-01-09 22:30:00",100898.96875
"35113","2017-01-10 01:30:00",101121.3203125
"35114","2017-01-10 04:30:00",101141.6875
"35115","2017-01-10 07:30:00",101084.9453125
"35116","2017-01-10 10:30:00",100877.90625
"35117","2017-01-10 13:30:00",100906.2890625
"35118","2017-01-10 16:30:00",100920.953125
"35119","2017-01-10 19:30:00",100910.34375
"35120","2017-01-10 22:30:00",100979.203125
"35121","2017-01-11 01:30:00",100930.5078125
"35122","2017-01-11 04:30:00",100923.53125
"35123","2017-01-11 07:30:00",100958.671875
"35124","2017-01-11 10:30:00",100816.140625
"35125","2017-01-11 13:30:00",100976.1328125
"35126","2017-01-11 16:30:00",100969.3203125
"35127","2017-01-11 19:30:00",101000.96875
"35128","2017-01-11 22:30:00",100919.859375
"35129","2017-01-12 01:30:00",100961.9609375
"35130","2017-01-12 04:30:00",101064.25
"35131","2017-01-12 07:30:00",101046.875
"35132","2017-01-12 10:30:00",100994.3828125
"35133","2017-01-12 13:30:00",101054.734375
"35134","2017-01-12 16:30:00",101108.734375
"35135","2017-01-12 19:30:00",101204.8828125
"35136","2017-01-12 22:30:00",101103.6953125
"35137","2017-01-13 01:30:00",101194.1484375
"35138","2017-01-13 04:30:00",101064.5546875
"35139","2017-01-13 07:30:00",101152.4921875
"35140","2017-01-13 10:30:00",101034.7109375
"35141","2017-01-13 13:30:00",100980.2421875
"35142","2017-01-13 16:30:00",101041.9765625
"35143","2017-01-13 19:30:00",100997.7578125
"35144","2017-01-13 22:30:00",100932.1796875
"35145","2017-01-14 01:30:00",100879.9375
"35146","2017-01-14 04:30:00",100910.9375
"35147","2017-01-14 07:30:00",101041.359375
"35148","2017-01-14 10:30:00",101015.65625
"35149","2017-01-14 13:30:00",100897.828125
"35150","2017-01-14 16:30:00",100930.4609375
"35151","2017-01-14 19:30:00",101023.7734375
"35152","2017-01-14 22:30:00",100849.3203125
"35153","2017-01-15 01:30:00",101025.6484375
"35154","2017-01-15 04:30:00",100822.59375
"35155","2017-01-15 07:30:00",100983.9375
"35156","2017-01-15 10:30:00",100886.4140625
"35157","2017-01-15 13:30:00",100911.21875
"35158","2017-01-15 16:30:00",100975.84375
"35159","2017-01-15 19:30:00",101087.2890625
"35160","2017-01-15 22:30:00",100890.78125
"35161","2017-01-16 01:30:00",100980.59375
"35162","2017-01-16 04:30:00",100744.0390625
"35163","2017-01-16 07:30:00",101057.6171875
"35164","2017-01-16 10:30:00",100882.1953125
"35165","2017-01-16 13:30:00",100872.6484375
"35166","2017-01-16 16:30:00",100926.7890625
"35167","2017-01-16 19:30:00",101071.890625
"35168","2017-01-16 22:30:00",101064.5625
"35169","2017-01-17 01:30:00",100998.6875
"35170","2017-01-17 04:30:00",101007.3828125
"35171","2017-01-17 07:30:00",101012.5859375
"35172","2017-01-17 10:30:00",101176.2421875
"35173","2017-01-17 13:30:00",100998.5703125
"35174","2017-01-17 16:30:00",101009
"35175","2017-01-17 19:30:00",101157.953125
"35176","2017-01-17 22:30:00",101028.2890625
"35177","2017-01-18 01:30:00",101112.625
"35178","2017-01-18 04:30:00",100992.4140625
"35179","2017-01-18 07:30:00",101160.109375
"35180","2017-01-18 10:30:00",101021.0078125
"35181","2017-01-18 13:30:00",101112.7109375
"35182","2017-01-18 16:30:00",101084.53125
"35183","2017-01-18 19:30:00",101313.59375
"35184","2017-01-18 22:30:00",100977.5859375
"35185","2017-01-19 01:30:00",100991.6484375
"35186","2017-01-19 04:30:00",100867.6796875
"35187","2017-01-19 07:30:00",101039.125
"35188","2017-01-19 10:30:00",100877.1953125
"35189","2017-01-19 13:30:00",100940.09375
"35190","2017-01-19 16:30:00",100768.6328125
"35191","2017-01-19 19:30:00",100788.2890625
"35192","2017-01-19 22:30:00",100624.65625
"35193","2017-01-20 01:30:00",100717.6640625
"35194","2017-01-20 04:30:00",100725.5859375
"35195","2017-01-20 07:30:00",100683.90625
"35196","2017-01-20 10:30:00",100728.625
"35197","2017-01-20 13:30:00",100648.3671875
"35198","2017-01-20 16:30:00",100885.390625
"35199","2017-01-20 19:30:00",100757.40625
"35200","2017-01-20 22:30:00",100693.7890625
"35201","2017-01-21 01:30:00",100885.1875
"35202","2017-01-21 04:30:00",100785.2265625
"35203","2017-01-21 07:30:00",100879.703125
"35204","2017-01-21 10:30:00",100794.5625
"35205","2017-01-21 13:30:00",100872.328125
"35206","2017-01-21 16:30:00",100894.578125
"35207","2017-01-21 19:30:00",100862.3984375
"35208","2017-01-21 22:30:00",100732.7265625
"35209","2017-01-22 01:30:00",100866.84375
"35210","2017-01-22 04:30:00",100876.71875
"35211","2017-01-22 07:30:00",100784.2734375
"35212","2017-01-22 10:30:00",100605.3984375
"35213","2017-01-22 13:30:00",100786.9453125
"35214","2017-01-22 16:30:00",100874.8671875
"35215","2017-01-22 19:30:00",100736.4609375
"35216","2017-01-22 22:30:00",100652.453125
"35217","2017-01-23 01:30:00",100919.484375
"35218","2017-01-23 04:30:00",100805.921875
"35219","2017-01-23 07:30:00",100757.640625
"35220","2017-01-23 10:30:00",100627.234375
"35221","2017-01-23 13:30:00",100603.8203125
"35222","2017-01-23 16:30:00",100598.7109375
"35223","2017-01-23 19:30:00",100885.015625
"35224","2017-01-23 22:30:00",100638.8203125
"35225","2017-01-24 01:30:00",100614.0625
"35226","2017-01-24 04:30:00",100583.765625
"35227","2017-01-24 07:30:00",100674.109375
"35228","2017-01-24 10:30:00",100637.8984375
"35229","2017-01-24 13:30:00",100714.0546875
"35230","2017-01-24 16:30:00",100696.34375
"35231","2017-01-24 19:30:00",100859.6171875
"35232","2017-01-24 22:30:00",100733.3984375
"35233","2017-01-25 01:30:00",100680.9765625
"35234","2017-01-25 04:30:00",100599.078125
"35235","2017-01-25 07:30:00",100629.53125
"35236","2017-01-25 10:30:00",100753.265625
"35237","2017-01-25 13:30:00",100807.3203125
"35238","2017-01-25 16:30:00",101044.1171875
"35239","2017-01-25 19:30:00",101124.6796875
"35240","2017-01-25 22:30:00",100877.8203125
"35241","2017-01-26 01:30:00",101190.796875
"35242","2017-01-26 04:30:00",101055.4140625
"35243","2017-01-26 07:30:00",100876.3984375
"35244","2017-01-26 10:30:00",101000.6015625
"35245","2017-01-26 13:30:00",101025.4453125
"35246","2017-01-26 16:30:00",101033.828125
"35247","2017-01-26 19:30:00",101082.890625
"35248","2017-01-26 22:30:00",100898.421875
"35249","2017-01-27 01:30:00",101148.0234375
"35250","2017-01-27 04:30:00",101088.9609375
"35251","2017-01-27 07:30:00",101067.3046875
"35252","2017-01-27 10:30:00",101042.9609375
"35253","2017-01-27 13:30:00",101138.8515625
"35254","2017-01-27 16:30:00",101118.953125
"35255","2017-01-27 19:30:00",101071.484375
"35256","2017-01-27 22:30:00",101050.1015625
"35257","2017-01-28 01:30:00",101066.828125
"35258","2017-01-28 04:30:00",100965.7890625
"35259","2017-01-28 07:30:00",100935.765625
"35260","2017-01-28 10:30:00",100868.765625
"35261","2017-01-28 13:30:00",101021.4453125
"35262","2017-01-28 16:30:00",101088.4921875
"35263","2017-01-28 19:30:00",101086.578125
"35264","2017-01-28 22:30:00",101080.1328125
"35265","2017-01-29 01:30:00",101016.6796875
"35266","2017-01-29 04:30:00",101007.21875
"35267","2017-01-29 07:30:00",101063.5234375
"35268","2017-01-29 10:30:00",101012.15625
"35269","2017-01-29 13:30:00",100971.515625
"35270","2017-01-29 16:30:00",101176.3359375
"35271","2017-01-29 19:30:00",101071.0546875
"35272","2017-01-29 22:30:00",100891.9453125
"35273","2017-01-30 01:30:00",101006.140625
"35274","2017-01-30 04:30:00",100959.4453125
"35275","2017-01-30 07:30:00",100997.625
"35276","2017-01-30 10:30:00",101020.578125
"35277","2017-01-30 13:30:00",100998.296875
"35278","2017-01-30 16:30:00",100935.625
"35279","2017-01-30 19:30:00",101033.59375
"35280","2017-01-30 22:30:00",100821.1484375
"35281","2017-01-31 01:30:00",100943.234375
"35282","2017-01-31 04:30:00",101011.578125
"35283","2017-01-31 07:30:00",101035.84375
"35284","2017-01-31 10:30:00",101030.21875
"35285","2017-01-31 13:30:00",101026.34375
"35286","2017-01-31 16:30:00",101083.328125
"35287","2017-01-31 19:30:00",100933.9765625
"35288","2017-01-31 22:30:00",100962.234375
"35289","2017-02-01 01:30:00",100888.078125
"35290","2017-02-01 04:30:00",101051.8828125
"35291","2017-02-01 07:30:00",101190.90625
"35292","2017-02-01 10:30:00",100969.5625
"35293","2017-02-01 13:30:00",101039.2265625
"35294","2017-02-01 16:30:00",101066.5
"35295","2017-02-01 19:30:00",101164.53125
"35296","2017-02-01 22:30:00",101036.1171875
"35297","2017-02-02 01:30:00",101150.0703125
"35298","2017-02-02 04:30:00",101009.9765625
"35299","2017-02-02 07:30:00",101100.1875
"35300","2017-02-02 10:30:00",100937.5390625
"35301","2017-02-02 13:30:00",100937.8984375
"35302","2017-02-02 16:30:00",101004.09375
"35303","2017-02-02 19:30:00",101211.859375
"35304","2017-02-02 22:30:00",101007.390625
"35305","2017-02-03 01:30:00",101063.9609375
"35306","2017-02-03 04:30:00",101018.4140625
"35307","2017-02-03 07:30:00",101030.984375
"35308","2017-02-03 10:30:00",100928.421875
"35309","2017-02-03 13:30:00",101056.1875
"35310","2017-02-03 16:30:00",101160.234375
"35311","2017-02-03 19:30:00",101125.1953125
"35312","2017-02-03 22:30:00",100937.234375
"35313","2017-02-04 01:30:00",101164.375
"35314","2017-02-04 04:30:00",101133.3046875
"35315","2017-02-04 07:30:00",101223.109375
"35316","2017-02-04 10:30:00",100943.7109375
"35317","2017-02-04 13:30:00",100989.578125
"35318","2017-02-04 16:30:00",100886.171875
"35319","2017-02-04 19:30:00",101053.65625
"35320","2017-02-04 22:30:00",100842.921875
"35321","2017-02-05 01:30:00",100985.0234375
"35322","2017-02-05 04:30:00",101024.984375
"35323","2017-02-05 07:30:00",101041.375
"35324","2017-02-05 10:30:00",100970.140625
"35325","2017-02-05 13:30:00",100925.609375
"35326","2017-02-05 16:30:00",101046.1015625
"35327","2017-02-05 19:30:00",100926.140625
"35328","2017-02-05 22:30:00",100793.59375
"35329","2017-02-06 01:30:00",100968.0546875
"35330","2017-02-06 04:30:00",100889.75
"35331","2017-02-06 07:30:00",101052.3671875
"35332","2017-02-06 10:30:00",100867.8359375
"35333","2017-02-06 13:30:00",100994.5078125
"35334","2017-02-06 16:30:00",101106.25
"35335","2017-02-06 19:30:00",101290.03125
"35336","2017-02-06 22:30:00",100945.421875
"35337","2017-02-07 01:30:00",100928.9453125
"35338","2017-02-07 04:30:00",101006.0625
"35339","2017-02-07 07:30:00",101254.6484375
"35340","2017-02-07 10:30:00",100816.4765625
"35341","2017-02-07 13:30:00",101000.2578125
"35342","2017-02-07 16:30:00",101072.53125
"35343","2017-02-07 19:30:00",101203.84375
"35344","2017-02-07 22:30:00",100875.640625
"35345","2017-02-08 01:30:00",101127.2890625
"35346","2017-02-08 04:30:00",100956.4609375
"35347","2017-02-08 07:30:00",101136.5390625
"35348","2017-02-08 10:30:00",100851.3515625
"35349","2017-02-08 13:30:00",100975.5
"35350","2017-02-08 16:30:00",100942.765625
"35351","2017-02-08 19:30:00",101012.2265625
"35352","2017-02-08 22:30:00",100767.484375
"35353","2017-02-09 01:30:00",100935.046875
"35354","2017-02-09 04:30:00",101006.5703125
"35355","2017-02-09 07:30:00",101008.3828125
"35356","2017-02-09 10:30:00",100835.7734375
"35357","2017-02-09 13:30:00",100929.5
"35358","2017-02-09 16:30:00",101074.640625
"35359","2017-02-09 19:30:00",101048.890625
"35360","2017-02-09 22:30:00",100968.765625
"35361","2017-02-10 01:30:00",101090.6171875
"35362","2017-02-10 04:30:00",100948.84375
"35363","2017-02-10 07:30:00",100944.8515625
"35364","2017-02-10 10:30:00",101106.4765625
"35365","2017-02-10 13:30:00",101171.4609375
"35366","2017-02-10 16:30:00",101395.3671875
"35367","2017-02-10 19:30:00",101292.6953125
"35368","2017-02-10 22:30:00",101011.328125
"35369","2017-02-11 01:30:00",101183.1328125
"35370","2017-02-11 04:30:00",101076.6640625
"35371","2017-02-11 07:30:00",101191.484375
"35372","2017-02-11 10:30:00",101109.4765625
"35373","2017-02-11 13:30:00",101033.5703125
"35374","2017-02-11 16:30:00",101137.84375
"35375","2017-02-11 19:30:00",101269.109375
"35376","2017-02-11 22:30:00",101271.25
"35377","2017-02-12 01:30:00",101177.2109375
"35378","2017-02-12 04:30:00",101212.6171875
"35379","2017-02-12 07:30:00",101277.4921875
"35380","2017-02-12 10:30:00",100950.1484375
"35381","2017-02-12 13:30:00",101032.6796875
"35382","2017-02-12 16:30:00",101012.0546875
"35383","2017-02-12 19:30:00",101182.109375
"35384","2017-02-12 22:30:00",100966.7578125
"35385","2017-02-13 01:30:00",101216.515625
"35386","2017-02-13 04:30:00",100965.71875
"35387","2017-02-13 07:30:00",100877.6640625
"35388","2017-02-13 10:30:00",100695.1328125
"35389","2017-02-13 13:30:00",100724.8046875
"35390","2017-02-13 16:30:00",100765.609375
"35391","2017-02-13 19:30:00",100688.609375
"35392","2017-02-13 22:30:00",100788.8359375
"35393","2017-02-14 01:30:00",100730.0703125
"35394","2017-02-14 04:30:00",100764.8203125
"35395","2017-02-14 07:30:00",100553.8125
"35396","2017-02-14 10:30:00",100701.203125
"35397","2017-02-14 13:30:00",100604.4140625
"35398","2017-02-14 16:30:00",100758.84375
"35399","2017-02-14 19:30:00",100910.703125
"35400","2017-02-14 22:30:00",100913.4765625
