"","Date","sphum_kgPkg"
"27473","2014-05-30 01:30:00",0.0174373500049114
"27474","2014-05-30 04:30:00",0.0193563122302294
"27475","2014-05-30 07:30:00",0.0176039356738329
"27476","2014-05-30 10:30:00",0.0170352626591921
"27477","2014-05-30 13:30:00",0.0178349502384663
"27478","2014-05-30 16:30:00",0.0173583179712296
"27479","2014-05-30 19:30:00",0.0162108279764652
"27480","2014-05-30 22:30:00",0.0162368733435869
"27481","2014-05-31 01:30:00",0.0170534085482359
"27482","2014-05-31 04:30:00",0.017967451363802
"27483","2014-05-31 07:30:00",0.0173813942819834
"27484","2014-05-31 10:30:00",0.0180688202381134
"27485","2014-05-31 13:30:00",0.0179708991199732
"27486","2014-05-31 16:30:00",0.0170024558901787
"27487","2014-05-31 19:30:00",0.0164206828922033
"27488","2014-05-31 22:30:00",0.0160334017127752
"27489","2014-06-01 01:30:00",0.0157729703933001
"27490","2014-06-01 04:30:00",0.0164073631167412
"27491","2014-06-01 07:30:00",0.0166306104511023
"27492","2014-06-01 10:30:00",0.0169240608811378
"27493","2014-06-01 13:30:00",0.0175837371498346
"27494","2014-06-01 16:30:00",0.0172707010060549
"27495","2014-06-01 19:30:00",0.016300555318594
"27496","2014-06-01 22:30:00",0.0159652847796679
"27497","2014-06-02 01:30:00",0.0165324583649635
"27498","2014-06-02 04:30:00",0.0174889452755451
"27499","2014-06-02 07:30:00",0.0179618783295155
"27500","2014-06-02 10:30:00",0.0178840924054384
"27501","2014-06-02 13:30:00",0.0175879206508398
"27502","2014-06-02 16:30:00",0.017309632152319
"27503","2014-06-02 19:30:00",0.0159674137830734
"27504","2014-06-02 22:30:00",0.0163746271282434
"27505","2014-06-03 01:30:00",0.0172669552266598
"27506","2014-06-03 04:30:00",0.0192041415721178
"27507","2014-06-03 07:30:00",0.0198899321258068
"27508","2014-06-03 10:30:00",0.0192573592066765
"27509","2014-06-03 13:30:00",0.018588000908494
"27510","2014-06-03 16:30:00",0.0182249471545219
"27511","2014-06-03 19:30:00",0.014878605492413
"27512","2014-06-03 22:30:00",0.015341485850513
"27513","2014-06-04 01:30:00",0.0158293526619673
"27514","2014-06-04 04:30:00",0.0191788207739592
"27515","2014-06-04 07:30:00",0.0198636520653963
"27516","2014-06-04 10:30:00",0.0190933234989643
"27517","2014-06-04 13:30:00",0.0187380984425545
"27518","2014-06-04 16:30:00",0.0180108156055212
"27519","2014-06-04 19:30:00",0.0163582470268011
"27520","2014-06-04 22:30:00",0.0164280831813812
"27521","2014-06-05 01:30:00",0.0162075441330671
"27522","2014-06-05 04:30:00",0.0178970377892256
"27523","2014-06-05 07:30:00",0.0206366665661335
"27524","2014-06-05 10:30:00",0.0184177160263062
"27525","2014-06-05 13:30:00",0.0180326532572508
"27526","2014-06-05 16:30:00",0.0179606471210718
"27527","2014-06-05 19:30:00",0.0181111749261618
"27528","2014-06-05 22:30:00",0.0179293509572744
"27529","2014-06-06 01:30:00",0.017419608309865
"27530","2014-06-06 04:30:00",0.0189113132655621
"27531","2014-06-06 07:30:00",0.0189089085906744
"27532","2014-06-06 10:30:00",0.0194855276495218
"27533","2014-06-06 13:30:00",0.0193166676908731
"27534","2014-06-06 16:30:00",0.0182016380131245
"27535","2014-06-06 19:30:00",0.017180074006319
"27536","2014-06-06 22:30:00",0.0167232826352119
"27537","2014-06-07 01:30:00",0.0178238358348608
"27538","2014-06-07 04:30:00",0.0189673844724894
"27539","2014-06-07 07:30:00",0.0181651189923286
"27540","2014-06-07 10:30:00",0.0183268394321203
"27541","2014-06-07 13:30:00",0.0183753073215485
"27542","2014-06-07 16:30:00",0.0173715688288212
"27543","2014-06-07 19:30:00",0.0175048783421516
"27544","2014-06-07 22:30:00",0.0175431203097105
"27545","2014-06-08 01:30:00",0.0178231801837683
"27546","2014-06-08 04:30:00",0.0183582156896591
"27547","2014-06-08 07:30:00",0.0192429851740599
"27548","2014-06-08 10:30:00",0.0190702620893717
"27549","2014-06-08 13:30:00",0.0189197938889265
"27550","2014-06-08 16:30:00",0.0180666446685791
"27551","2014-06-08 19:30:00",0.0159883759915829
"27552","2014-06-08 22:30:00",0.0157810747623444
"27553","2014-06-09 01:30:00",0.0161893703043461
"27554","2014-06-09 04:30:00",0.0178035441786051
"27555","2014-06-09 07:30:00",0.019719235599041
"27556","2014-06-09 10:30:00",0.0193662606179714
"27557","2014-06-09 13:30:00",0.0190866701304913
"27558","2014-06-09 16:30:00",0.0181689467281103
"27559","2014-06-09 19:30:00",0.0165918990969658
"27560","2014-06-09 22:30:00",0.0164238307625055
"27561","2014-06-10 01:30:00",0.0169687923043966
"27562","2014-06-10 04:30:00",0.0190995428711176
"27563","2014-06-10 07:30:00",0.0205608978867531
"27564","2014-06-10 10:30:00",0.0203009601682425
"27565","2014-06-10 13:30:00",0.0200086906552315
"27566","2014-06-10 16:30:00",0.0188708119094372
"27567","2014-06-10 19:30:00",0.0178741123527288
"27568","2014-06-10 22:30:00",0.0176075585186481
"27569","2014-06-11 01:30:00",0.0175299681723118
"27570","2014-06-11 04:30:00",0.0193507447838783
"27571","2014-06-11 07:30:00",0.0194525308907032
"27572","2014-06-11 10:30:00",0.0194815266877413
"27573","2014-06-11 13:30:00",0.0197956077754498
"27574","2014-06-11 16:30:00",0.0194242708384991
"27575","2014-06-11 19:30:00",0.0179993268102407
"27576","2014-06-11 22:30:00",0.0174955893307924
"27577","2014-06-12 01:30:00",0.0168707724660635
"27578","2014-06-12 04:30:00",0.0178889483213425
"27579","2014-06-12 07:30:00",0.0189052876085043
"27580","2014-06-12 10:30:00",0.0187110416591167
"27581","2014-06-12 13:30:00",0.0186282675713301
"27582","2014-06-12 16:30:00",0.0183122791349888
"27583","2014-06-12 19:30:00",0.0173529703170061
"27584","2014-06-12 22:30:00",0.01734334602952
"27585","2014-06-13 01:30:00",0.0168872810900211
"27586","2014-06-13 04:30:00",0.017384547740221
"27587","2014-06-13 07:30:00",0.0189434066414833
"27588","2014-06-13 10:30:00",0.0182147324085236
"27589","2014-06-13 13:30:00",0.0168961826711893
"27590","2014-06-13 16:30:00",0.0177444405853748
"27591","2014-06-13 19:30:00",0.0173973198980093
"27592","2014-06-13 22:30:00",0.0173705611377954
"27593","2014-06-14 01:30:00",0.0167734734714031
"27594","2014-06-14 04:30:00",0.0181888341903687
"27595","2014-06-14 07:30:00",0.0185267254710197
"27596","2014-06-14 10:30:00",0.0184463411569595
"27597","2014-06-14 13:30:00",0.0182173419743776
"27598","2014-06-14 16:30:00",0.0180991496890783
"27599","2014-06-14 19:30:00",0.0166273843497038
"27600","2014-06-14 22:30:00",0.0167496744543314
"27601","2014-06-15 01:30:00",0.0173155795782804
"27602","2014-06-15 04:30:00",0.0187669135630131
"27603","2014-06-15 07:30:00",0.0200877375900745
"27604","2014-06-15 10:30:00",0.0194226633757353
"27605","2014-06-15 13:30:00",0.0195866227149963
"27606","2014-06-15 16:30:00",0.0190303195267916
"27607","2014-06-15 19:30:00",0.017672510817647
"27608","2014-06-15 22:30:00",0.0168011803179979
"27609","2014-06-16 01:30:00",0.0163947120308876
"27610","2014-06-16 04:30:00",0.018653092905879
"27611","2014-06-16 07:30:00",0.0197814330458641
"27612","2014-06-16 10:30:00",0.019422659650445
"27613","2014-06-16 13:30:00",0.0190675817430019
"27614","2014-06-16 16:30:00",0.0182170998305082
"27615","2014-06-16 19:30:00",0.017220152541995
"27616","2014-06-16 22:30:00",0.0169965382665396
"27617","2014-06-17 01:30:00",0.0176788661628962
"27618","2014-06-17 04:30:00",0.0192950647324324
"27619","2014-06-17 07:30:00",0.019459743052721
"27620","2014-06-17 10:30:00",0.0193522088229656
"27621","2014-06-17 13:30:00",0.0186906661838293
"27622","2014-06-17 16:30:00",0.0187534224241972
"27623","2014-06-17 19:30:00",0.0170814506709576
"27624","2014-06-17 22:30:00",0.0167275816202164
"27625","2014-06-18 01:30:00",0.0164248123764992
"27626","2014-06-18 04:30:00",0.0176589619368315
"27627","2014-06-18 07:30:00",0.0183562804013491
"27628","2014-06-18 10:30:00",0.0176312271505594
"27629","2014-06-18 13:30:00",0.0175520144402981
"27630","2014-06-18 16:30:00",0.017861707136035
"27631","2014-06-18 19:30:00",0.0175682436674833
"27632","2014-06-18 22:30:00",0.0178015232086182
"27633","2014-06-19 01:30:00",0.0183798186480999
"27634","2014-06-19 04:30:00",0.0180311612784863
"27635","2014-06-19 07:30:00",0.0180172696709633
"27636","2014-06-19 10:30:00",0.0180292036384344
"27637","2014-06-19 13:30:00",0.0171461645513773
"27638","2014-06-19 16:30:00",0.0167752392590046
"27639","2014-06-19 19:30:00",0.0174196343868971
"27640","2014-06-19 22:30:00",0.0172061938792467
"27641","2014-06-20 01:30:00",0.0172308590263128
"27642","2014-06-20 04:30:00",0.018409688025713
"27643","2014-06-20 07:30:00",0.0194747373461723
"27644","2014-06-20 10:30:00",0.0188499223440886
"27645","2014-06-20 13:30:00",0.0182375852018595
"27646","2014-06-20 16:30:00",0.0183387883007526
"27647","2014-06-20 19:30:00",0.0175463277846575
"27648","2014-06-20 22:30:00",0.01767354644835
"27649","2014-06-21 01:30:00",0.0181965976953506
"27650","2014-06-21 04:30:00",0.0195467993617058
"27651","2014-06-21 07:30:00",0.0202528946101665
"27652","2014-06-21 10:30:00",0.0203293934464455
"27653","2014-06-21 13:30:00",0.0202222634106874
"27654","2014-06-21 16:30:00",0.0201945398002863
"27655","2014-06-21 19:30:00",0.0190602354705334
"27656","2014-06-21 22:30:00",0.0185097251087427
"27657","2014-06-22 01:30:00",0.0187556687742472
"27658","2014-06-22 04:30:00",0.0203360375016928
"27659","2014-06-22 07:30:00",0.0213338024914265
"27660","2014-06-22 10:30:00",0.0209734234958887
"27661","2014-06-22 13:30:00",0.0198529865592718
"27662","2014-06-22 16:30:00",0.0190139506012201
"27663","2014-06-22 19:30:00",0.0183683428913355
"27664","2014-06-22 22:30:00",0.0177302584052086
"27665","2014-06-23 01:30:00",0.0183345805853605
"27666","2014-06-23 04:30:00",0.0199743695557117
"27667","2014-06-23 07:30:00",0.0201915688812733
"27668","2014-06-23 10:30:00",0.020220035687089
"27669","2014-06-23 13:30:00",0.0198209658265114
"27670","2014-06-23 16:30:00",0.0184972677379847
"27671","2014-06-23 19:30:00",0.0182734541594982
"27672","2014-06-23 22:30:00",0.0180489309132099
"27673","2014-06-24 01:30:00",0.0184347033500671
"27674","2014-06-24 04:30:00",0.01960564032197
"27675","2014-06-24 07:30:00",0.0201583728194237
"27676","2014-06-24 10:30:00",0.0184456128627062
"27677","2014-06-24 13:30:00",0.0181914586573839
"27678","2014-06-24 16:30:00",0.018267784267664
"27679","2014-06-24 19:30:00",0.0180850774049759
"27680","2014-06-24 22:30:00",0.0182776413857937
"27681","2014-06-25 01:30:00",0.018778333440423
"27682","2014-06-25 04:30:00",0.0197162162512541
"27683","2014-06-25 07:30:00",0.0197454765439034
"27684","2014-06-25 10:30:00",0.0197497308254242
"27685","2014-06-25 13:30:00",0.0198382828384638
"27686","2014-06-25 16:30:00",0.0177683103829622
"27687","2014-06-25 19:30:00",0.0171559080481529
"27688","2014-06-25 22:30:00",0.0160461105406284
"27689","2014-06-26 01:30:00",0.0163342356681824
"27690","2014-06-26 04:30:00",0.0188462771475315
"27691","2014-06-26 07:30:00",0.0206207800656557
"27692","2014-06-26 10:30:00",0.0205275379121304
"27693","2014-06-26 13:30:00",0.0199163537472486
"27694","2014-06-26 16:30:00",0.0203888583928347
"27695","2014-06-26 19:30:00",0.0193075072020292
"27696","2014-06-26 22:30:00",0.0181557480245829
"27697","2014-06-27 01:30:00",0.0173957701772451
"27698","2014-06-27 04:30:00",0.0179263707250357
"27699","2014-06-27 07:30:00",0.0207952093333006
"27700","2014-06-27 10:30:00",0.0205320753157139
"27701","2014-06-27 13:30:00",0.0202172305434942
"27702","2014-06-27 16:30:00",0.0203103963285685
"27703","2014-06-27 19:30:00",0.0193067006766796
"27704","2014-06-27 22:30:00",0.0172833055257797
"27705","2014-06-28 01:30:00",0.0179832708090544
"27706","2014-06-28 04:30:00",0.0199663992971182
"27707","2014-06-28 07:30:00",0.0203041825443506
"27708","2014-06-28 10:30:00",0.0192773509770632
"27709","2014-06-28 13:30:00",0.0183159727603197
"27710","2014-06-28 16:30:00",0.0180749129503965
"27711","2014-06-28 19:30:00",0.0183614138513803
"27712","2014-06-28 22:30:00",0.0186603628098965
"27713","2014-06-29 01:30:00",0.0185290537774563
"27714","2014-06-29 04:30:00",0.0196408797055483
"27715","2014-06-29 07:30:00",0.0203010607510805
"27716","2014-06-29 10:30:00",0.0189362056553364
"27717","2014-06-29 13:30:00",0.0183897782117128
"27718","2014-06-29 16:30:00",0.0181909874081612
"27719","2014-06-29 19:30:00",0.0176873188465834
"27720","2014-06-29 22:30:00",0.0178712476044893
"27721","2014-06-30 01:30:00",0.0180821716785431
"27722","2014-06-30 04:30:00",0.0195470787584782
"27723","2014-06-30 07:30:00",0.0208747237920761
"27724","2014-06-30 10:30:00",0.0206055399030447
"27725","2014-06-30 13:30:00",0.0201853420585394
"27726","2014-06-30 16:30:00",0.0180354099720716
"27727","2014-06-30 19:30:00",0.0165785625576973
"27728","2014-06-30 22:30:00",0.0183831006288528
"27729","2014-07-01 01:30:00",0.0179719068109989
"27730","2014-07-01 04:30:00",0.0188967026770115
"27731","2014-07-01 07:30:00",0.0187092497944832
"27732","2014-07-01 10:30:00",0.0188265386968851
"27733","2014-07-01 13:30:00",0.0185194686055183
"27734","2014-07-01 16:30:00",0.0187347214668989
"27735","2014-07-01 19:30:00",0.0179441291838884
"27736","2014-07-01 22:30:00",0.0180156100541353
"27737","2014-07-02 01:30:00",0.0183525383472443
"27738","2014-07-02 04:30:00",0.0186743400990963
"27739","2014-07-02 07:30:00",0.0204673167318106
"27740","2014-07-02 10:30:00",0.0200998429208994
"27741","2014-07-02 13:30:00",0.0195831749588251
"27742","2014-07-02 16:30:00",0.0195932053029537
"27743","2014-07-02 19:30:00",0.0183291602879763
"27744","2014-07-02 22:30:00",0.0174670945852995
"27745","2014-07-03 01:30:00",0.0168518368154764
"27746","2014-07-03 04:30:00",0.0173763986676931
"27747","2014-07-03 07:30:00",0.0190994683653116
"27748","2014-07-03 10:30:00",0.018609032034874
"27749","2014-07-03 13:30:00",0.0173519589006901
"27750","2014-07-03 16:30:00",0.0172468833625317
"27751","2014-07-03 19:30:00",0.0176617410033941
"27752","2014-07-03 22:30:00",0.0164664294570684
"27753","2014-07-04 01:30:00",0.0176402758806944
"27754","2014-07-04 04:30:00",0.0192828681319952
"27755","2014-07-04 07:30:00",0.0194519478827715
"27756","2014-07-04 10:30:00",0.0195582564920187
"27757","2014-07-04 13:30:00",0.01792779751122
"27758","2014-07-04 16:30:00",0.0176032073795795
"27759","2014-07-04 19:30:00",0.0178940743207932
"27760","2014-07-04 22:30:00",0.0181090608239174
"27761","2014-07-05 01:30:00",0.0182256270200014
"27762","2014-07-05 04:30:00",0.0188828725367785
"27763","2014-07-05 07:30:00",0.0213710032403469
"27764","2014-07-05 10:30:00",0.0190558843314648
"27765","2014-07-05 13:30:00",0.0168996769934893
"27766","2014-07-05 16:30:00",0.0175744220614433
"27767","2014-07-05 19:30:00",0.0184983070939779
"27768","2014-07-05 22:30:00",0.0174024328589439
"27769","2014-07-06 01:30:00",0.01767991296947
"27770","2014-07-06 04:30:00",0.0196813736110926
"27771","2014-07-06 07:30:00",0.0186951234936714
"27772","2014-07-06 10:30:00",0.0188160818070173
"27773","2014-07-06 13:30:00",0.0167241953313351
"27774","2014-07-06 16:30:00",0.0166936796158552
"27775","2014-07-06 19:30:00",0.0175137184560299
"27776","2014-07-06 22:30:00",0.0171767119318247
"27777","2014-07-07 01:30:00",0.017149779945612
"27778","2014-07-07 04:30:00",0.0188064444810152
"27779","2014-07-07 07:30:00",0.0205478444695473
"27780","2014-07-07 10:30:00",0.0201693475246429
"27781","2014-07-07 13:30:00",0.0199542567133904
"27782","2014-07-07 16:30:00",0.0199194885790348
"27783","2014-07-07 19:30:00",0.0175958592444658
"27784","2014-07-07 22:30:00",0.016173729673028
"27785","2014-07-08 01:30:00",0.0162309464067221
"27786","2014-07-08 04:30:00",0.0195304900407791
"27787","2014-07-08 07:30:00",0.0200145151466131
"27788","2014-07-08 10:30:00",0.0197085160762072
"27789","2014-07-08 13:30:00",0.0193806625902653
"27790","2014-07-08 16:30:00",0.019450306892395
"27791","2014-07-08 19:30:00",0.0186342131346464
"27792","2014-07-08 22:30:00",0.0174708515405655
"27793","2014-07-09 01:30:00",0.0171971004456282
"27794","2014-07-09 04:30:00",0.0176300946623087
"27795","2014-07-09 07:30:00",0.020060233771801
"27796","2014-07-09 10:30:00",0.0185655858367682
"27797","2014-07-09 13:30:00",0.0177716352045536
"27798","2014-07-09 16:30:00",0.0171238351613283
"27799","2014-07-09 19:30:00",0.0177727099508047
"27800","2014-07-09 22:30:00",0.017147708684206
"27801","2014-07-10 01:30:00",0.0172346066683531
"27802","2014-07-10 04:30:00",0.0180284399539232
"27803","2014-07-10 07:30:00",0.0192565284669399
"27804","2014-07-10 10:30:00",0.0193837452679873
"27805","2014-07-10 13:30:00",0.0164610408246517
"27806","2014-07-10 16:30:00",0.0167347546666861
"27807","2014-07-10 19:30:00",0.0179545450955629
"27808","2014-07-10 22:30:00",0.0174906086176634
"27809","2014-07-11 01:30:00",0.0177042502909899
"27810","2014-07-11 04:30:00",0.0188181102275848
"27811","2014-07-11 07:30:00",0.0162464138120413
"27812","2014-07-11 10:30:00",0.0161956939846277
"27813","2014-07-11 13:30:00",0.0179073065519333
"27814","2014-07-11 16:30:00",0.01825169660151
"27815","2014-07-11 19:30:00",0.0174207799136639
"27816","2014-07-11 22:30:00",0.0171830058097839
"27817","2014-07-12 01:30:00",0.0179391037672758
"27818","2014-07-12 04:30:00",0.0174517817795277
"27819","2014-07-12 07:30:00",0.0186241120100021
"27820","2014-07-12 10:30:00",0.0192012954503298
"27821","2014-07-12 13:30:00",0.0184125285595655
"27822","2014-07-12 16:30:00",0.0184447355568409
"27823","2014-07-12 19:30:00",0.0177324805408716
"27824","2014-07-12 22:30:00",0.0178127307444811
"27825","2014-07-13 01:30:00",0.019239716231823
"27826","2014-07-13 04:30:00",0.0200796611607075
"27827","2014-07-13 07:30:00",0.0199100077152252
"27828","2014-07-13 10:30:00",0.0187050886452198
"27829","2014-07-13 13:30:00",0.018260745331645
"27830","2014-07-13 16:30:00",0.0180460903793573
"27831","2014-07-13 19:30:00",0.0174335669726133
"27832","2014-07-13 22:30:00",0.0176773965358734
"27833","2014-07-14 01:30:00",0.0182149242609739
"27834","2014-07-14 04:30:00",0.0189026743173599
"27835","2014-07-14 07:30:00",0.0187808591872454
"27836","2014-07-14 10:30:00",0.0195610597729683
"27837","2014-07-14 13:30:00",0.0195213817059994
"27838","2014-07-14 16:30:00",0.0183584596961737
"27839","2014-07-14 19:30:00",0.017881853505969
"27840","2014-07-14 22:30:00",0.0171621441841125
"27841","2014-07-15 01:30:00",0.0166200660169125
"27842","2014-07-15 04:30:00",0.0170675404369831
"27843","2014-07-15 07:30:00",0.0182429477572441
"27844","2014-07-15 10:30:00",0.0172264203429222
"27845","2014-07-15 13:30:00",0.0167132988572121
"27846","2014-07-15 16:30:00",0.0167734418064356
"27847","2014-07-15 19:30:00",0.0180778037756681
"27848","2014-07-15 22:30:00",0.0186519082635641
"27849","2014-07-16 01:30:00",0.0190318766981363
"27850","2014-07-16 04:30:00",0.0191718116402626
"27851","2014-07-16 07:30:00",0.019667798653245
"27852","2014-07-16 10:30:00",0.0180560983717442
"27853","2014-07-16 13:30:00",0.0182167887687683
"27854","2014-07-16 16:30:00",0.0178589355200529
