"","Date","sphum_kgPkg"
"16126","2010-07-10 16:30:00",0.0169913247227669
"16127","2010-07-10 19:30:00",0.0179243478924036
"16128","2010-07-10 22:30:00",0.0183807294815779
"16129","2010-07-11 01:30:00",0.0186299942433834
"16130","2010-07-11 04:30:00",0.0190120935440063
"16131","2010-07-11 07:30:00",0.016696585342288
"16132","2010-07-11 10:30:00",0.016257306560874
"16133","2010-07-11 13:30:00",0.0160628445446491
"16134","2010-07-11 16:30:00",0.0162742659449577
"16135","2010-07-11 19:30:00",0.0164399947971106
"16136","2010-07-11 22:30:00",0.0167471170425415
"16137","2010-07-12 01:30:00",0.0171851441264153
"16138","2010-07-12 04:30:00",0.0169372465461493
"16139","2010-07-12 07:30:00",0.0171985235065222
"16140","2010-07-12 10:30:00",0.0166827812790871
"16141","2010-07-12 13:30:00",0.0164493173360825
"16142","2010-07-12 16:30:00",0.0166379101574421
"16143","2010-07-12 19:30:00",0.0169350262731314
"16144","2010-07-12 22:30:00",0.0170796327292919
"16145","2010-07-13 01:30:00",0.0173194520175457
"16146","2010-07-13 04:30:00",0.016907773911953
"16147","2010-07-13 07:30:00",0.0186582207679749
"16148","2010-07-13 10:30:00",0.0186046455055475
"16149","2010-07-13 13:30:00",0.0168842040002346
"16150","2010-07-13 16:30:00",0.0161827597767115
"16151","2010-07-13 19:30:00",0.0167354717850685
"16152","2010-07-13 22:30:00",0.0175989847630262
"16153","2010-07-14 01:30:00",0.0171215552836657
"16154","2010-07-14 04:30:00",0.017322001978755
"16155","2010-07-14 07:30:00",0.0158485155552626
"16156","2010-07-14 10:30:00",0.0157017558813095
"16157","2010-07-14 13:30:00",0.0165494028478861
"16158","2010-07-14 16:30:00",0.0180559642612934
"16159","2010-07-14 19:30:00",0.019263967871666
"16160","2010-07-14 22:30:00",0.0200587343424559
"16161","2010-07-15 01:30:00",0.0191708952188492
"16162","2010-07-15 04:30:00",0.0180108081549406
"16163","2010-07-15 07:30:00",0.0181694254279137
"16164","2010-07-15 10:30:00",0.0181041341274977
"16165","2010-07-15 13:30:00",0.0179086532443762
"16166","2010-07-15 16:30:00",0.0184931103140116
"16167","2010-07-15 19:30:00",0.0192607287317514
"16168","2010-07-15 22:30:00",0.0190671719610691
"16169","2010-07-16 01:30:00",0.0181148294359446
"16170","2010-07-16 04:30:00",0.0176081694662571
"16171","2010-07-16 07:30:00",0.0178374629467726
"16172","2010-07-16 10:30:00",0.0174611359834671
"16173","2010-07-16 13:30:00",0.0163056869059801
"16174","2010-07-16 16:30:00",0.0179375540465117
"16175","2010-07-16 19:30:00",0.0182449091225863
"16176","2010-07-16 22:30:00",0.0173676554113626
"16177","2010-07-17 01:30:00",0.0177526529878378
"16178","2010-07-17 04:30:00",0.0183754563331604
"16179","2010-07-17 07:30:00",0.0180611535906792
"16180","2010-07-17 10:30:00",0.0176792163401842
"16181","2010-07-17 13:30:00",0.0171607900410891
"16182","2010-07-17 16:30:00",0.0177941545844078
"16183","2010-07-17 19:30:00",0.0181754659861326
"16184","2010-07-17 22:30:00",0.0178272053599358
"16185","2010-07-18 01:30:00",0.0176997575908899
"16186","2010-07-18 04:30:00",0.0172232631593943
"16187","2010-07-18 07:30:00",0.016484197229147
"16188","2010-07-18 10:30:00",0.0162080340087414
"16189","2010-07-18 13:30:00",0.0163962971419096
"16190","2010-07-18 16:30:00",0.0178180355578661
"16191","2010-07-18 19:30:00",0.0184873808175325
"16192","2010-07-18 22:30:00",0.0175563339143991
"16193","2010-07-19 01:30:00",0.0170223657041788
"16194","2010-07-19 04:30:00",0.0167151466012001
"16195","2010-07-19 07:30:00",0.0173332076519728
"16196","2010-07-19 10:30:00",0.0173900555819273
"16197","2010-07-19 13:30:00",0.0173128377646208
"16198","2010-07-19 16:30:00",0.017833111807704
"16199","2010-07-19 19:30:00",0.0180835817009211
"16200","2010-07-19 22:30:00",0.0188829842954874
"16201","2010-07-20 01:30:00",0.0185748636722565
"16202","2010-07-20 04:30:00",0.0183553788810968
"16203","2010-07-20 07:30:00",0.0173558294773102
"16204","2010-07-20 10:30:00",0.017094299197197
"16205","2010-07-20 13:30:00",0.0170485991984606
"16206","2010-07-20 16:30:00",0.0171723831444979
"16207","2010-07-20 19:30:00",0.0172046441584826
"16208","2010-07-20 22:30:00",0.0171697810292244
"16209","2010-07-21 01:30:00",0.0169726405292749
"16210","2010-07-21 04:30:00",0.018744083121419
"16211","2010-07-21 07:30:00",0.0171992033720016
"16212","2010-07-21 10:30:00",0.0168938711285591
"16213","2010-07-21 13:30:00",0.0168619453907013
"16214","2010-07-21 16:30:00",0.0169739574193954
"16215","2010-07-21 19:30:00",0.0173744186758995
"16216","2010-07-21 22:30:00",0.0174683034420013
"16217","2010-07-22 01:30:00",0.0174142830073833
"16218","2010-07-22 04:30:00",0.0182161871343851
"16219","2010-07-22 07:30:00",0.0160173997282982
"16220","2010-07-22 10:30:00",0.0157694779336452
"16221","2010-07-22 13:30:00",0.015493611805141
"16222","2010-07-22 16:30:00",0.01575718075037
"16223","2010-07-22 19:30:00",0.0159660670906305
"16224","2010-07-22 22:30:00",0.0161661691963673
"16225","2010-07-23 01:30:00",0.0159655343741179
"16226","2010-07-23 04:30:00",0.0153761133551598
"16227","2010-07-23 07:30:00",0.0152496267110109
"16228","2010-07-23 10:30:00",0.0153968026861548
"16229","2010-07-23 13:30:00",0.0155272847041488
"16230","2010-07-23 16:30:00",0.0159233473241329
"16231","2010-07-23 19:30:00",0.0159871187061071
"16232","2010-07-23 22:30:00",0.0166666284203529
"16233","2010-07-24 01:30:00",0.0161534287035465
"16234","2010-07-24 04:30:00",0.0163073129951954
"16235","2010-07-24 07:30:00",0.0150421801954508
"16236","2010-07-24 10:30:00",0.0145543785765767
"16237","2010-07-24 13:30:00",0.0143481157720089
"16238","2010-07-24 16:30:00",0.0145528763532639
"16239","2010-07-24 19:30:00",0.0156586859375238
"16240","2010-07-24 22:30:00",0.0164728835225105
"16241","2010-07-25 01:30:00",0.0164151079952717
"16242","2010-07-25 04:30:00",0.0159864686429501
"16243","2010-07-25 07:30:00",0.0161155387759209
"16244","2010-07-25 10:30:00",0.0161902196705341
"16245","2010-07-25 13:30:00",0.0161412432789803
"16246","2010-07-25 16:30:00",0.0157848279923201
"16247","2010-07-25 19:30:00",0.0160368718206882
"16248","2010-07-25 22:30:00",0.0160661656409502
"16249","2010-07-26 01:30:00",0.0157152097672224
"16250","2010-07-26 04:30:00",0.0155829368159175
"16251","2010-07-26 07:30:00",0.0169986635446548
"16252","2010-07-26 10:30:00",0.0162107702344656
"16253","2010-07-26 13:30:00",0.0153814712539315
"16254","2010-07-26 16:30:00",0.0157711282372475
"16255","2010-07-26 19:30:00",0.016356535255909
"16256","2010-07-26 22:30:00",0.0156856384128332
"16257","2010-07-27 01:30:00",0.0158091690391302
"16258","2010-07-27 04:30:00",0.0162763688713312
"16259","2010-07-27 07:30:00",0.0186503324657679
"16260","2010-07-27 10:30:00",0.0186214353889227
"16261","2010-07-27 13:30:00",0.0179619826376438
"16262","2010-07-27 16:30:00",0.0171807929873466
"16263","2010-07-27 19:30:00",0.0168895572423935
"16264","2010-07-27 22:30:00",0.0164841897785664
"16265","2010-07-28 01:30:00",0.0161731578409672
"16266","2010-07-28 04:30:00",0.0164081621915102
"16267","2010-07-28 07:30:00",0.0159248486161232
"16268","2010-07-28 10:30:00",0.0160855278372765
"16269","2010-07-28 13:30:00",0.0166255906224251
"16270","2010-07-28 16:30:00",0.0171313583850861
"16271","2010-07-28 19:30:00",0.0167166721075773
"16272","2010-07-28 22:30:00",0.0170863047242165
"16273","2010-07-29 01:30:00",0.0172702353447676
"16274","2010-07-29 04:30:00",0.0162081867456436
"16275","2010-07-29 07:30:00",0.0171551816165447
"16276","2010-07-29 10:30:00",0.0171997118741274
"16277","2010-07-29 13:30:00",0.0165002848953009
"16278","2010-07-29 16:30:00",0.017269317060709
"16279","2010-07-29 19:30:00",0.0167626105248928
"16280","2010-07-29 22:30:00",0.0166358407586813
"16281","2010-07-30 01:30:00",0.016600601375103
"16282","2010-07-30 04:30:00",0.0170048605650663
"16283","2010-07-30 07:30:00",0.0168585292994976
"16284","2010-07-30 10:30:00",0.0168925523757935
"16285","2010-07-30 13:30:00",0.0165006332099438
"16286","2010-07-30 16:30:00",0.0173482373356819
"16287","2010-07-30 19:30:00",0.0180759504437447
"16288","2010-07-30 22:30:00",0.0177905689924955
"16289","2010-07-31 01:30:00",0.0171122439205647
"16290","2010-07-31 04:30:00",0.017089705914259
"16291","2010-07-31 07:30:00",0.0173907335847616
"16292","2010-07-31 10:30:00",0.0170190408825874
"16293","2010-07-31 13:30:00",0.0168003849685192
"16294","2010-07-31 16:30:00",0.016698382794857
"16295","2010-07-31 19:30:00",0.0175731219351292
"16296","2010-07-31 22:30:00",0.0172041859477758
"16297","2010-08-01 01:30:00",0.0171779301017523
"16298","2010-08-01 04:30:00",0.0173421073704958
"16299","2010-08-01 07:30:00",0.016321761533618
"16300","2010-08-01 10:30:00",0.0160240940749645
"16301","2010-08-01 13:30:00",0.0159909855574369
"16302","2010-08-01 16:30:00",0.0163232143968344
"16303","2010-08-01 19:30:00",0.0167771223932505
"16304","2010-08-01 22:30:00",0.01810566149652
"16305","2010-08-02 01:30:00",0.0161840450018644
"16306","2010-08-02 04:30:00",0.0161457154899836
"16307","2010-08-02 07:30:00",0.0161416810005903
"16308","2010-08-02 10:30:00",0.0164453163743019
"16309","2010-08-02 13:30:00",0.0174704473465681
"16310","2010-08-02 16:30:00",0.0165040139108896
"16311","2010-08-02 19:30:00",0.0161017701029778
"16312","2010-08-02 22:30:00",0.0168129429221153
"16313","2010-08-03 01:30:00",0.0168480183929205
"16314","2010-08-03 04:30:00",0.0173551496118307
"16315","2010-08-03 07:30:00",0.0188071131706238
"16316","2010-08-03 10:30:00",0.0189927648752928
"16317","2010-08-03 13:30:00",0.0179051551967859
"16318","2010-08-03 16:30:00",0.017713638022542
"16319","2010-08-03 19:30:00",0.0170970894396305
"16320","2010-08-03 22:30:00",0.0167249124497175
"16321","2010-08-04 01:30:00",0.0168184991925955
"16322","2010-08-04 04:30:00",0.0171904489398003
"16323","2010-08-04 07:30:00",0.0180287845432758
"16324","2010-08-04 10:30:00",0.0168801601976156
"16325","2010-08-04 13:30:00",0.0170976668596268
"16326","2010-08-04 16:30:00",0.0176533292979002
"16327","2010-08-04 19:30:00",0.0174878463149071
"16328","2010-08-04 22:30:00",0.0183906834572554
"16329","2010-08-05 01:30:00",0.0190417598932981
"16330","2010-08-05 04:30:00",0.0197974368929863
"16331","2010-08-05 07:30:00",0.0178362429141998
"16332","2010-08-05 10:30:00",0.0170184951275587
"16333","2010-08-05 13:30:00",0.0166151560842991
"16334","2010-08-05 16:30:00",0.0172456074506044
"16335","2010-08-05 19:30:00",0.017230186611414
"16336","2010-08-05 22:30:00",0.0175707079470158
"16337","2010-08-06 01:30:00",0.0180394146591425
"16338","2010-08-06 04:30:00",0.0186724420636892
"16339","2010-08-06 07:30:00",0.0180924218147993
"16340","2010-08-06 10:30:00",0.0174132809042931
"16341","2010-08-06 13:30:00",0.0166304688900709
"16342","2010-08-06 16:30:00",0.0169641878455877
"16343","2010-08-06 19:30:00",0.0176181700080633
"16344","2010-08-06 22:30:00",0.0182703845202923
"16345","2010-08-07 01:30:00",0.017781812697649
"16346","2010-08-07 04:30:00",0.0185336265712976
"16347","2010-08-07 07:30:00",0.0181218162178993
"16348","2010-08-07 10:30:00",0.0176572203636169
"16349","2010-08-07 13:30:00",0.01724848523736
"16350","2010-08-07 16:30:00",0.0177177637815475
"16351","2010-08-07 19:30:00",0.0170244630426168
"16352","2010-08-07 22:30:00",0.0166782103478909
"16353","2010-08-08 01:30:00",0.0162100866436958
"16354","2010-08-08 04:30:00",0.0164425056427717
"16355","2010-08-08 07:30:00",0.01672581769526
"16356","2010-08-08 10:30:00",0.0169122144579887
"16357","2010-08-08 13:30:00",0.0173554625362158
"16358","2010-08-08 16:30:00",0.0166408773511648
"16359","2010-08-08 19:30:00",0.0165094137191772
"16360","2010-08-08 22:30:00",0.0166190918534994
"16361","2010-08-09 01:30:00",0.0163921117782593
"16362","2010-08-09 04:30:00",0.0175746455788612
"16363","2010-08-09 07:30:00",0.0189867112785578
"16364","2010-08-09 10:30:00",0.018245767802
"16365","2010-08-09 13:30:00",0.0180392973124981
"16366","2010-08-09 16:30:00",0.0164799690246582
"16367","2010-08-09 19:30:00",0.0161519981920719
"16368","2010-08-09 22:30:00",0.0162939690053463
"16369","2010-08-10 01:30:00",0.0165888220071793
"16370","2010-08-10 04:30:00",0.0171216707676649
"16371","2010-08-10 07:30:00",0.0171293765306473
"16372","2010-08-10 10:30:00",0.0168256796896458
"16373","2010-08-10 13:30:00",0.0169004295021296
"16374","2010-08-10 16:30:00",0.0173267479985952
"16375","2010-08-10 19:30:00",0.0180236101150513
"16376","2010-08-10 22:30:00",0.0196807067841291
"16377","2010-08-11 01:30:00",0.0186998192220926
"16378","2010-08-11 04:30:00",0.0175470896065235
"16379","2010-08-11 07:30:00",0.0183208547532558
"16380","2010-08-11 10:30:00",0.0181964170187712
"16381","2010-08-11 13:30:00",0.0178841408342123
"16382","2010-08-11 16:30:00",0.0176721233874559
"16383","2010-08-11 19:30:00",0.0185084622353315
"16384","2010-08-11 22:30:00",0.0193709563463926
"16385","2010-08-12 01:30:00",0.0191042460501194
"16386","2010-08-12 04:30:00",0.0184607449918985
"16387","2010-08-12 07:30:00",0.018042916432023
"16388","2010-08-12 10:30:00",0.0174689162522554
"16389","2010-08-12 13:30:00",0.0175101403146982
"16390","2010-08-12 16:30:00",0.0182756781578064
"16391","2010-08-12 19:30:00",0.0190056972205639
"16392","2010-08-12 22:30:00",0.0188735984265804
"16393","2010-08-13 01:30:00",0.0187460705637932
"16394","2010-08-13 04:30:00",0.0182489082217216
"16395","2010-08-13 07:30:00",0.0174751151353121
"16396","2010-08-13 10:30:00",0.0171489790081978
"16397","2010-08-13 13:30:00",0.0172948613762856
"16398","2010-08-13 16:30:00",0.0181997045874596
"16399","2010-08-13 19:30:00",0.0184539202600718
"16400","2010-08-13 22:30:00",0.0184520334005356
"16401","2010-08-14 01:30:00",0.0180278513580561
"16402","2010-08-14 04:30:00",0.0187233444303274
"16403","2010-08-14 07:30:00",0.0170168504118919
"16404","2010-08-14 10:30:00",0.0170052275061607
"16405","2010-08-14 13:30:00",0.0169252958148718
"16406","2010-08-14 16:30:00",0.0178208295255899
"16407","2010-08-14 19:30:00",0.0181863903999329
"16408","2010-08-14 22:30:00",0.017890939489007
"16409","2010-08-15 01:30:00",0.0177311450242996
"16410","2010-08-15 04:30:00",0.0183122027665377
"16411","2010-08-15 07:30:00",0.016028918325901
"16412","2010-08-15 10:30:00",0.0158941987901926
"16413","2010-08-15 13:30:00",0.0157681964337826
"16414","2010-08-15 16:30:00",0.0159536208957434
"16415","2010-08-15 19:30:00",0.0158894620835781
"16416","2010-08-15 22:30:00",0.015171711333096
"16417","2010-08-16 01:30:00",0.0161850284785032
"16418","2010-08-16 04:30:00",0.0159168485552073
"16419","2010-08-16 07:30:00",0.0165655799210072
"16420","2010-08-16 10:30:00",0.0158343762159348
"16421","2010-08-16 13:30:00",0.0160191599279642
"16422","2010-08-16 16:30:00",0.0167665630578995
"16423","2010-08-16 19:30:00",0.0172633491456509
"16424","2010-08-16 22:30:00",0.016833208501339
"16425","2010-08-17 01:30:00",0.0174006149172783
"16426","2010-08-17 04:30:00",0.0172112714499235
"16427","2010-08-17 07:30:00",0.0183471646159887
"16428","2010-08-17 10:30:00",0.0171065721660852
"16429","2010-08-17 13:30:00",0.0169288106262684
"16430","2010-08-17 16:30:00",0.0177251789718866
"16431","2010-08-17 19:30:00",0.0185498595237732
"16432","2010-08-17 22:30:00",0.0172099564224482
"16433","2010-08-18 01:30:00",0.0181583538651466
"16434","2010-08-18 04:30:00",0.0186231043189764
"16435","2010-08-18 07:30:00",0.0174986720085144
"16436","2010-08-18 10:30:00",0.0176674090325832
"16437","2010-08-18 13:30:00",0.018220292404294
"16438","2010-08-18 16:30:00",0.0191361345350742
"16439","2010-08-18 19:30:00",0.019420450553298
"16440","2010-08-18 22:30:00",0.0185693055391312
"16441","2010-08-19 01:30:00",0.0177103467285633
"16442","2010-08-19 04:30:00",0.0173408538103104
"16443","2010-08-19 07:30:00",0.018250148743391
"16444","2010-08-19 10:30:00",0.0183713007718325
"16445","2010-08-19 13:30:00",0.018395883962512
"16446","2010-08-19 16:30:00",0.0183625016361475
"16447","2010-08-19 19:30:00",0.017669390887022
"16448","2010-08-19 22:30:00",0.0180853046476841
"16449","2010-08-20 01:30:00",0.0175159741193056
"16450","2010-08-20 04:30:00",0.0176892839372158
"16451","2010-08-20 07:30:00",0.0183225814253092
"16452","2010-08-20 10:30:00",0.0180025398731232
"16453","2010-08-20 13:30:00",0.0176046434789896
"16454","2010-08-20 16:30:00",0.0184168312698603
"16455","2010-08-20 19:30:00",0.0180706400424242
"16456","2010-08-20 22:30:00",0.0174734815955162
"16457","2010-08-21 01:30:00",0.0175594314932823
"16458","2010-08-21 04:30:00",0.0174663923680782
"16459","2010-08-21 07:30:00",0.0164342671632767
"16460","2010-08-21 10:30:00",0.0161835514008999
"16461","2010-08-21 13:30:00",0.0155097246170044
"16462","2010-08-21 16:30:00",0.0165222603827715
"16463","2010-08-21 19:30:00",0.0163430422544479
"16464","2010-08-21 22:30:00",0.0171891544014215
"16465","2010-08-22 01:30:00",0.017723448574543
"16466","2010-08-22 04:30:00",0.0192662626504898
"16467","2010-08-22 07:30:00",0.0177822764962912
"16468","2010-08-22 10:30:00",0.0177927874028683
"16469","2010-08-22 13:30:00",0.0174824055284262
"16470","2010-08-22 16:30:00",0.0170219726860523
"16471","2010-08-22 19:30:00",0.0165850445628166
"16472","2010-08-22 22:30:00",0.0159365069121122
"16473","2010-08-23 01:30:00",0.0159359984099865
"16474","2010-08-23 04:30:00",0.0159169044345617
"16475","2010-08-23 07:30:00",0.0165762305259705
"16476","2010-08-23 10:30:00",0.0166078209877014
"16477","2010-08-23 13:30:00",0.015968868508935
"16478","2010-08-23 16:30:00",0.0168476030230522
"16479","2010-08-23 19:30:00",0.0174379255622625
"16480","2010-08-23 22:30:00",0.0172906741499901
"16481","2010-08-24 01:30:00",0.0178765133023262
"16482","2010-08-24 04:30:00",0.0175815653055906
"16483","2010-08-24 07:30:00",0.0176401734352112
"16484","2010-08-24 10:30:00",0.0177075453102589
"16485","2010-08-24 13:30:00",0.0173141825944185
"16486","2010-08-24 16:30:00",0.0177185405045748
"16487","2010-08-24 19:30:00",0.0177886560559273
"16488","2010-08-24 22:30:00",0.0177664011716843
"16489","2010-08-25 01:30:00",0.0167033616453409
"16490","2010-08-25 04:30:00",0.0166183654218912
"16491","2010-08-25 07:30:00",0.0184817686676979
"16492","2010-08-25 10:30:00",0.0183690991252661
"16493","2010-08-25 13:30:00",0.0182681009173393
"16494","2010-08-25 16:30:00",0.017381003126502
"16495","2010-08-25 19:30:00",0.0174057465046644
"16496","2010-08-25 22:30:00",0.0177594944834709
"16497","2010-08-26 01:30:00",0.0182633567601442
"16498","2010-08-26 04:30:00",0.018229678273201
"16499","2010-08-26 07:30:00",0.0179604887962341
"16500","2010-08-26 10:30:00",0.0174995064735413
"16501","2010-08-26 13:30:00",0.0158085841685534
"16502","2010-08-26 16:30:00",0.0166676621884108
"16503","2010-08-26 19:30:00",0.01740887388587
"16504","2010-08-26 22:30:00",0.0177842434495687
"16505","2010-08-27 01:30:00",0.0180246382951736
"16506","2010-08-27 04:30:00",0.0180462133139372
"16507","2010-08-27 07:30:00",0.0165214724838734
