"","Date","pressure_Pa"
"36497","2017-07-02 01:30:00",100753.515625
"36498","2017-07-02 04:30:00",100793.6875
"36499","2017-07-02 07:30:00",100859.671875
"36500","2017-07-02 10:30:00",100637.6171875
"36501","2017-07-02 13:30:00",100750.609375
"36502","2017-07-02 16:30:00",100752.0703125
"36503","2017-07-02 19:30:00",100898.453125
"36504","2017-07-02 22:30:00",100827.984375
"36505","2017-07-03 01:30:00",100739.53125
"36506","2017-07-03 04:30:00",100687.78125
"36507","2017-07-03 07:30:00",100770.8515625
"36508","2017-07-03 10:30:00",100727.703125
"36509","2017-07-03 13:30:00",100597.7890625
"36510","2017-07-03 16:30:00",100729.0703125
"36511","2017-07-03 19:30:00",100793.2109375
"36512","2017-07-03 22:30:00",100716.546875
"36513","2017-07-04 01:30:00",100763.8984375
"36514","2017-07-04 04:30:00",100717.78125
"36515","2017-07-04 07:30:00",100819.4140625
"36516","2017-07-04 10:30:00",100681.53125
"36517","2017-07-04 13:30:00",100700.1171875
"36518","2017-07-04 16:30:00",100653.171875
"36519","2017-07-04 19:30:00",100721.6796875
"36520","2017-07-04 22:30:00",100563.40625
"36521","2017-07-05 01:30:00",100636.1640625
"36522","2017-07-05 04:30:00",100610.2734375
"36523","2017-07-05 07:30:00",100628.359375
"36524","2017-07-05 10:30:00",100583.3046875
"36525","2017-07-05 13:30:00",100781.5
"36526","2017-07-05 16:30:00",100776.2578125
"36527","2017-07-05 19:30:00",100824.0234375
"36528","2017-07-05 22:30:00",100752.8125
"36529","2017-07-06 01:30:00",100833.5
"36530","2017-07-06 04:30:00",100729.640625
"36531","2017-07-06 07:30:00",100858.5234375
"36532","2017-07-06 10:30:00",100753.7734375
"36533","2017-07-06 13:30:00",100767.6171875
"36534","2017-07-06 16:30:00",100809.3515625
"36535","2017-07-06 19:30:00",100822.5234375
"36536","2017-07-06 22:30:00",100866.5859375
"36537","2017-07-07 01:30:00",100786.765625
"36538","2017-07-07 04:30:00",100630.46875
"36539","2017-07-07 07:30:00",100794.1796875
"36540","2017-07-07 10:30:00",100693.265625
"36541","2017-07-07 13:30:00",100733.2734375
"36542","2017-07-07 16:30:00",100585.1015625
"36543","2017-07-07 19:30:00",100652.609375
"36544","2017-07-07 22:30:00",100727.640625
"36545","2017-07-08 01:30:00",100701.5703125
"36546","2017-07-08 04:30:00",100600.8828125
"36547","2017-07-08 07:30:00",100697.515625
"36548","2017-07-08 10:30:00",100565.3203125
"36549","2017-07-08 13:30:00",100624.546875
"36550","2017-07-08 16:30:00",100617.875
"36551","2017-07-08 19:30:00",100732.6875
"36552","2017-07-08 22:30:00",100685.1875
"36553","2017-07-09 01:30:00",100560.21875
"36554","2017-07-09 04:30:00",100501.703125
"36555","2017-07-09 07:30:00",100676.21875
"36556","2017-07-09 10:30:00",100573.421875
"36557","2017-07-09 13:30:00",100497.46875
"36558","2017-07-09 16:30:00",100684.2421875
"36559","2017-07-09 19:30:00",100635.125
"36560","2017-07-09 22:30:00",100619.171875
"36561","2017-07-10 01:30:00",100373.9140625
"36562","2017-07-10 04:30:00",100400.7265625
"36563","2017-07-10 07:30:00",100412.8828125
"36564","2017-07-10 10:30:00",100547.8828125
"36565","2017-07-10 13:30:00",100465.828125
"36566","2017-07-10 16:30:00",100503.1640625
"36567","2017-07-10 19:30:00",100630.65625
"36568","2017-07-10 22:30:00",100505.890625
"36569","2017-07-11 01:30:00",100404.34375
"36570","2017-07-11 04:30:00",100448.921875
"36571","2017-07-11 07:30:00",100497.6953125
"36572","2017-07-11 10:30:00",100468.7421875
"36573","2017-07-11 13:30:00",100515.1796875
"36574","2017-07-11 16:30:00",100569.296875
"36575","2017-07-11 19:30:00",100650.4375
"36576","2017-07-11 22:30:00",100651.640625
"36577","2017-07-12 01:30:00",100579.796875
"36578","2017-07-12 04:30:00",100610.21875
"36579","2017-07-12 07:30:00",100635.8359375
"36580","2017-07-12 10:30:00",100540.609375
"36581","2017-07-12 13:30:00",100733.125
"36582","2017-07-12 16:30:00",100642.8671875
"36583","2017-07-12 19:30:00",100643.3515625
"36584","2017-07-12 22:30:00",100663.21875
"36585","2017-07-13 01:30:00",100634.1640625
"36586","2017-07-13 04:30:00",100550.7890625
"36587","2017-07-13 07:30:00",100614
"36588","2017-07-13 10:30:00",100561.1171875
"36589","2017-07-13 13:30:00",100574.7890625
"36590","2017-07-13 16:30:00",100534.546875
"36591","2017-07-13 19:30:00",100687.828125
"36592","2017-07-13 22:30:00",100714.9375
"36593","2017-07-14 01:30:00",100605.1484375
"36594","2017-07-14 04:30:00",100620.390625
"36595","2017-07-14 07:30:00",100757.765625
"36596","2017-07-14 10:30:00",100656.6015625
"36597","2017-07-14 13:30:00",100551.765625
"36598","2017-07-14 16:30:00",100619.5
"36599","2017-07-14 19:30:00",100695.03125
"36600","2017-07-14 22:30:00",100619.53125
"36601","2017-07-15 01:30:00",100548.609375
"36602","2017-07-15 04:30:00",100589.0625
"36603","2017-07-15 07:30:00",100787.6640625
"36604","2017-07-15 10:30:00",100683.3125
"36605","2017-07-15 13:30:00",100601.6171875
"36606","2017-07-15 16:30:00",100566.875
"36607","2017-07-15 19:30:00",100591.4296875
"36608","2017-07-15 22:30:00",100628.78125
"36609","2017-07-16 01:30:00",100627.4765625
"36610","2017-07-16 04:30:00",100630.234375
"36611","2017-07-16 07:30:00",100577.1484375
"36612","2017-07-16 10:30:00",100549.546875
"36613","2017-07-16 13:30:00",100507.640625
"36614","2017-07-16 16:30:00",100604.1640625
"36615","2017-07-16 19:30:00",100647.3671875
"36616","2017-07-16 22:30:00",100622.953125
"36617","2017-07-17 01:30:00",100564.7265625
"36618","2017-07-17 04:30:00",100582.7421875
"36619","2017-07-17 07:30:00",100685.0390625
"36620","2017-07-17 10:30:00",100662.7890625
"36621","2017-07-17 13:30:00",100666.0234375
"36622","2017-07-17 16:30:00",100629.75
"36623","2017-07-17 19:30:00",100786.96875
"36624","2017-07-17 22:30:00",100795.0390625
"36625","2017-07-18 01:30:00",100825.7578125
"36626","2017-07-18 04:30:00",100739.640625
"36627","2017-07-18 07:30:00",100863.984375
"36628","2017-07-18 10:30:00",100898.015625
"36629","2017-07-18 13:30:00",100793.875
"36630","2017-07-18 16:30:00",100744.0546875
"36631","2017-07-18 19:30:00",100962.171875
"36632","2017-07-18 22:30:00",100815.828125
"36633","2017-07-19 01:30:00",100682.53125
"36634","2017-07-19 04:30:00",100672.71875
"36635","2017-07-19 07:30:00",100698.859375
"36636","2017-07-19 10:30:00",100734.171875
"36637","2017-07-19 13:30:00",100751.4765625
"36638","2017-07-19 16:30:00",100806.9921875
"36639","2017-07-19 19:30:00",100746.8046875
"36640","2017-07-19 22:30:00",100835.921875
"36641","2017-07-20 01:30:00",100851.78125
"36642","2017-07-20 04:30:00",100772.5546875
"36643","2017-07-20 07:30:00",100829.8203125
"36644","2017-07-20 10:30:00",100827.296875
"36645","2017-07-20 13:30:00",100839.2109375
"36646","2017-07-20 16:30:00",100843.6484375
"36647","2017-07-20 19:30:00",100899.4921875
"36648","2017-07-20 22:30:00",100726.4609375
"36649","2017-07-21 01:30:00",100583.4609375
"36650","2017-07-21 04:30:00",100592.3125
"36651","2017-07-21 07:30:00",100664.0234375
"36652","2017-07-21 10:30:00",100747.3828125
"36653","2017-07-21 13:30:00",100662.7890625
"36654","2017-07-21 16:30:00",100622.7421875
"36655","2017-07-21 19:30:00",100700.1953125
"36656","2017-07-21 22:30:00",100643.3828125
"36657","2017-07-22 01:30:00",100528.6796875
"36658","2017-07-22 04:30:00",100606.203125
"36659","2017-07-22 07:30:00",100616.28125
"36660","2017-07-22 10:30:00",100731.6953125
"36661","2017-07-22 13:30:00",100602.96875
"36662","2017-07-22 16:30:00",100691
"36663","2017-07-22 19:30:00",100605.7421875
"36664","2017-07-22 22:30:00",100578.8671875
"36665","2017-07-23 01:30:00",100528.4453125
"36666","2017-07-23 04:30:00",100504.9765625
"36667","2017-07-23 07:30:00",100627.859375
"36668","2017-07-23 10:30:00",100522.15625
"36669","2017-07-23 13:30:00",100593.875
"36670","2017-07-23 16:30:00",100621.8359375
"36671","2017-07-23 19:30:00",100607.890625
"36672","2017-07-23 22:30:00",100646.5234375
"36673","2017-07-24 01:30:00",100681.8671875
"36674","2017-07-24 04:30:00",100637.875
"36675","2017-07-24 07:30:00",100666.4921875
"36676","2017-07-24 10:30:00",100711.3671875
"36677","2017-07-24 13:30:00",100630.03125
"36678","2017-07-24 16:30:00",100737.15625
"36679","2017-07-24 19:30:00",100749.03125
"36680","2017-07-24 22:30:00",100747.171875
"36681","2017-07-25 01:30:00",100794.515625
"36682","2017-07-25 04:30:00",100682.90625
"36683","2017-07-25 07:30:00",100750.3203125
"36684","2017-07-25 10:30:00",100728.5546875
"36685","2017-07-25 13:30:00",100701.2421875
"36686","2017-07-25 16:30:00",100737.9609375
"36687","2017-07-25 19:30:00",100672.9375
"36688","2017-07-25 22:30:00",100782.9375
"36689","2017-07-26 01:30:00",100639.8203125
"36690","2017-07-26 04:30:00",100612.8984375
"36691","2017-07-26 07:30:00",100698.2578125
"36692","2017-07-26 10:30:00",100591.8515625
"36693","2017-07-26 13:30:00",100529.8828125
"36694","2017-07-26 16:30:00",100496.203125
"36695","2017-07-26 19:30:00",100643.6328125
"36696","2017-07-26 22:30:00",100619.7578125
"36697","2017-07-27 01:30:00",100610.6015625
"36698","2017-07-27 04:30:00",100475.7109375
"36699","2017-07-27 07:30:00",100504.7578125
"36700","2017-07-27 10:30:00",100436.65625
"36701","2017-07-27 13:30:00",100476.75
"36702","2017-07-27 16:30:00",100437.2421875
"36703","2017-07-27 19:30:00",100611.390625
"36704","2017-07-27 22:30:00",100557.1953125
"36705","2017-07-28 01:30:00",100373.4765625
"36706","2017-07-28 04:30:00",100399.015625
"36707","2017-07-28 07:30:00",100525.1484375
"36708","2017-07-28 10:30:00",100435.609375
"36709","2017-07-28 13:30:00",100383.6953125
"36710","2017-07-28 16:30:00",100412.578125
"36711","2017-07-28 19:30:00",100458.2265625
"36712","2017-07-28 22:30:00",100476.1328125
"36713","2017-07-29 01:30:00",100415.6875
"36714","2017-07-29 04:30:00",100392.4609375
"36715","2017-07-29 07:30:00",100512.578125
"36716","2017-07-29 10:30:00",100506.96875
"36717","2017-07-29 13:30:00",100562.9140625
"36718","2017-07-29 16:30:00",100533.65625
"36719","2017-07-29 19:30:00",100498.0859375
"36720","2017-07-29 22:30:00",100550.3828125
"36721","2017-07-30 01:30:00",100499.3359375
"36722","2017-07-30 04:30:00",100616.6171875
"36723","2017-07-30 07:30:00",100656.78125
"36724","2017-07-30 10:30:00",100685.4453125
"36725","2017-07-30 13:30:00",100572.9140625
"36726","2017-07-30 16:30:00",100740.0546875
"36727","2017-07-30 19:30:00",100708.75
"36728","2017-07-30 22:30:00",100615.765625
"36729","2017-07-31 01:30:00",100593.2734375
"36730","2017-07-31 04:30:00",100542.1796875
"36731","2017-07-31 07:30:00",100750.640625
"36732","2017-07-31 10:30:00",100702.2890625
"36733","2017-07-31 13:30:00",100661.1796875
"36734","2017-07-31 16:30:00",100681.2734375
"36735","2017-07-31 19:30:00",100834.2421875
"36736","2017-07-31 22:30:00",100776.9375
"36737","2017-08-01 01:30:00",100759.6875
"36738","2017-08-01 04:30:00",100698.046875
"36739","2017-08-01 07:30:00",100747.1171875
"36740","2017-08-01 10:30:00",100769.9453125
"36741","2017-08-01 13:30:00",100784.8984375
"36742","2017-08-01 16:30:00",100759.3515625
"36743","2017-08-01 19:30:00",100785.421875
"36744","2017-08-01 22:30:00",100813.6953125
"36745","2017-08-02 01:30:00",100762.2265625
"36746","2017-08-02 04:30:00",100757.4453125
"36747","2017-08-02 07:30:00",100742.390625
"36748","2017-08-02 10:30:00",100662.7421875
"36749","2017-08-02 13:30:00",100670.765625
"36750","2017-08-02 16:30:00",100576.1875
"36751","2017-08-02 19:30:00",100736.8515625
"36752","2017-08-02 22:30:00",100647.1640625
"36753","2017-08-03 01:30:00",100744.0546875
"36754","2017-08-03 04:30:00",100603.6875
"36755","2017-08-03 07:30:00",100759.8046875
"36756","2017-08-03 10:30:00",100668.9765625
"36757","2017-08-03 13:30:00",100733.2890625
"36758","2017-08-03 16:30:00",100675.2265625
"36759","2017-08-03 19:30:00",100780.5859375
"36760","2017-08-03 22:30:00",100751.515625
"36761","2017-08-04 01:30:00",100861.078125
"36762","2017-08-04 04:30:00",100652.1171875
"36763","2017-08-04 07:30:00",100804.390625
"36764","2017-08-04 10:30:00",100698.53125
"36765","2017-08-04 13:30:00",100751.546875
"36766","2017-08-04 16:30:00",100803.234375
"36767","2017-08-04 19:30:00",100806.0546875
"36768","2017-08-04 22:30:00",100577.078125
"36769","2017-08-05 01:30:00",100581.71875
"36770","2017-08-05 04:30:00",100599.390625
"36771","2017-08-05 07:30:00",100744.5390625
"36772","2017-08-05 10:30:00",100567.1953125
"36773","2017-08-05 13:30:00",100665.6796875
"36774","2017-08-05 16:30:00",100685.1484375
"36775","2017-08-05 19:30:00",100730.4921875
"36776","2017-08-05 22:30:00",100613.4921875
"36777","2017-08-06 01:30:00",100531.125
"36778","2017-08-06 04:30:00",100486.9140625
"36779","2017-08-06 07:30:00",100685.265625
"36780","2017-08-06 10:30:00",100584.71875
"36781","2017-08-06 13:30:00",100577.6796875
"36782","2017-08-06 16:30:00",100494.953125
"36783","2017-08-06 19:30:00",100460.3515625
"36784","2017-08-06 22:30:00",100564.046875
"36785","2017-08-07 01:30:00",100507.984375
"36786","2017-08-07 04:30:00",100456.84375
"36787","2017-08-07 07:30:00",100414.9296875
"36788","2017-08-07 10:30:00",100548.3203125
"36789","2017-08-07 13:30:00",100468.09375
"36790","2017-08-07 16:30:00",100479.53125
"36791","2017-08-07 19:30:00",100456.765625
"36792","2017-08-07 22:30:00",100430.1875
"36793","2017-08-08 01:30:00",100488.4140625
"36794","2017-08-08 04:30:00",100586.2265625
"36795","2017-08-08 07:30:00",100582.9765625
"36796","2017-08-08 10:30:00",100606.6171875
"36797","2017-08-08 13:30:00",100513.4296875
"36798","2017-08-08 16:30:00",100533.703125
"36799","2017-08-08 19:30:00",100525.265625
"36800","2017-08-08 22:30:00",100582.09375
"36801","2017-08-09 01:30:00",100362.8984375
"36802","2017-08-09 04:30:00",100509.40625
"36803","2017-08-09 07:30:00",100456.75
"36804","2017-08-09 10:30:00",100627.8984375
"36805","2017-08-09 13:30:00",100553.0390625
"36806","2017-08-09 16:30:00",100676.4921875
"36807","2017-08-09 19:30:00",100580.78125
"36808","2017-08-09 22:30:00",100554.7421875
"36809","2017-08-10 01:30:00",100574.75
"36810","2017-08-10 04:30:00",100589.5625
"36811","2017-08-10 07:30:00",100642.3671875
"36812","2017-08-10 10:30:00",100782.3515625
"36813","2017-08-10 13:30:00",100673.578125
"36814","2017-08-10 16:30:00",100677.9375
"36815","2017-08-10 19:30:00",100724.671875
"36816","2017-08-10 22:30:00",100689.90625
"36817","2017-08-11 01:30:00",100711.734375
"36818","2017-08-11 04:30:00",100596.75
"36819","2017-08-11 07:30:00",100704.953125
"36820","2017-08-11 10:30:00",100524.828125
"36821","2017-08-11 13:30:00",100571.1171875
"36822","2017-08-11 16:30:00",100447.3203125
"36823","2017-08-11 19:30:00",100529.671875
"36824","2017-08-11 22:30:00",100320.8984375
"36825","2017-08-12 01:30:00",100358.375
"36826","2017-08-12 04:30:00",100451.1328125
"36827","2017-08-12 07:30:00",100498.15625
"36828","2017-08-12 10:30:00",100556.8671875
"36829","2017-08-12 13:30:00",100461.3984375
"36830","2017-08-12 16:30:00",100523.515625
"36831","2017-08-12 19:30:00",100509.65625
"36832","2017-08-12 22:30:00",100519.65625
"36833","2017-08-13 01:30:00",100586.8203125
"36834","2017-08-13 04:30:00",100493.828125
"36835","2017-08-13 07:30:00",100703.6796875
"36836","2017-08-13 10:30:00",100593.15625
"36837","2017-08-13 13:30:00",100672.3515625
"36838","2017-08-13 16:30:00",100615.03125
"36839","2017-08-13 19:30:00",100557.453125
"36840","2017-08-13 22:30:00",100645.7421875
"36841","2017-08-14 01:30:00",100576.859375
"36842","2017-08-14 04:30:00",100512.8359375
"36843","2017-08-14 07:30:00",100673.75
"36844","2017-08-14 10:30:00",100555.296875
"36845","2017-08-14 13:30:00",100603.9296875
"36846","2017-08-14 16:30:00",100480.8203125
"36847","2017-08-14 19:30:00",100602.578125
"36848","2017-08-14 22:30:00",100558.5234375
"36849","2017-08-15 01:30:00",100609.7109375
"36850","2017-08-15 04:30:00",100448.078125
"36851","2017-08-15 07:30:00",100538.796875
"36852","2017-08-15 10:30:00",100462.03125
"36853","2017-08-15 13:30:00",100518.140625
"36854","2017-08-15 16:30:00",100501.859375
"36855","2017-08-15 19:30:00",100471.84375
"36856","2017-08-15 22:30:00",100497.703125
"36857","2017-08-16 01:30:00",100539.4453125
"36858","2017-08-16 04:30:00",100515.3125
"36859","2017-08-16 07:30:00",100596.546875
"36860","2017-08-16 10:30:00",100464.875
"36861","2017-08-16 13:30:00",100471.2421875
"36862","2017-08-16 16:30:00",100564.453125
"36863","2017-08-16 19:30:00",100349.796875
"36864","2017-08-16 22:30:00",100560.921875
"36865","2017-08-17 01:30:00",100575.34375
"36866","2017-08-17 04:30:00",100402.78125
"36867","2017-08-17 07:30:00",100469.8828125
"36868","2017-08-17 10:30:00",100276.7421875
"36869","2017-08-17 13:30:00",100374.8984375
"36870","2017-08-17 16:30:00",100348.5234375
"36871","2017-08-17 19:30:00",100398.84375
"36872","2017-08-17 22:30:00",100473.2734375
"36873","2017-08-18 01:30:00",100335.796875
"36874","2017-08-18 04:30:00",100512
"36875","2017-08-18 07:30:00",100482.640625
"36876","2017-08-18 10:30:00",100389.9921875
"36877","2017-08-18 13:30:00",100300.0625
"36878","2017-08-18 16:30:00",100273.5390625
"36879","2017-08-18 19:30:00",100418.375
"36880","2017-08-18 22:30:00",100456.03125
"36881","2017-08-19 01:30:00",100431
"36882","2017-08-19 04:30:00",100205.8203125
"36883","2017-08-19 07:30:00",100279.828125
"36884","2017-08-19 10:30:00",100222.6484375
"36885","2017-08-19 13:30:00",100194.625
"36886","2017-08-19 16:30:00",100193.7265625
"36887","2017-08-19 19:30:00",100343.40625
"36888","2017-08-19 22:30:00",100320.65625
"36889","2017-08-20 01:30:00",100366.5078125
"36890","2017-08-20 04:30:00",100207.6640625
"36891","2017-08-20 07:30:00",100436.015625
"36892","2017-08-20 10:30:00",100250.375
"36893","2017-08-20 13:30:00",100381.3203125
"36894","2017-08-20 16:30:00",100385.8125
"36895","2017-08-20 19:30:00",100506.7578125
"36896","2017-08-20 22:30:00",100421.1640625
"36897","2017-08-21 01:30:00",100571.2109375
"36898","2017-08-21 04:30:00",100517.640625
"36899","2017-08-21 07:30:00",100561.7265625
"36900","2017-08-21 10:30:00",100544.3046875
"36901","2017-08-21 13:30:00",100652.734375
"36902","2017-08-21 16:30:00",100556.265625
"36903","2017-08-21 19:30:00",100571.2890625
"36904","2017-08-21 22:30:00",100593.4921875
"36905","2017-08-22 01:30:00",100473.9765625
"36906","2017-08-22 04:30:00",100507.9375
"36907","2017-08-22 07:30:00",100513.265625
"36908","2017-08-22 10:30:00",100502.015625
"36909","2017-08-22 13:30:00",100521.390625
"36910","2017-08-22 16:30:00",100552.9140625
"36911","2017-08-22 19:30:00",100541.671875
"36912","2017-08-22 22:30:00",100567.2421875
"36913","2017-08-23 01:30:00",100427.328125
"36914","2017-08-23 04:30:00",100355.59375
"36915","2017-08-23 07:30:00",100333.46875
"36916","2017-08-23 10:30:00",100263.7265625
"36917","2017-08-23 13:30:00",100255.8671875
"36918","2017-08-23 16:30:00",100278.875
"36919","2017-08-23 19:30:00",100293.9609375
"36920","2017-08-23 22:30:00",100412.765625
"36921","2017-08-24 01:30:00",100402.875
"36922","2017-08-24 04:30:00",100283.75
"36923","2017-08-24 07:30:00",100328.75
