"","Date","sphum_kgPkg"
"25231","2013-08-22 19:30:00",0.0165584050118923
"25232","2013-08-22 22:30:00",0.0169638134539127
"25233","2013-08-23 01:30:00",0.0174328424036503
"25234","2013-08-23 04:30:00",0.0185650642961264
"25235","2013-08-23 07:30:00",0.0191162023693323
"25236","2013-08-23 10:30:00",0.0186013244092464
"25237","2013-08-23 13:30:00",0.0188764296472073
"25238","2013-08-23 16:30:00",0.0191759075969458
"25239","2013-08-23 19:30:00",0.0185262560844421
"25240","2013-08-23 22:30:00",0.0183615442365408
"25241","2013-08-24 01:30:00",0.0174722690135241
"25242","2013-08-24 04:30:00",0.0182639453560114
"25243","2013-08-24 07:30:00",0.0191980749368668
"25244","2013-08-24 10:30:00",0.0189058184623718
"25245","2013-08-24 13:30:00",0.0179969817399979
"25246","2013-08-24 16:30:00",0.017846180126071
"25247","2013-08-24 19:30:00",0.0181420873850584
"25248","2013-08-24 22:30:00",0.0181060694158077
"25249","2013-08-25 01:30:00",0.0184403993189335
"25250","2013-08-25 04:30:00",0.0189883634448051
"25251","2013-08-25 07:30:00",0.0200508367270231
"25252","2013-08-25 10:30:00",0.0185802150517702
"25253","2013-08-25 13:30:00",0.0180964879691601
"25254","2013-08-25 16:30:00",0.0184045825153589
"25255","2013-08-25 19:30:00",0.0175751280039549
"25256","2013-08-25 22:30:00",0.0171268731355667
"25257","2013-08-26 01:30:00",0.0180386435240507
"25258","2013-08-26 04:30:00",0.0180489532649517
"25259","2013-08-26 07:30:00",0.0205185003578663
"25260","2013-08-26 10:30:00",0.0180088542401791
"25261","2013-08-26 13:30:00",0.0178214348852634
"25262","2013-08-26 16:30:00",0.018800450488925
"25263","2013-08-26 19:30:00",0.0176547653973103
"25264","2013-08-26 22:30:00",0.01824632845819
"25265","2013-08-27 01:30:00",0.0176076702773571
"25266","2013-08-27 04:30:00",0.018069451674819
"25267","2013-08-27 07:30:00",0.0174529533833265
"25268","2013-08-27 10:30:00",0.0168250650167465
"25269","2013-08-27 13:30:00",0.0179114583879709
"25270","2013-08-27 16:30:00",0.0194642916321754
"25271","2013-08-27 19:30:00",0.0197529979050159
"25272","2013-08-27 22:30:00",0.0210737530142069
"25273","2013-08-28 01:30:00",0.0194207243621349
"25274","2013-08-28 04:30:00",0.0188340563327074
"25275","2013-08-28 07:30:00",0.0193718262016773
"25276","2013-08-28 10:30:00",0.0199306104332209
"25277","2013-08-28 13:30:00",0.0190207026898861
"25278","2013-08-28 16:30:00",0.0182320605963469
"25279","2013-08-28 19:30:00",0.0182580947875977
"25280","2013-08-28 22:30:00",0.0173514578491449
"25281","2013-08-29 01:30:00",0.0174421779811382
"25282","2013-08-29 04:30:00",0.0182319488376379
"25283","2013-08-29 07:30:00",0.0189703088253736
"25284","2013-08-29 10:30:00",0.0180591233074665
"25285","2013-08-29 13:30:00",0.0178025756031275
"25286","2013-08-29 16:30:00",0.0179893467575312
"25287","2013-08-29 19:30:00",0.0183642078191042
"25288","2013-08-29 22:30:00",0.0184162836521864
"25289","2013-08-30 01:30:00",0.0167301800101995
"25290","2013-08-30 04:30:00",0.0165158957242966
"25291","2013-08-30 07:30:00",0.0186935793608427
"25292","2013-08-30 10:30:00",0.0186062250286341
"25293","2013-08-30 13:30:00",0.0181960705667734
"25294","2013-08-30 16:30:00",0.0178639069199562
"25295","2013-08-30 19:30:00",0.0188293661922216
"25296","2013-08-30 22:30:00",0.0194295961409807
"25297","2013-08-31 01:30:00",0.0180257614701986
"25298","2013-08-31 04:30:00",0.0192880295217037
"25299","2013-08-31 07:30:00",0.0179363358765841
"25300","2013-08-31 10:30:00",0.0183494966477156
"25301","2013-08-31 13:30:00",0.0186668988317251
"25302","2013-08-31 16:30:00",0.0187430344521999
"25303","2013-08-31 19:30:00",0.0194265320897102
"25304","2013-08-31 22:30:00",0.0194965060800314
"25305","2013-09-01 01:30:00",0.0173653271049261
"25306","2013-09-01 04:30:00",0.0176620669662952
"25307","2013-09-01 07:30:00",0.0183070339262486
"25308","2013-09-01 10:30:00",0.0183024797588587
"25309","2013-09-01 13:30:00",0.0190952215343714
"25310","2013-09-01 16:30:00",0.0196470469236374
"25311","2013-09-01 19:30:00",0.0198549088090658
"25312","2013-09-01 22:30:00",0.0192057974636555
"25313","2013-09-02 01:30:00",0.0191076695919037
"25314","2013-09-02 04:30:00",0.0202978830784559
"25315","2013-09-02 07:30:00",0.0207725577056408
"25316","2013-09-02 10:30:00",0.0193818621337414
"25317","2013-09-02 13:30:00",0.0180841721594334
"25318","2013-09-02 16:30:00",0.0182865541428328
"25319","2013-09-02 19:30:00",0.0188401583582163
"25320","2013-09-02 22:30:00",0.0173096153885126
"25321","2013-09-03 01:30:00",0.016833420842886
"25322","2013-09-03 04:30:00",0.0174921341240406
"25323","2013-09-03 07:30:00",0.0198196396231651
"25324","2013-09-03 10:30:00",0.0175717398524284
"25325","2013-09-03 13:30:00",0.0176132526248693
"25326","2013-09-03 16:30:00",0.0178422555327415
"25327","2013-09-03 19:30:00",0.0184058342128992
"25328","2013-09-03 22:30:00",0.0167964119464159
"25329","2013-09-04 01:30:00",0.0169564001262188
"25330","2013-09-04 04:30:00",0.0182799715548754
"25331","2013-09-04 07:30:00",0.0176379028707743
"25332","2013-09-04 10:30:00",0.0177124906331301
"25333","2013-09-04 13:30:00",0.0170397814363241
"25334","2013-09-04 16:30:00",0.0170257166028023
"25335","2013-09-04 19:30:00",0.0174243617802858
"25336","2013-09-04 22:30:00",0.0177659299224615
"25337","2013-09-05 01:30:00",0.0179710295051336
"25338","2013-09-05 04:30:00",0.0180127918720245
"25339","2013-09-05 07:30:00",0.018086139112711
"25340","2013-09-05 10:30:00",0.0178218744695187
"25341","2013-09-05 13:30:00",0.0172984972596169
"25342","2013-09-05 16:30:00",0.0163609385490417
"25343","2013-09-05 19:30:00",0.0166029129177332
"25344","2013-09-05 22:30:00",0.0167964827269316
"25345","2013-09-06 01:30:00",0.0165963023900986
"25346","2013-09-06 04:30:00",0.0167424604296684
"25347","2013-09-06 07:30:00",0.0171846207231283
"25348","2013-09-06 10:30:00",0.0167570859193802
"25349","2013-09-06 13:30:00",0.0164158474653959
"25350","2013-09-06 16:30:00",0.0167349614202976
"25351","2013-09-06 19:30:00",0.0172573365271091
"25352","2013-09-06 22:30:00",0.0176345445215702
"25353","2013-09-07 01:30:00",0.0181873142719269
"25354","2013-09-07 04:30:00",0.0173653587698936
"25355","2013-09-07 07:30:00",0.0165116228163242
"25356","2013-09-07 10:30:00",0.0164408553391695
"25357","2013-09-07 13:30:00",0.0167085789144039
"25358","2013-09-07 16:30:00",0.0167951323091984
"25359","2013-09-07 19:30:00",0.0175133980810642
"25360","2013-09-07 22:30:00",0.0187577810138464
"25361","2013-09-08 01:30:00",0.0197504945099354
"25362","2013-09-08 04:30:00",0.0193262472748756
"25363","2013-09-08 07:30:00",0.0158633962273598
"25364","2013-09-08 10:30:00",0.0157576519995928
"25365","2013-09-08 13:30:00",0.0160222556442022
"25366","2013-09-08 16:30:00",0.0168437641113997
"25367","2013-09-08 19:30:00",0.0169731676578522
"25368","2013-09-08 22:30:00",0.016888864338398
"25369","2013-09-09 01:30:00",0.0165252238512039
"25370","2013-09-09 04:30:00",0.0164864361286163
"25371","2013-09-09 07:30:00",0.0182430986315012
"25372","2013-09-09 10:30:00",0.018404072150588
"25373","2013-09-09 13:30:00",0.0182360764592886
"25374","2013-09-09 16:30:00",0.0181203242391348
"25375","2013-09-09 19:30:00",0.0178480539470911
"25376","2013-09-09 22:30:00",0.0172979906201363
"25377","2013-09-10 01:30:00",0.0174557007849216
"25378","2013-09-10 04:30:00",0.0178354326635599
"25379","2013-09-10 07:30:00",0.0175123773515224
"25380","2013-09-10 10:30:00",0.0172850359231234
"25381","2013-09-10 13:30:00",0.0169522650539875
"25382","2013-09-10 16:30:00",0.0179713815450668
"25383","2013-09-10 19:30:00",0.0186930503696203
"25384","2013-09-10 22:30:00",0.0179779510945082
"25385","2013-09-11 01:30:00",0.0181282497942448
"25386","2013-09-11 04:30:00",0.0180191807448864
"25387","2013-09-11 07:30:00",0.0200057383626699
"25388","2013-09-11 10:30:00",0.0172961223870516
"25389","2013-09-11 13:30:00",0.0163185652345419
"25390","2013-09-11 16:30:00",0.0170697309076786
"25391","2013-09-11 19:30:00",0.0183708034455776
"25392","2013-09-11 22:30:00",0.0185998305678368
"25393","2013-09-12 01:30:00",0.0178123582154512
"25394","2013-09-12 04:30:00",0.019047524780035
"25395","2013-09-12 07:30:00",0.0189314763993025
"25396","2013-09-12 10:30:00",0.0173056181520224
"25397","2013-09-12 13:30:00",0.0170235522091389
"25398","2013-09-12 16:30:00",0.0171521827578545
"25399","2013-09-12 19:30:00",0.0174859575927258
"25400","2013-09-12 22:30:00",0.0181441660970449
"25401","2013-09-13 01:30:00",0.0177103541791439
"25402","2013-09-13 04:30:00",0.0182539504021406
"25403","2013-09-13 07:30:00",0.0180021412670612
"25404","2013-09-13 10:30:00",0.0180379059165716
"25405","2013-09-13 13:30:00",0.017459686845541
"25406","2013-09-13 16:30:00",0.0176381152123213
"25407","2013-09-13 19:30:00",0.0184833072125912
"25408","2013-09-13 22:30:00",0.0186086017638445
"25409","2013-09-14 01:30:00",0.0185211077332497
"25410","2013-09-14 04:30:00",0.018457243219018
"25411","2013-09-14 07:30:00",0.0186104606837034
"25412","2013-09-14 10:30:00",0.0174074303358793
"25413","2013-09-14 13:30:00",0.016286650672555
"25414","2013-09-14 16:30:00",0.015805447474122
"25415","2013-09-14 19:30:00",0.0173238888382912
"25416","2013-09-14 22:30:00",0.0172313544899225
"25417","2013-09-15 01:30:00",0.0185302402824163
"25418","2013-09-15 04:30:00",0.0195607244968414
"25419","2013-09-15 07:30:00",0.0199863575398922
"25420","2013-09-15 10:30:00",0.0177870579063892
"25421","2013-09-15 13:30:00",0.0179930981248617
"25422","2013-09-15 16:30:00",0.0170884896069765
"25423","2013-09-15 19:30:00",0.018077090382576
"25424","2013-09-15 22:30:00",0.01851493306458
"25425","2013-09-16 01:30:00",0.018757376819849
"25426","2013-09-16 04:30:00",0.018895423039794
"25427","2013-09-16 07:30:00",0.0189343988895416
"25428","2013-09-16 10:30:00",0.0188636817038059
"25429","2013-09-16 13:30:00",0.0190858673304319
"25430","2013-09-16 16:30:00",0.0188554804772139
"25431","2013-09-16 19:30:00",0.01871158182621
"25432","2013-09-16 22:30:00",0.0181835554540157
"25433","2013-09-17 01:30:00",0.0178430937230587
"25434","2013-09-17 04:30:00",0.0182116366922855
"25435","2013-09-17 07:30:00",0.0188846308737993
"25436","2013-09-17 10:30:00",0.0188857577741146
"25437","2013-09-17 13:30:00",0.0190538838505745
"25438","2013-09-17 16:30:00",0.0196317210793495
"25439","2013-09-17 19:30:00",0.0186179019510746
"25440","2013-09-17 22:30:00",0.0193127188831568
"25441","2013-09-18 01:30:00",0.0197979658842087
"25442","2013-09-18 04:30:00",0.0201439615339041
"25443","2013-09-18 07:30:00",0.0189772639423609
"25444","2013-09-18 10:30:00",0.0189004261046648
"25445","2013-09-18 13:30:00",0.0184401534497738
"25446","2013-09-18 16:30:00",0.0182365290820599
"25447","2013-09-18 19:30:00",0.018811896443367
"25448","2013-09-18 22:30:00",0.0186610240489244
"25449","2013-09-19 01:30:00",0.0187766682356596
"25450","2013-09-19 04:30:00",0.0194226261228323
"25451","2013-09-19 07:30:00",0.0181600209325552
"25452","2013-09-19 10:30:00",0.0185615625232458
"25453","2013-09-19 13:30:00",0.0185080207884312
"25454","2013-09-19 16:30:00",0.0187271535396576
"25455","2013-09-19 19:30:00",0.0187006127089262
"25456","2013-09-19 22:30:00",0.018593629822135
"25457","2013-09-20 01:30:00",0.0187990870326757
"25458","2013-09-20 04:30:00",0.0196316037327051
"25459","2013-09-20 07:30:00",0.0200229194015265
"25460","2013-09-20 10:30:00",0.0190292429178953
"25461","2013-09-20 13:30:00",0.018136752769351
"25462","2013-09-20 16:30:00",0.0186660252511501
"25463","2013-09-20 19:30:00",0.0188785400241613
"25464","2013-09-20 22:30:00",0.0191695485264063
"25465","2013-09-21 01:30:00",0.0196600090712309
"25466","2013-09-21 04:30:00",0.0202964693307877
"25467","2013-09-21 07:30:00",0.0195964630693197
"25468","2013-09-21 10:30:00",0.0193122643977404
"25469","2013-09-21 13:30:00",0.0188477095216513
"25470","2013-09-21 16:30:00",0.0185289792716503
"25471","2013-09-21 19:30:00",0.0186148695647717
"25472","2013-09-21 22:30:00",0.0190548598766327
"25473","2013-09-22 01:30:00",0.0181811079382896
"25474","2013-09-22 04:30:00",0.0184458550065756
"25475","2013-09-22 07:30:00",0.0179597064852715
"25476","2013-09-22 10:30:00",0.0178827960044146
"25477","2013-09-22 13:30:00",0.0177207551896572
"25478","2013-09-22 16:30:00",0.0183621700853109
"25479","2013-09-22 19:30:00",0.0183928180485964
"25480","2013-09-22 22:30:00",0.0185324382036924
"25481","2013-09-23 01:30:00",0.018572336062789
"25482","2013-09-23 04:30:00",0.0192796848714352
"25483","2013-09-23 07:30:00",0.018589248880744
"25484","2013-09-23 10:30:00",0.018508380278945
"25485","2013-09-23 13:30:00",0.0168916042894125
"25486","2013-09-23 16:30:00",0.0177754368633032
"25487","2013-09-23 19:30:00",0.0183370187878609
"25488","2013-09-23 22:30:00",0.0176651440560818
"25489","2013-09-24 01:30:00",0.0182210672646761
"25490","2013-09-24 04:30:00",0.0183857306838036
"25491","2013-09-24 07:30:00",0.0177667085081339
"25492","2013-09-24 10:30:00",0.0173116307705641
"25493","2013-09-24 13:30:00",0.017588946968317
"25494","2013-09-24 16:30:00",0.0173990316689014
"25495","2013-09-24 19:30:00",0.0189008321613073
"25496","2013-09-24 22:30:00",0.0189997628331184
"25497","2013-09-25 01:30:00",0.0194884054362774
"25498","2013-09-25 04:30:00",0.0189848616719246
"25499","2013-09-25 07:30:00",0.0188251584768295
"25500","2013-09-25 10:30:00",0.0187251567840576
"25501","2013-09-25 13:30:00",0.0185519251972437
"25502","2013-09-25 16:30:00",0.0186634678393602
"25503","2013-09-25 19:30:00",0.0182321518659592
"25504","2013-09-25 22:30:00",0.0173563677817583
"25505","2013-09-26 01:30:00",0.0175569485872984
"25506","2013-09-26 04:30:00",0.0182617548853159
"25507","2013-09-26 07:30:00",0.0183493085205555
"25508","2013-09-26 10:30:00",0.0177647639065981
"25509","2013-09-26 13:30:00",0.0182365719228983
"25510","2013-09-26 16:30:00",0.0186647418886423
"25511","2013-09-26 19:30:00",0.0175443142652512
"25512","2013-09-26 22:30:00",0.0175970401614904
"25513","2013-09-27 01:30:00",0.0179045610129833
"25514","2013-09-27 04:30:00",0.0187625978142023
"25515","2013-09-27 07:30:00",0.0187781229615211
"25516","2013-09-27 10:30:00",0.0181568711996078
"25517","2013-09-27 13:30:00",0.0177923031151295
"25518","2013-09-27 16:30:00",0.0184517148882151
"25519","2013-09-27 19:30:00",0.0186550654470921
"25520","2013-09-27 22:30:00",0.0186781939119101
"25521","2013-09-28 01:30:00",0.0186019744724035
"25522","2013-09-28 04:30:00",0.0187262091785669
"25523","2013-09-28 07:30:00",0.0185334216803312
"25524","2013-09-28 10:30:00",0.0181956440210342
"25525","2013-09-28 13:30:00",0.0180262587964535
"25526","2013-09-28 16:30:00",0.0188066624104977
"25527","2013-09-28 19:30:00",0.0185388531535864
"25528","2013-09-28 22:30:00",0.0179744232445955
"25529","2013-09-29 01:30:00",0.0178649704903364
"25530","2013-09-29 04:30:00",0.0185514744371176
"25531","2013-09-29 07:30:00",0.0175701361149549
"25532","2013-09-29 10:30:00",0.0178236458450556
"25533","2013-09-29 13:30:00",0.0178522206842899
"25534","2013-09-29 16:30:00",0.0187191590666771
"25535","2013-09-29 19:30:00",0.0191089008003473
"25536","2013-09-29 22:30:00",0.0190483219921589
"25537","2013-09-30 01:30:00",0.0191674642264843
"25538","2013-09-30 04:30:00",0.019285524263978
"25539","2013-09-30 07:30:00",0.020109336823225
"25540","2013-09-30 10:30:00",0.0176759604364634
"25541","2013-09-30 13:30:00",0.0171758476644754
"25542","2013-09-30 16:30:00",0.0169230122119188
"25543","2013-09-30 19:30:00",0.0180108621716499
"25544","2013-09-30 22:30:00",0.0184903275221586
"25545","2013-10-01 01:30:00",0.0188820138573647
"25546","2013-10-01 04:30:00",0.0195141304284334
"25547","2013-10-01 07:30:00",0.0189750883728266
"25548","2013-10-01 10:30:00",0.0192195866256952
"25549","2013-10-01 13:30:00",0.0193530954420567
"25550","2013-10-01 16:30:00",0.0188347660005093
"25551","2013-10-01 19:30:00",0.0174700822681189
"25552","2013-10-01 22:30:00",0.0173941645771265
"25553","2013-10-02 01:30:00",0.01749587059021
"25554","2013-10-02 04:30:00",0.0183678735047579
"25555","2013-10-02 07:30:00",0.0193119943141937
"25556","2013-10-02 10:30:00",0.0194176081568003
"25557","2013-10-02 13:30:00",0.0173896178603172
"25558","2013-10-02 16:30:00",0.0178222879767418
"25559","2013-10-02 19:30:00",0.018786521628499
"25560","2013-10-02 22:30:00",0.0169295929372311
"25561","2013-10-03 01:30:00",0.0186047162860632
"25562","2013-10-03 04:30:00",0.0194814652204514
"25563","2013-10-03 07:30:00",0.0209628082811832
"25564","2013-10-03 10:30:00",0.0187747683376074
"25565","2013-10-03 13:30:00",0.0183012671768665
"25566","2013-10-03 16:30:00",0.0169163346290588
"25567","2013-10-03 19:30:00",0.0181278958916664
"25568","2013-10-03 22:30:00",0.0179302468895912
"25569","2013-10-04 01:30:00",0.0180831495672464
"25570","2013-10-04 04:30:00",0.019457571208477
"25571","2013-10-04 07:30:00",0.0183161180466413
"25572","2013-10-04 10:30:00",0.0175113547593355
"25573","2013-10-04 13:30:00",0.0170337483286858
"25574","2013-10-04 16:30:00",0.0171338468790054
"25575","2013-10-04 19:30:00",0.0173894483596087
"25576","2013-10-04 22:30:00",0.016996081918478
"25577","2013-10-05 01:30:00",0.0170535948127508
"25578","2013-10-05 04:30:00",0.0180438924580812
"25579","2013-10-05 07:30:00",0.0163904782384634
"25580","2013-10-05 10:30:00",0.0155986165627837
"25581","2013-10-05 13:30:00",0.0157244317233562
"25582","2013-10-05 16:30:00",0.016244325786829
"25583","2013-10-05 19:30:00",0.0156940594315529
"25584","2013-10-05 22:30:00",0.0159131661057472
"25585","2013-10-06 01:30:00",0.0164953470230103
"25586","2013-10-06 04:30:00",0.0164006408303976
"25587","2013-10-06 07:30:00",0.0166393034160137
"25588","2013-10-06 10:30:00",0.0166169852018356
"25589","2013-10-06 13:30:00",0.0165026690810919
"25590","2013-10-06 16:30:00",0.0168453194200993
"25591","2013-10-06 19:30:00",0.0168517902493477
"25592","2013-10-06 22:30:00",0.0174525920301676
"25593","2013-10-07 01:30:00",0.0180373676121235
"25594","2013-10-07 04:30:00",0.0185203328728676
"25595","2013-10-07 07:30:00",0.0173653792589903
"25596","2013-10-07 10:30:00",0.0173196699470282
"25597","2013-10-07 13:30:00",0.0173678547143936
"25598","2013-10-07 16:30:00",0.0180255696177483
"25599","2013-10-07 19:30:00",0.0182460322976112
"25600","2013-10-07 22:30:00",0.0183672085404396
"25601","2013-10-08 01:30:00",0.0176249295473099
"25602","2013-10-08 04:30:00",0.0171261876821518
"25603","2013-10-08 07:30:00",0.0189939048141241
"25604","2013-10-08 10:30:00",0.018322953954339
"25605","2013-10-08 13:30:00",0.0179892331361771
"25606","2013-10-08 16:30:00",0.0182972084730864
"25607","2013-10-08 19:30:00",0.018556384369731
"25608","2013-10-08 22:30:00",0.018257075920701
"25609","2013-10-09 01:30:00",0.0177828799933195
"25610","2013-10-09 04:30:00",0.0184152573347092
"25611","2013-10-09 07:30:00",0.0173878408968449
