"","Date","sphum_kgPkg"
"16856","2010-10-09 22:30:00",0.0185978636145592
"16857","2010-10-10 01:30:00",0.0177795216441154
"16858","2010-10-10 04:30:00",0.0172275174409151
"16859","2010-10-10 07:30:00",0.01610491797328
"16860","2010-10-10 10:30:00",0.0158083532005548
"16861","2010-10-10 13:30:00",0.0154050718992949
"16862","2010-10-10 16:30:00",0.017197959125042
"16863","2010-10-10 19:30:00",0.0168556775897741
"16864","2010-10-10 22:30:00",0.0166811104863882
"16865","2010-10-11 01:30:00",0.0169369485229254
"16866","2010-10-11 04:30:00",0.0172404982149601
"16867","2010-10-11 07:30:00",0.0160615667700768
"16868","2010-10-11 10:30:00",0.0153672685846686
"16869","2010-10-11 13:30:00",0.0151875773444772
"16870","2010-10-11 16:30:00",0.0171052757650614
"16871","2010-10-11 19:30:00",0.0165560524910688
"16872","2010-10-11 22:30:00",0.0167159847915173
"16873","2010-10-12 01:30:00",0.0167473182082176
"16874","2010-10-12 04:30:00",0.0161747466772795
"16875","2010-10-12 07:30:00",0.0168126057833433
"16876","2010-10-12 10:30:00",0.0158748906105757
"16877","2010-10-12 13:30:00",0.0154940253123641
"16878","2010-10-12 16:30:00",0.0175177250057459
"16879","2010-10-12 19:30:00",0.0185243543237448
"16880","2010-10-12 22:30:00",0.0189298018813133
"16881","2010-10-13 01:30:00",0.0174261424690485
"16882","2010-10-13 04:30:00",0.0176420006901026
"16883","2010-10-13 07:30:00",0.0164863020181656
"16884","2010-10-13 10:30:00",0.0152552956715226
"16885","2010-10-13 13:30:00",0.0148681197315454
"16886","2010-10-13 16:30:00",0.0162531118839979
"16887","2010-10-13 19:30:00",0.0165818855166435
"16888","2010-10-13 22:30:00",0.0170720182359219
"16889","2010-10-14 01:30:00",0.016749044880271
"16890","2010-10-14 04:30:00",0.0173327289521694
"16891","2010-10-14 07:30:00",0.015601591207087
"16892","2010-10-14 10:30:00",0.0146305719390512
"16893","2010-10-14 13:30:00",0.014807759784162
"16894","2010-10-14 16:30:00",0.0161025878041983
"16895","2010-10-14 19:30:00",0.016478955745697
"16896","2010-10-14 22:30:00",0.0173019543290138
"16897","2010-10-15 01:30:00",0.0175060536712408
"16898","2010-10-15 04:30:00",0.0173299759626389
"16899","2010-10-15 07:30:00",0.0150242457166314
"16900","2010-10-15 10:30:00",0.0145859895274043
"16901","2010-10-15 13:30:00",0.0142612652853131
"16902","2010-10-15 16:30:00",0.0150688355788589
"16903","2010-10-15 19:30:00",0.0156744290143251
"16904","2010-10-15 22:30:00",0.0165170207619667
"16905","2010-10-16 01:30:00",0.0173772592097521
"16906","2010-10-16 04:30:00",0.0174805223941803
"16907","2010-10-16 07:30:00",0.0168387740850449
"16908","2010-10-16 10:30:00",0.0163232032209635
"16909","2010-10-16 13:30:00",0.0160363633185625
"16910","2010-10-16 16:30:00",0.0157741643488407
"16911","2010-10-16 19:30:00",0.0161899086087942
"16912","2010-10-16 22:30:00",0.0159473046660423
"16913","2010-10-17 01:30:00",0.0164921153336763
"16914","2010-10-17 04:30:00",0.0149375377222896
"16915","2010-10-17 07:30:00",0.0156363490968943
"16916","2010-10-17 10:30:00",0.0162831414490938
"16917","2010-10-17 13:30:00",0.0158218499273062
"16918","2010-10-17 16:30:00",0.0160875227302313
"16919","2010-10-17 19:30:00",0.0168478973209858
"16920","2010-10-17 22:30:00",0.0170966796576977
"16921","2010-10-18 01:30:00",0.0164240654557943
"16922","2010-10-18 04:30:00",0.016379788517952
"16923","2010-10-18 07:30:00",0.0150502184405923
"16924","2010-10-18 10:30:00",0.0150002054870129
"16925","2010-10-18 13:30:00",0.0147484606131911
"16926","2010-10-18 16:30:00",0.0149274775758386
"16927","2010-10-18 19:30:00",0.015167722478509
"16928","2010-10-18 22:30:00",0.0155601520091295
"16929","2010-10-19 01:30:00",0.0156922191381454
"16930","2010-10-19 04:30:00",0.0153706921264529
"16931","2010-10-19 07:30:00",0.0143446447327733
"16932","2010-10-19 10:30:00",0.0136183444410563
"16933","2010-10-19 13:30:00",0.0133251370862126
"16934","2010-10-19 16:30:00",0.0142192617058754
"16935","2010-10-19 19:30:00",0.0148457931354642
"16936","2010-10-19 22:30:00",0.0156389120966196
"16937","2010-10-20 01:30:00",0.015683026984334
"16938","2010-10-20 04:30:00",0.0151258325204253
"16939","2010-10-20 07:30:00",0.0147099541500211
"16940","2010-10-20 10:30:00",0.0145553890615702
"16941","2010-10-20 13:30:00",0.0141608072444797
"16942","2010-10-20 16:30:00",0.0144268907606602
"16943","2010-10-20 19:30:00",0.0139671042561531
"16944","2010-10-20 22:30:00",0.0140235172584653
"16945","2010-10-21 01:30:00",0.014530804939568
"16946","2010-10-21 04:30:00",0.0161718353629112
"16947","2010-10-21 07:30:00",0.015476998873055
"16948","2010-10-21 10:30:00",0.015456460416317
"16949","2010-10-21 13:30:00",0.0156083591282368
"16950","2010-10-21 16:30:00",0.0165910068899393
"16951","2010-10-21 19:30:00",0.0152264852076769
"16952","2010-10-21 22:30:00",0.0140515407547355
"16953","2010-10-22 01:30:00",0.0142670394852757
"16954","2010-10-22 04:30:00",0.0151046123355627
"16955","2010-10-22 07:30:00",0.0141528518870473
"16956","2010-10-22 10:30:00",0.0137478448450565
"16957","2010-10-22 13:30:00",0.0136448461562395
"16958","2010-10-22 16:30:00",0.0153545755892992
"16959","2010-10-22 19:30:00",0.0155074866488576
"16960","2010-10-22 22:30:00",0.0160434059798717
"16961","2010-10-23 01:30:00",0.0162565298378468
"16962","2010-10-23 04:30:00",0.0154705047607422
"16963","2010-10-23 07:30:00",0.0149196991696954
"16964","2010-10-23 10:30:00",0.0148781603202224
"16965","2010-10-23 13:30:00",0.0149205876514316
"16966","2010-10-23 16:30:00",0.0150702437385917
"16967","2010-10-23 19:30:00",0.0163306575268507
"16968","2010-10-23 22:30:00",0.0163883585482836
"16969","2010-10-24 01:30:00",0.0159964617341757
"16970","2010-10-24 04:30:00",0.0151306074112654
"16971","2010-10-24 07:30:00",0.0166270192712545
"16972","2010-10-24 10:30:00",0.0164970681071281
"16973","2010-10-24 13:30:00",0.0161926113069057
"16974","2010-10-24 16:30:00",0.0161427799612284
"16975","2010-10-24 19:30:00",0.0169133115559816
"16976","2010-10-24 22:30:00",0.0156709589064121
"16977","2010-10-25 01:30:00",0.0152923045679927
"16978","2010-10-25 04:30:00",0.0155909238383174
"16979","2010-10-25 07:30:00",0.0155351497232914
"16980","2010-10-25 10:30:00",0.0154357757419348
"16981","2010-10-25 13:30:00",0.014870542101562
"16982","2010-10-25 16:30:00",0.0149099016562104
"16983","2010-10-25 19:30:00",0.0157129298895597
"16984","2010-10-25 22:30:00",0.0154172964394093
"16985","2010-10-26 01:30:00",0.0153151685371995
"16986","2010-10-26 04:30:00",0.0146261248737574
"16987","2010-10-26 07:30:00",0.015139564871788
"16988","2010-10-26 10:30:00",0.014826700091362
"16989","2010-10-26 13:30:00",0.0142701109871268
"16990","2010-10-26 16:30:00",0.015604505315423
"16991","2010-10-26 19:30:00",0.0169900339096785
"16992","2010-10-26 22:30:00",0.0170987751334906
"16993","2010-10-27 01:30:00",0.016864825040102
"16994","2010-10-27 04:30:00",0.0156436339020729
"16995","2010-10-27 07:30:00",0.0162071473896503
"16996","2010-10-27 10:30:00",0.0163058284670115
"16997","2010-10-27 13:30:00",0.0159935094416142
"16998","2010-10-27 16:30:00",0.0155241880565882
"16999","2010-10-27 19:30:00",0.0164323896169662
"17000","2010-10-27 22:30:00",0.016282819211483
"17001","2010-10-28 01:30:00",0.0162601098418236
"17002","2010-10-28 04:30:00",0.01656992174685
"17003","2010-10-28 07:30:00",0.0166023653000593
"17004","2010-10-28 10:30:00",0.0159118976444006
"17005","2010-10-28 13:30:00",0.0156480818986893
"17006","2010-10-28 16:30:00",0.0156374536454678
"17007","2010-10-28 19:30:00",0.0162663850933313
"17008","2010-10-28 22:30:00",0.0169827099889517
"17009","2010-10-29 01:30:00",0.016090277582407
"17010","2010-10-29 04:30:00",0.0143904816359282
"17011","2010-10-29 07:30:00",0.0148437069728971
"17012","2010-10-29 10:30:00",0.0146574154496193
"17013","2010-10-29 13:30:00",0.0147158140316606
"17014","2010-10-29 16:30:00",0.0162066482007504
"17015","2010-10-29 19:30:00",0.015143197029829
"17016","2010-10-29 22:30:00",0.0150899225845933
"17017","2010-10-30 01:30:00",0.0153010906651616
"17018","2010-10-30 04:30:00",0.0156150674447417
"17019","2010-10-30 07:30:00",0.0148546323180199
"17020","2010-10-30 10:30:00",0.0144041571766138
"17021","2010-10-30 13:30:00",0.0139821814373136
"17022","2010-10-30 16:30:00",0.014953306876123
"17023","2010-10-30 19:30:00",0.0158690754324198
"17024","2010-10-30 22:30:00",0.017424276098609
"17025","2010-10-31 01:30:00",0.0161191541701555
"17026","2010-10-31 04:30:00",0.0153118912130594
"17027","2010-10-31 07:30:00",0.0146771967411041
"17028","2010-10-31 10:30:00",0.0154245104640722
"17029","2010-10-31 13:30:00",0.0155172264203429
"17030","2010-10-31 16:30:00",0.0151675213128328
"17031","2010-10-31 19:30:00",0.015307673253119
"17032","2010-10-31 22:30:00",0.0153747852891684
"17033","2010-11-01 01:30:00",0.0159004330635071
"17034","2010-11-01 04:30:00",0.0156461261212826
"17035","2010-11-01 07:30:00",0.0162967965006828
"17036","2010-11-01 10:30:00",0.0169749949127436
"17037","2010-11-01 13:30:00",0.0165763814002275
"17038","2010-11-01 16:30:00",0.016423424705863
"17039","2010-11-01 19:30:00",0.0168003980070353
"17040","2010-11-01 22:30:00",0.0154576767235994
"17041","2010-11-02 01:30:00",0.0163626316934824
"17042","2010-11-02 04:30:00",0.0169241316616535
"17043","2010-11-02 07:30:00",0.0174632854759693
"17044","2010-11-02 10:30:00",0.0172482095658779
"17045","2010-11-02 13:30:00",0.016509922221303
"17046","2010-11-02 16:30:00",0.0161909237504005
"17047","2010-11-02 19:30:00",0.0158720128238201
"17048","2010-11-02 22:30:00",0.0154691226780415
"17049","2010-11-03 01:30:00",0.0142464619129896
"17050","2010-11-03 04:30:00",0.0153389638289809
"17051","2010-11-03 07:30:00",0.0165770743042231
"17052","2010-11-03 10:30:00",0.0159614067524672
"17053","2010-11-03 13:30:00",0.0151750342920423
"17054","2010-11-03 16:30:00",0.0157666988670826
"17055","2010-11-03 19:30:00",0.016560697928071
"17056","2010-11-03 22:30:00",0.0162425246089697
"17057","2010-11-04 01:30:00",0.0162552166730165
"17058","2010-11-04 04:30:00",0.0166245587170124
"17059","2010-11-04 07:30:00",0.0148816499859095
"17060","2010-11-04 10:30:00",0.0154612008482218
"17061","2010-11-04 13:30:00",0.0161245409399271
"17062","2010-11-04 16:30:00",0.016303364187479
"17063","2010-11-04 19:30:00",0.0161745902150869
"17064","2010-11-04 22:30:00",0.0167646128684282
"17065","2010-11-05 01:30:00",0.0163698680698872
"17066","2010-11-05 04:30:00",0.0157443042844534
"17067","2010-11-05 07:30:00",0.0169389769434929
"17068","2010-11-05 10:30:00",0.0174758154898882
"17069","2010-11-05 13:30:00",0.0175476856529713
"17070","2010-11-05 16:30:00",0.0171497873961926
"17071","2010-11-05 19:30:00",0.0162729453295469
"17072","2010-11-05 22:30:00",0.0156218046322465
"17073","2010-11-06 01:30:00",0.0158612262457609
"17074","2010-11-06 04:30:00",0.0162417907267809
"17075","2010-11-06 07:30:00",0.0167973730713129
"17076","2010-11-06 10:30:00",0.0171622037887573
"17077","2010-11-06 13:30:00",0.017006553709507
"17078","2010-11-06 16:30:00",0.0179539881646633
"17079","2010-11-06 19:30:00",0.0184472408145666
"17080","2010-11-06 22:30:00",0.018129488453269
"17081","2010-11-07 01:30:00",0.0178010631352663
"17082","2010-11-07 04:30:00",0.0170680899173021
"17083","2010-11-07 07:30:00",0.0171125065535307
"17084","2010-11-07 10:30:00",0.0170038416981697
"17085","2010-11-07 13:30:00",0.0174488835036755
"17086","2010-11-07 16:30:00",0.0171123612672091
"17087","2010-11-07 19:30:00",0.0149227706715465
"17088","2010-11-07 22:30:00",0.017921693623066
"17089","2010-11-08 01:30:00",0.017241470515728
"17090","2010-11-08 04:30:00",0.0172710064798594
"17091","2010-11-08 07:30:00",0.0166005473583937
"17092","2010-11-08 10:30:00",0.016421178355813
"17093","2010-11-08 13:30:00",0.0159723646938801
"17094","2010-11-08 16:30:00",0.0167453642934561
"17095","2010-11-08 19:30:00",0.017481654882431
"17096","2010-11-08 22:30:00",0.0175228863954544
"17097","2010-11-09 01:30:00",0.0165956523269415
"17098","2010-11-09 04:30:00",0.0147435385733843
"17099","2010-11-09 07:30:00",0.014612840488553
"17100","2010-11-09 10:30:00",0.0150821479037404
"17101","2010-11-09 13:30:00",0.0155039615929127
"17102","2010-11-09 16:30:00",0.0158195607364178
"17103","2010-11-09 19:30:00",0.0154823074117303
"17104","2010-11-09 22:30:00",0.0143624069169164
"17105","2010-11-10 01:30:00",0.0140498606488109
"17106","2010-11-10 04:30:00",0.014350276440382
"17107","2010-11-10 07:30:00",0.0150820072740316
"17108","2010-11-10 10:30:00",0.0152710461989045
"17109","2010-11-10 13:30:00",0.0150437280535698
"17110","2010-11-10 16:30:00",0.0155057953670621
"17111","2010-11-10 19:30:00",0.0165581777691841
"17112","2010-11-10 22:30:00",0.0165133532136679
"17113","2010-11-11 01:30:00",0.015552056953311
"17114","2010-11-11 04:30:00",0.0152826560661197
"17115","2010-11-11 07:30:00",0.0160667896270752
"17116","2010-11-11 10:30:00",0.014975561760366
"17117","2010-11-11 13:30:00",0.0146053088828921
"17118","2010-11-11 16:30:00",0.016021478921175
"17119","2010-11-11 19:30:00",0.0169398784637451
"17120","2010-11-11 22:30:00",0.0166414845734835
"17121","2010-11-12 01:30:00",0.0163142289966345
"17122","2010-11-12 04:30:00",0.0158785544335842
"17123","2010-11-12 07:30:00",0.0158067736774683
"17124","2010-11-12 10:30:00",0.0162088628858328
"17125","2010-11-12 13:30:00",0.016201738268137
"17126","2010-11-12 16:30:00",0.0157598946243525
"17127","2010-11-12 19:30:00",0.0168192572891712
"17128","2010-11-12 22:30:00",0.0167755950242281
"17129","2010-11-13 01:30:00",0.0168801303952932
"17130","2010-11-13 04:30:00",0.0170998554676771
"17131","2010-11-13 07:30:00",0.0160078108310699
"17132","2010-11-13 10:30:00",0.0159421805292368
"17133","2010-11-13 13:30:00",0.0158034898340702
"17134","2010-11-13 16:30:00",0.015434555709362
"17135","2010-11-13 19:30:00",0.0153463762253523
"17136","2010-11-13 22:30:00",0.0155246695503592
"17137","2010-11-14 01:30:00",0.0149887641891837
"17138","2010-11-14 04:30:00",0.015251487493515
"17139","2010-11-14 07:30:00",0.0152627360075712
"17140","2010-11-14 10:30:00",0.015165344811976
"17141","2010-11-14 13:30:00",0.0146854473277926
"17142","2010-11-14 16:30:00",0.0147038688883185
"17143","2010-11-14 19:30:00",0.0147005328908563
"17144","2010-11-14 22:30:00",0.0154908299446106
"17145","2010-11-15 01:30:00",0.0159624684602022
"17146","2010-11-15 04:30:00",0.0160666722804308
"17147","2010-11-15 07:30:00",0.0156728979200125
"17148","2010-11-15 10:30:00",0.0157601106911898
"17149","2010-11-15 13:30:00",0.0155415153130889
"17150","2010-11-15 16:30:00",0.0153729617595673
"17151","2010-11-15 19:30:00",0.0155150312930346
"17152","2010-11-15 22:30:00",0.015575953759253
"17153","2010-11-16 01:30:00",0.0153065742924809
"17154","2010-11-16 04:30:00",0.0149780483916402
"17155","2010-11-16 07:30:00",0.0143290674313903
"17156","2010-11-16 10:30:00",0.0142981335520744
"17157","2010-11-16 13:30:00",0.0140708573162556
"17158","2010-11-16 16:30:00",0.0142429508268833
"17159","2010-11-16 19:30:00",0.0145813263952732
"17160","2010-11-16 22:30:00",0.0149990106001496
"17161","2010-11-17 01:30:00",0.0146533995866776
"17162","2010-11-17 04:30:00",0.0144273191690445
"17163","2010-11-17 07:30:00",0.0124654173851013
"17164","2010-11-17 10:30:00",0.0123782465234399
"17165","2010-11-17 13:30:00",0.0125849153846502
"17166","2010-11-17 16:30:00",0.0130239622667432
"17167","2010-11-17 19:30:00",0.0124104917049408
"17168","2010-11-17 22:30:00",0.0127614634111524
"17169","2010-11-18 01:30:00",0.0134425330907106
"17170","2010-11-18 04:30:00",0.0140285864472389
"17171","2010-11-18 07:30:00",0.0140019347891212
"17172","2010-11-18 10:30:00",0.0132251530885696
"17173","2010-11-18 13:30:00",0.0125063490122557
"17174","2010-11-18 16:30:00",0.0123734958469868
"17175","2010-11-18 19:30:00",0.01320596691221
"17176","2010-11-18 22:30:00",0.0134885758161545
"17177","2010-11-19 01:30:00",0.0135906422510743
"17178","2010-11-19 04:30:00",0.0135724926367402
"17179","2010-11-19 07:30:00",0.0138081647455692
"17180","2010-11-19 10:30:00",0.0139289842918515
"17181","2010-11-19 13:30:00",0.014226745814085
"17182","2010-11-19 16:30:00",0.0148509964346886
"17183","2010-11-19 19:30:00",0.0143702710047364
"17184","2010-11-19 22:30:00",0.013756818138063
"17185","2010-11-20 01:30:00",0.0138644352555275
"17186","2010-11-20 04:30:00",0.013866975903511
"17187","2010-11-20 07:30:00",0.0146731846034527
"17188","2010-11-20 10:30:00",0.0148438569158316
"17189","2010-11-20 13:30:00",0.0145717076957226
"17190","2010-11-20 16:30:00",0.0141442930325866
"17191","2010-11-20 19:30:00",0.0145836714655161
"17192","2010-11-20 22:30:00",0.015375318005681
"17193","2010-11-21 01:30:00",0.0152368312701583
"17194","2010-11-21 04:30:00",0.015440278686583
"17195","2010-11-21 07:30:00",0.0150169767439365
"17196","2010-11-21 10:30:00",0.0140137625858188
"17197","2010-11-21 13:30:00",0.0141994878649712
"17198","2010-11-21 16:30:00",0.0146492468193173
"17199","2010-11-21 19:30:00",0.0141587648540735
"17200","2010-11-21 22:30:00",0.0143207088112831
"17201","2010-11-22 01:30:00",0.01443584356457
"17202","2010-11-22 04:30:00",0.014811685308814
"17203","2010-11-22 07:30:00",0.0155633892863989
"17204","2010-11-22 10:30:00",0.0146790025755763
"17205","2010-11-22 13:30:00",0.0146480482071638
"17206","2010-11-22 16:30:00",0.0142396911978722
"17207","2010-11-22 19:30:00",0.0144293494522572
"17208","2010-11-22 22:30:00",0.0144602926447988
"17209","2010-11-23 01:30:00",0.0155030228197575
"17210","2010-11-23 04:30:00",0.0154027035459876
"17211","2010-11-23 07:30:00",0.0142197720706463
"17212","2010-11-23 10:30:00",0.0132554015144706
"17213","2010-11-23 13:30:00",0.012836080044508
"17214","2010-11-23 16:30:00",0.0143444491550326
"17215","2010-11-23 19:30:00",0.0156017411500216
"17216","2010-11-23 22:30:00",0.0173919294029474
"17217","2010-11-24 01:30:00",0.0173574779182673
"17218","2010-11-24 04:30:00",0.0170813091099262
"17219","2010-11-24 07:30:00",0.0144956232979894
"17220","2010-11-24 10:30:00",0.0146515984088182
"17221","2010-11-24 13:30:00",0.0148357776924968
"17222","2010-11-24 16:30:00",0.0148198120296001
"17223","2010-11-24 19:30:00",0.0142075419425964
"17224","2010-11-24 22:30:00",0.0138665270060301
"17225","2010-11-25 01:30:00",0.0138381673023105
"17226","2010-11-25 04:30:00",0.0140063771978021
"17227","2010-11-25 07:30:00",0.0134467724710703
"17228","2010-11-25 10:30:00",0.0139039279893041
"17229","2010-11-25 13:30:00",0.0133274290710688
"17230","2010-11-25 16:30:00",0.0136346835643053
"17231","2010-11-25 19:30:00",0.0132550867274404
"17232","2010-11-25 22:30:00",0.0126852141693234
"17233","2010-11-26 01:30:00",0.0128656309098005
"17234","2010-11-26 04:30:00",0.0139193115755916
"17235","2010-11-26 07:30:00",0.013824719004333
"17236","2010-11-26 10:30:00",0.0132390540093184
"17237","2010-11-26 13:30:00",0.0124093871563673
