"","Date","sphum_kgPkg"
"27513","2014-06-04 01:30:00",0.0154340630397201
"27514","2014-06-04 04:30:00",0.0194567814469337
"27515","2014-06-04 07:30:00",0.0202380828559399
"27516","2014-06-04 10:30:00",0.0193323791027069
"27517","2014-06-04 13:30:00",0.0188859850168228
"27518","2014-06-04 16:30:00",0.0180301126092672
"27519","2014-06-04 19:30:00",0.0160818751901388
"27520","2014-06-04 22:30:00",0.016101511195302
"27521","2014-06-05 01:30:00",0.0157880764454603
"27522","2014-06-05 04:30:00",0.0178307257592678
"27523","2014-06-05 07:30:00",0.0207824893295765
"27524","2014-06-05 10:30:00",0.0186144597828388
"27525","2014-06-05 13:30:00",0.0180700048804283
"27526","2014-06-05 16:30:00",0.0179142020642757
"27527","2014-06-05 19:30:00",0.0178478211164474
"27528","2014-06-05 22:30:00",0.0176842678338289
"27529","2014-06-06 01:30:00",0.0171223413199186
"27530","2014-06-06 04:30:00",0.0189405046403408
"27531","2014-06-06 07:30:00",0.0189657416194677
"27532","2014-06-06 10:30:00",0.0196094028651714
"27533","2014-06-06 13:30:00",0.0194145832210779
"27534","2014-06-06 16:30:00",0.0181662179529667
"27535","2014-06-06 19:30:00",0.0168530270457268
"27536","2014-06-06 22:30:00",0.0162869151681662
"27537","2014-06-07 01:30:00",0.0175506416708231
"27538","2014-06-07 04:30:00",0.0190565474331379
"27539","2014-06-07 07:30:00",0.0181815344840288
"27540","2014-06-07 10:30:00",0.0183563455939293
"27541","2014-06-07 13:30:00",0.0184472259134054
"27542","2014-06-07 16:30:00",0.0172542594373226
"27543","2014-06-07 19:30:00",0.0173229407519102
"27544","2014-06-07 22:30:00",0.0173123124986887
"27545","2014-06-08 01:30:00",0.0176376085728407
"27546","2014-06-08 04:30:00",0.0183048062026501
"27547","2014-06-08 07:30:00",0.0193501468747854
"27548","2014-06-08 10:30:00",0.0191862098872662
"27549","2014-06-08 13:30:00",0.0190020874142647
"27550","2014-06-08 16:30:00",0.0180075392127037
"27551","2014-06-08 19:30:00",0.0159064438194036
"27552","2014-06-08 22:30:00",0.0155282393097878
"27553","2014-06-09 01:30:00",0.0158658158034086
"27554","2014-06-09 04:30:00",0.0177147444337606
"27555","2014-06-09 07:30:00",0.019970366731286
"27556","2014-06-09 10:30:00",0.0196023434400558
"27557","2014-06-09 13:30:00",0.0193085297942162
"27558","2014-06-09 16:30:00",0.0181964207440615
"27559","2014-06-09 19:30:00",0.0162462871521711
"27560","2014-06-09 22:30:00",0.016027407720685
"27561","2014-06-10 01:30:00",0.0165843423455954
"27562","2014-06-10 04:30:00",0.0191003028303385
"27563","2014-06-10 07:30:00",0.0206937082111835
"27564","2014-06-10 10:30:00",0.0204676073044538
"27565","2014-06-10 13:30:00",0.0201937463134527
"27566","2014-06-10 16:30:00",0.0187827311456203
"27567","2014-06-10 19:30:00",0.0174491219222546
"27568","2014-06-10 22:30:00",0.0172065757215023
"27569","2014-06-11 01:30:00",0.0172012560069561
"27570","2014-06-11 04:30:00",0.0193088706582785
"27571","2014-06-11 07:30:00",0.0196753982454538
"27572","2014-06-11 10:30:00",0.0195778403431177
"27573","2014-06-11 13:30:00",0.0199062488973141
"27574","2014-06-11 16:30:00",0.0193966198712587
"27575","2014-06-11 19:30:00",0.0176583640277386
"27576","2014-06-11 22:30:00",0.0171311497688293
"27577","2014-06-12 01:30:00",0.0164144039154053
"27578","2014-06-12 04:30:00",0.0177250690758228
"27579","2014-06-12 07:30:00",0.0189824532717466
"27580","2014-06-12 10:30:00",0.0188020169734955
"27581","2014-06-12 13:30:00",0.0186674073338509
"27582","2014-06-12 16:30:00",0.0182798337191343
"27583","2014-06-12 19:30:00",0.0170292519032955
"27584","2014-06-12 22:30:00",0.0170383900403976
"27585","2014-06-13 01:30:00",0.0166883934289217
"27586","2014-06-13 04:30:00",0.0173213798552752
"27587","2014-06-13 07:30:00",0.0189874637871981
"27588","2014-06-13 10:30:00",0.0183956734836102
"27589","2014-06-13 13:30:00",0.0169396940618753
"27590","2014-06-13 16:30:00",0.0176837872713804
"27591","2014-06-13 19:30:00",0.0171265639364719
"27592","2014-06-13 22:30:00",0.0171666387468576
"27593","2014-06-14 01:30:00",0.0165277607738972
"27594","2014-06-14 04:30:00",0.0181876178830862
"27595","2014-06-14 07:30:00",0.0185878910124302
"27596","2014-06-14 10:30:00",0.0185538828372955
"27597","2014-06-14 13:30:00",0.0183236468583345
"27598","2014-06-14 16:30:00",0.0181799232959747
"27599","2014-06-14 19:30:00",0.0162826869636774
"27600","2014-06-14 22:30:00",0.0164099670946598
"27601","2014-06-15 01:30:00",0.0170855652540922
"27602","2014-06-15 04:30:00",0.0187508873641491
"27603","2014-06-15 07:30:00",0.0202960278838873
"27604","2014-06-15 10:30:00",0.0196209438145161
"27605","2014-06-15 13:30:00",0.0197401773184538
"27606","2014-06-15 16:30:00",0.0190687216818333
"27607","2014-06-15 19:30:00",0.0174660123884678
"27608","2014-06-15 22:30:00",0.0164823923259974
"27609","2014-06-16 01:30:00",0.0160103943198919
"27610","2014-06-16 04:30:00",0.0184757318347692
"27611","2014-06-16 07:30:00",0.0198704116046429
"27612","2014-06-16 10:30:00",0.0195147302001715
"27613","2014-06-16 13:30:00",0.0191646907478571
"27614","2014-06-16 16:30:00",0.0181505270302296
"27615","2014-06-16 19:30:00",0.0168887581676245
"27616","2014-06-16 22:30:00",0.0166636202484369
"27617","2014-06-17 01:30:00",0.0174466501921415
"27618","2014-06-17 04:30:00",0.0193149242550135
"27619","2014-06-17 07:30:00",0.0195685960352421
"27620","2014-06-17 10:30:00",0.0194759853184223
"27621","2014-06-17 13:30:00",0.0187239293009043
"27622","2014-06-17 16:30:00",0.0187884904444218
"27623","2014-06-17 19:30:00",0.0168259497731924
"27624","2014-06-17 22:30:00",0.0165091082453728
"27625","2014-06-18 01:30:00",0.0161601137369871
"27626","2014-06-18 04:30:00",0.0176710560917854
"27627","2014-06-18 07:30:00",0.0183895993977785
"27628","2014-06-18 10:30:00",0.0175785813480616
"27629","2014-06-18 13:30:00",0.0174851138144732
"27630","2014-06-18 16:30:00",0.017783135175705
"27631","2014-06-18 19:30:00",0.0173816699534655
"27632","2014-06-18 22:30:00",0.0175609085708857
"27633","2014-06-19 01:30:00",0.0182880759239197
"27634","2014-06-19 04:30:00",0.0180520638823509
"27635","2014-06-19 07:30:00",0.0180677529424429
"27636","2014-06-19 10:30:00",0.0181887466460466
"27637","2014-06-19 13:30:00",0.0171936452388763
"27638","2014-06-19 16:30:00",0.0166014488786459
"27639","2014-06-19 19:30:00",0.0171243101358414
"27640","2014-06-19 22:30:00",0.0169865153729916
"27641","2014-06-20 01:30:00",0.0169957969337702
"27642","2014-06-20 04:30:00",0.0184208378195763
"27643","2014-06-20 07:30:00",0.0196196045726538
"27644","2014-06-20 10:30:00",0.0190222002565861
"27645","2014-06-20 13:30:00",0.0183170400559902
"27646","2014-06-20 16:30:00",0.0183705557137728
"27647","2014-06-20 19:30:00",0.0173026286065578
"27648","2014-06-20 22:30:00",0.0173159725964069
"27649","2014-06-21 01:30:00",0.0178783796727657
"27650","2014-06-21 04:30:00",0.0194347724318504
"27651","2014-06-21 07:30:00",0.0202275943011045
"27652","2014-06-21 10:30:00",0.0203344039618969
"27653","2014-06-21 13:30:00",0.0201505199074745
"27654","2014-06-21 16:30:00",0.0200735796242952
"27655","2014-06-21 19:30:00",0.0186996143311262
"27656","2014-06-21 22:30:00",0.0181127674877644
"27657","2014-06-22 01:30:00",0.0183034222573042
"27658","2014-06-22 04:30:00",0.0201408918946981
"27659","2014-06-22 07:30:00",0.0214176438748837
"27660","2014-06-22 10:30:00",0.0211039762943983
"27661","2014-06-22 13:30:00",0.0199179537594318
"27662","2014-06-22 16:30:00",0.0188566707074642
"27663","2014-06-22 19:30:00",0.0179998278617859
"27664","2014-06-22 22:30:00",0.0172525402158499
"27665","2014-06-23 01:30:00",0.0178529135882854
"27666","2014-06-23 04:30:00",0.0198534652590752
"27667","2014-06-23 07:30:00",0.0201123487204313
"27668","2014-06-23 10:30:00",0.0202410481870174
"27669","2014-06-23 13:30:00",0.0200107451528311
"27670","2014-06-23 16:30:00",0.0184420496225357
"27671","2014-06-23 19:30:00",0.018029697239399
"27672","2014-06-23 22:30:00",0.0177222676575184
"27673","2014-06-24 01:30:00",0.018074007704854
"27674","2014-06-24 04:30:00",0.0194285307079554
"27675","2014-06-24 07:30:00",0.0201967488974333
"27676","2014-06-24 10:30:00",0.0185386203229427
"27677","2014-06-24 13:30:00",0.0180991888046265
"27678","2014-06-24 16:30:00",0.0181551221758127
"27679","2014-06-24 19:30:00",0.0177982058376074
"27680","2014-06-24 22:30:00",0.0180230885744095
"27681","2014-06-25 01:30:00",0.0185754802078009
"27682","2014-06-25 04:30:00",0.0197496507316828
"27683","2014-06-25 07:30:00",0.019924582913518
"27684","2014-06-25 10:30:00",0.0198285914957523
"27685","2014-06-25 13:30:00",0.0199645608663559
"27686","2014-06-25 16:30:00",0.0175548046827316
"27687","2014-06-25 19:30:00",0.0169954337179661
"27688","2014-06-25 22:30:00",0.0156837366521358
"27689","2014-06-26 01:30:00",0.0159853454679251
"27690","2014-06-26 04:30:00",0.0188327245414257
"27691","2014-06-26 07:30:00",0.020647682249546
"27692","2014-06-26 10:30:00",0.0205559283494949
"27693","2014-06-26 13:30:00",0.0198474638164043
"27694","2014-06-26 16:30:00",0.020367618650198
"27695","2014-06-26 19:30:00",0.0191423334181309
"27696","2014-06-26 22:30:00",0.0179072711616755
"27697","2014-06-27 01:30:00",0.0170864500105381
"27698","2014-06-27 04:30:00",0.0178228244185448
"27699","2014-06-27 07:30:00",0.0209053624421358
"27700","2014-06-27 10:30:00",0.020597605034709
"27701","2014-06-27 13:30:00",0.0202218797057867
"27702","2014-06-27 16:30:00",0.0203422605991364
"27703","2014-06-27 19:30:00",0.0191718377172947
"27704","2014-06-27 22:30:00",0.0169595498591661
"27705","2014-06-28 01:30:00",0.0176557023078203
"27706","2014-06-28 04:30:00",0.0199389103800058
"27707","2014-06-28 07:30:00",0.0204137656837702
"27708","2014-06-28 10:30:00",0.0194203779101372
"27709","2014-06-28 13:30:00",0.0183929707854986
"27710","2014-06-28 16:30:00",0.0180228669196367
"27711","2014-06-28 19:30:00",0.0180750768631697
"27712","2014-06-28 22:30:00",0.0184118766337633
"27713","2014-06-29 01:30:00",0.0183046404272318
"27714","2014-06-29 04:30:00",0.0195178706198931
"27715","2014-06-29 07:30:00",0.020304748788476
"27716","2014-06-29 10:30:00",0.0190150421112776
"27717","2014-06-29 13:30:00",0.0183885619044304
"27718","2014-06-29 16:30:00",0.018149072304368
"27719","2014-06-29 19:30:00",0.017392560839653
"27720","2014-06-29 22:30:00",0.0175358951091766
"27721","2014-06-30 01:30:00",0.0177409704774618
"27722","2014-06-30 04:30:00",0.0193722024559975
"27723","2014-06-30 07:30:00",0.0208537392318249
"27724","2014-06-30 10:30:00",0.0206238199025393
"27725","2014-06-30 13:30:00",0.0202875100076199
"27726","2014-06-30 16:30:00",0.0180009584873915
"27727","2014-06-30 19:30:00",0.0160877164453268
"27728","2014-06-30 22:30:00",0.018111377954483
"27729","2014-07-01 01:30:00",0.0178033988922834
"27730","2014-07-01 04:30:00",0.018745319917798
"27731","2014-07-01 07:30:00",0.0187352504581213
"27732","2014-07-01 10:30:00",0.0188964158296585
"27733","2014-07-01 13:30:00",0.018546212464571
"27734","2014-07-01 16:30:00",0.018751036375761
"27735","2014-07-01 19:30:00",0.0176712069660425
"27736","2014-07-01 22:30:00",0.0176714714616537
"27737","2014-07-02 01:30:00",0.0181178469210863
"27738","2014-07-02 04:30:00",0.0185111779719591
"27739","2014-07-02 07:30:00",0.0205809082835913
"27740","2014-07-02 10:30:00",0.0202079173177481
"27741","2014-07-02 13:30:00",0.0196071714162827
"27742","2014-07-02 16:30:00",0.0195714626461267
"27743","2014-07-02 19:30:00",0.0180423632264137
"27744","2014-07-02 22:30:00",0.0170998871326447
"27745","2014-07-03 01:30:00",0.016456251963973
"27746","2014-07-03 04:30:00",0.0172499865293503
"27747","2014-07-03 07:30:00",0.0191574394702911
"27748","2014-07-03 10:30:00",0.0187385883182287
"27749","2014-07-03 13:30:00",0.0174772143363953
"27750","2014-07-03 16:30:00",0.0172125399112701
"27751","2014-07-03 19:30:00",0.017552500590682
"27752","2014-07-03 22:30:00",0.0161656402051449
"27753","2014-07-04 01:30:00",0.017329141497612
"27754","2014-07-04 04:30:00",0.019265653565526
"27755","2014-07-04 07:30:00",0.0194550342857838
"27756","2014-07-04 10:30:00",0.0195373613387346
"27757","2014-07-04 13:30:00",0.0179076474159956
"27758","2014-07-04 16:30:00",0.0174622982740402
"27759","2014-07-04 19:30:00",0.0176019445061684
"27760","2014-07-04 22:30:00",0.0178677029907703
"27761","2014-07-05 01:30:00",0.0180243495851755
"27762","2014-07-05 04:30:00",0.0188485085964203
"27763","2014-07-05 07:30:00",0.0213996563106775
"27764","2014-07-05 10:30:00",0.0192194599658251
"27765","2014-07-05 13:30:00",0.0168683156371117
"27766","2014-07-05 16:30:00",0.0173845179378986
"27767","2014-07-05 19:30:00",0.0184789579361677
"27768","2014-07-05 22:30:00",0.0172593705356121
"27769","2014-07-06 01:30:00",0.0175583828240633
"27770","2014-07-06 04:30:00",0.0196288339793682
"27771","2014-07-06 07:30:00",0.0188438724726439
"27772","2014-07-06 10:30:00",0.0190978795289993
"27773","2014-07-06 13:30:00",0.016734940931201
"27774","2014-07-06 16:30:00",0.0165939535945654
"27775","2014-07-06 19:30:00",0.0174707043915987
"27776","2014-07-06 22:30:00",0.0170460119843483
"27777","2014-07-07 01:30:00",0.016935296356678
"27778","2014-07-07 04:30:00",0.0188688095659018
"27779","2014-07-07 07:30:00",0.0207004528492689
"27780","2014-07-07 10:30:00",0.0204615015536547
"27781","2014-07-07 13:30:00",0.0201111305505037
"27782","2014-07-07 16:30:00",0.0199899394065142
"27783","2014-07-07 19:30:00",0.0171848721802235
"27784","2014-07-07 22:30:00",0.0155491875484586
"27785","2014-07-08 01:30:00",0.0156713761389256
"27786","2014-07-08 04:30:00",0.0194659978151321
"27787","2014-07-08 07:30:00",0.0200692173093557
"27788","2014-07-08 10:30:00",0.0197124965488911
"27789","2014-07-08 13:30:00",0.0193127691745758
"27790","2014-07-08 16:30:00",0.0193733368068933
"27791","2014-07-08 19:30:00",0.018651932477951
"27792","2014-07-08 22:30:00",0.0171955302357674
"27793","2014-07-09 01:30:00",0.0169939119368792
"27794","2014-07-09 04:30:00",0.0175306908786297
"27795","2014-07-09 07:30:00",0.0201142318546772
"27796","2014-07-09 10:30:00",0.0186284258961678
"27797","2014-07-09 13:30:00",0.0177445411682129
"27798","2014-07-09 16:30:00",0.0171139910817146
"27799","2014-07-09 19:30:00",0.0176928099244833
"27800","2014-07-09 22:30:00",0.0169847216457129
"27801","2014-07-10 01:30:00",0.0170578062534332
"27802","2014-07-10 04:30:00",0.0179945807904005
"27803","2014-07-10 07:30:00",0.0192725453525782
"27804","2014-07-10 10:30:00",0.0197332613170147
"27805","2014-07-10 13:30:00",0.0163401030004025
"27806","2014-07-10 16:30:00",0.0165585540235043
"27807","2014-07-10 19:30:00",0.0178069826215506
"27808","2014-07-10 22:30:00",0.0172501411288977
"27809","2014-07-11 01:30:00",0.0174213051795959
"27810","2014-07-11 04:30:00",0.0187024809420109
"27811","2014-07-11 07:30:00",0.016434645280242
"27812","2014-07-11 10:30:00",0.0162049811333418
"27813","2014-07-11 13:30:00",0.0179000794887543
"27814","2014-07-11 16:30:00",0.0180967468768358
"27815","2014-07-11 19:30:00",0.01728037558496
"27816","2014-07-11 22:30:00",0.0169855765998363
"27817","2014-07-12 01:30:00",0.0177878886461258
"27818","2014-07-12 04:30:00",0.0177102070301771
"27819","2014-07-12 07:30:00",0.0185050722211599
"27820","2014-07-12 10:30:00",0.0192723125219345
"27821","2014-07-12 13:30:00",0.0184610635042191
"27822","2014-07-12 16:30:00",0.0183509066700935
"27823","2014-07-12 19:30:00",0.0174182206392288
"27824","2014-07-12 22:30:00",0.0174690540879965
"27825","2014-07-13 01:30:00",0.0191091969609261
"27826","2014-07-13 04:30:00",0.0201684404164553
"27827","2014-07-13 07:30:00",0.0199053771793842
"27828","2014-07-13 10:30:00",0.0186589676886797
"27829","2014-07-13 13:30:00",0.0181797277182341
"27830","2014-07-13 16:30:00",0.0179224722087383
"27831","2014-07-13 19:30:00",0.0171720162034035
"27832","2014-07-13 22:30:00",0.017406988888979
"27833","2014-07-14 01:30:00",0.0180055964738131
"27834","2014-07-14 04:30:00",0.0188516415655613
"27835","2014-07-14 07:30:00",0.0187667235732079
"27836","2014-07-14 10:30:00",0.0195957198739052
"27837","2014-07-14 13:30:00",0.0195918139070272
"27838","2014-07-14 16:30:00",0.0183359831571579
"27839","2014-07-14 19:30:00",0.0177642609924078
"27840","2014-07-14 22:30:00",0.016896853223443
"27841","2014-07-15 01:30:00",0.0162987168878317
"27842","2014-07-15 04:30:00",0.0167992748320103
"27843","2014-07-15 07:30:00",0.0183058492839336
"27844","2014-07-15 10:30:00",0.0173106007277966
"27845","2014-07-15 13:30:00",0.0166830830276012
"27846","2014-07-15 16:30:00",0.0166840795427561
"27847","2014-07-15 19:30:00",0.0178466159850359
"27848","2014-07-15 22:30:00",0.0183502342551947
"27849","2014-07-16 01:30:00",0.0187906809151173
"27850","2014-07-16 04:30:00",0.019011203199625
"27851","2014-07-16 07:30:00",0.0196503773331642
"27852","2014-07-16 10:30:00",0.0179682839661837
"27853","2014-07-16 13:30:00",0.0181459318846464
"27854","2014-07-16 16:30:00",0.0177117176353931
"27855","2014-07-16 19:30:00",0.0181481447070837
"27856","2014-07-16 22:30:00",0.0177973788231611
"27857","2014-07-17 01:30:00",0.0180761069059372
"27858","2014-07-17 04:30:00",0.0195067580789328
"27859","2014-07-17 07:30:00",0.0186799392104149
"27860","2014-07-17 10:30:00",0.0187121238559484
"27861","2014-07-17 13:30:00",0.0191887486726046
"27862","2014-07-17 16:30:00",0.018190735951066
"27863","2014-07-17 19:30:00",0.0188871212303638
"27864","2014-07-17 22:30:00",0.017815288156271
"27865","2014-07-18 01:30:00",0.0173977613449097
"27866","2014-07-18 04:30:00",0.01841976121068
"27867","2014-07-18 07:30:00",0.0197515785694122
"27868","2014-07-18 10:30:00",0.0173036269843578
"27869","2014-07-18 13:30:00",0.0174652803689241
"27870","2014-07-18 16:30:00",0.0169954057782888
"27871","2014-07-18 19:30:00",0.0179518312215805
"27872","2014-07-18 22:30:00",0.0178642980754375
"27873","2014-07-19 01:30:00",0.0181688349694014
"27874","2014-07-19 04:30:00",0.0176623947918415
"27875","2014-07-19 07:30:00",0.0162009876221418
"27876","2014-07-19 10:30:00",0.0155565133318305
"27877","2014-07-19 13:30:00",0.0157943218946457
"27878","2014-07-19 16:30:00",0.0155529407784343
"27879","2014-07-19 19:30:00",0.0181489791721106
"27880","2014-07-19 22:30:00",0.0186411831527948
"27881","2014-07-20 01:30:00",0.0188806056976318
"27882","2014-07-20 04:30:00",0.0184032283723354
"27883","2014-07-20 07:30:00",0.0185644552111626
"27884","2014-07-20 10:30:00",0.0194693095982075
"27885","2014-07-20 13:30:00",0.0199707299470901
"27886","2014-07-20 16:30:00",0.0184600595384836
"27887","2014-07-20 19:30:00",0.0179387889802456
"27888","2014-07-20 22:30:00",0.0177060086280107
"27889","2014-07-21 01:30:00",0.0179557129740715
"27890","2014-07-21 04:30:00",0.0198725666850805
"27891","2014-07-21 07:30:00",0.0206213351339102
"27892","2014-07-21 10:30:00",0.0183170791715384
"27893","2014-07-21 13:30:00",0.0177152622491121
"27894","2014-07-21 16:30:00",0.0170750077813864
