"","Date","pressure_Pa"
"31124","2015-08-29 10:30:00",101006.625
"31125","2015-08-29 13:30:00",101075.5234375
"31126","2015-08-29 16:30:00",101186.71875
"31127","2015-08-29 19:30:00",101021.8125
"31128","2015-08-29 22:30:00",101160.953125
"31129","2015-08-30 01:30:00",101185.875
"31130","2015-08-30 04:30:00",101071.2578125
"31131","2015-08-30 07:30:00",101104.1484375
"31132","2015-08-30 10:30:00",101063.453125
"31133","2015-08-30 13:30:00",101078.6328125
"31134","2015-08-30 16:30:00",100892.7421875
"31135","2015-08-30 19:30:00",101317.578125
"31136","2015-08-30 22:30:00",101127.0546875
"31137","2015-08-31 01:30:00",101339.09375
"31138","2015-08-31 04:30:00",101128.6953125
"31139","2015-08-31 07:30:00",101325.9453125
"31140","2015-08-31 10:30:00",101201.1328125
"31141","2015-08-31 13:30:00",101241.0859375
"31142","2015-08-31 16:30:00",101272.609375
"31143","2015-08-31 19:30:00",101421.1328125
"31144","2015-08-31 22:30:00",101316.59375
"31145","2015-09-01 01:30:00",101393.765625
"31146","2015-09-01 04:30:00",101174.4296875
"31147","2015-09-01 07:30:00",101142.2890625
"31148","2015-09-01 10:30:00",101203.0546875
"31149","2015-09-01 13:30:00",101220.84375
"31150","2015-09-01 16:30:00",101181.3125
"31151","2015-09-01 19:30:00",101323
"31152","2015-09-01 22:30:00",101310.1171875
"31153","2015-09-02 01:30:00",101325.1796875
"31154","2015-09-02 04:30:00",101124.84375
"31155","2015-09-02 07:30:00",101321.6796875
"31156","2015-09-02 10:30:00",101183.0703125
"31157","2015-09-02 13:30:00",101182.8984375
"31158","2015-09-02 16:30:00",101160.3828125
"31159","2015-09-02 19:30:00",101229.140625
"31160","2015-09-02 22:30:00",101275.5625
"31161","2015-09-03 01:30:00",101107.5390625
"31162","2015-09-03 04:30:00",101091.0625
"31163","2015-09-03 07:30:00",100954.4140625
"31164","2015-09-03 10:30:00",100947.8828125
"31165","2015-09-03 13:30:00",101023.6015625
"31166","2015-09-03 16:30:00",101006.8203125
"31167","2015-09-03 19:30:00",101141.1953125
"31168","2015-09-03 22:30:00",101019.765625
"31169","2015-09-04 01:30:00",101089.8359375
"31170","2015-09-04 04:30:00",100922.953125
"31171","2015-09-04 07:30:00",100877.046875
"31172","2015-09-04 10:30:00",101005.1953125
"31173","2015-09-04 13:30:00",100994.953125
"31174","2015-09-04 16:30:00",101064.3203125
"31175","2015-09-04 19:30:00",101084.75
"31176","2015-09-04 22:30:00",101025.125
"31177","2015-09-05 01:30:00",100994.6875
"31178","2015-09-05 04:30:00",101114.71875
"31179","2015-09-05 07:30:00",101029.0390625
"31180","2015-09-05 10:30:00",100975.703125
"31181","2015-09-05 13:30:00",100956.2578125
"31182","2015-09-05 16:30:00",101101.421875
"31183","2015-09-05 19:30:00",101168.078125
"31184","2015-09-05 22:30:00",100992.21875
"31185","2015-09-06 01:30:00",100994.296875
"31186","2015-09-06 04:30:00",101012.96875
"31187","2015-09-06 07:30:00",101089.0625
"31188","2015-09-06 10:30:00",101034.359375
"31189","2015-09-06 13:30:00",100998.890625
"31190","2015-09-06 16:30:00",101120.25
"31191","2015-09-06 19:30:00",101001.4375
"31192","2015-09-06 22:30:00",101052.75
"31193","2015-09-07 01:30:00",101040.578125
"31194","2015-09-07 04:30:00",101085.9375
"31195","2015-09-07 07:30:00",101187.9375
"31196","2015-09-07 10:30:00",101055.1484375
"31197","2015-09-07 13:30:00",101022.1015625
"31198","2015-09-07 16:30:00",101035.640625
"31199","2015-09-07 19:30:00",101049.828125
"31200","2015-09-07 22:30:00",101105.453125
"31201","2015-09-08 01:30:00",101028.921875
"31202","2015-09-08 04:30:00",101166.0234375
"31203","2015-09-08 07:30:00",101038.484375
"31204","2015-09-08 10:30:00",101012.703125
"31205","2015-09-08 13:30:00",101013.4375
"31206","2015-09-08 16:30:00",101136.171875
"31207","2015-09-08 19:30:00",101076.5546875
"31208","2015-09-08 22:30:00",101077.109375
"31209","2015-09-09 01:30:00",101072.359375
"31210","2015-09-09 04:30:00",101003.1328125
"31211","2015-09-09 07:30:00",101136.609375
"31212","2015-09-09 10:30:00",100983.96875
"31213","2015-09-09 13:30:00",100833.7578125
"31214","2015-09-09 16:30:00",100893.7734375
"31215","2015-09-09 19:30:00",100888.3125
"31216","2015-09-09 22:30:00",100888.71875
"31217","2015-09-10 01:30:00",100704.3125
"31218","2015-09-10 04:30:00",100779.1875
"31219","2015-09-10 07:30:00",100884.8359375
"31220","2015-09-10 10:30:00",100927.6640625
"31221","2015-09-10 13:30:00",100927.140625
"31222","2015-09-10 16:30:00",100965.953125
"31223","2015-09-10 19:30:00",101036.515625
"31224","2015-09-10 22:30:00",101020.21875
"31225","2015-09-11 01:30:00",101021.6953125
"31226","2015-09-11 04:30:00",100977.0078125
"31227","2015-09-11 07:30:00",101182.8984375
"31228","2015-09-11 10:30:00",101014.875
"31229","2015-09-11 13:30:00",100936.4921875
"31230","2015-09-11 16:30:00",101079.09375
"31231","2015-09-11 19:30:00",101004.140625
"31232","2015-09-11 22:30:00",101047.4296875
"31233","2015-09-12 01:30:00",101130.359375
"31234","2015-09-12 04:30:00",101076.03125
"31235","2015-09-12 07:30:00",101221.40625
"31236","2015-09-12 10:30:00",101045.0546875
"31237","2015-09-12 13:30:00",101054.578125
"31238","2015-09-12 16:30:00",101086.8984375
"31239","2015-09-12 19:30:00",101262.25
"31240","2015-09-12 22:30:00",101169.203125
"31241","2015-09-13 01:30:00",101071.8515625
"31242","2015-09-13 04:30:00",101092.6875
"31243","2015-09-13 07:30:00",101066
"31244","2015-09-13 10:30:00",101087.9921875
"31245","2015-09-13 13:30:00",101098.4453125
"31246","2015-09-13 16:30:00",101143.7890625
"31247","2015-09-13 19:30:00",101201.5390625
"31248","2015-09-13 22:30:00",101100.6484375
"31249","2015-09-14 01:30:00",100975.109375
"31250","2015-09-14 04:30:00",101115.234375
"31251","2015-09-14 07:30:00",101077.15625
"31252","2015-09-14 10:30:00",101120.8828125
"31253","2015-09-14 13:30:00",101165.234375
"31254","2015-09-14 16:30:00",101182.7421875
"31255","2015-09-14 19:30:00",101380.8828125
"31256","2015-09-14 22:30:00",101184.234375
"31257","2015-09-15 01:30:00",101177.703125
"31258","2015-09-15 04:30:00",101116.2421875
"31259","2015-09-15 07:30:00",101047.8046875
"31260","2015-09-15 10:30:00",101128.65625
"31261","2015-09-15 13:30:00",101065.3671875
"31262","2015-09-15 16:30:00",101114.1953125
"31263","2015-09-15 19:30:00",101248.03125
"31264","2015-09-15 22:30:00",101207.1953125
"31265","2015-09-16 01:30:00",101208.78125
"31266","2015-09-16 04:30:00",101018.859375
"31267","2015-09-16 07:30:00",101128.6171875
"31268","2015-09-16 10:30:00",101054.140625
"31269","2015-09-16 13:30:00",100997.203125
"31270","2015-09-16 16:30:00",101153.3125
"31271","2015-09-16 19:30:00",101163.3359375
"31272","2015-09-16 22:30:00",101120.3828125
"31273","2015-09-17 01:30:00",101051.078125
"31274","2015-09-17 04:30:00",100925.75
"31275","2015-09-17 07:30:00",100937.0625
"31276","2015-09-17 10:30:00",100859.03125
"31277","2015-09-17 13:30:00",100874.734375
"31278","2015-09-17 16:30:00",100888.5390625
"31279","2015-09-17 19:30:00",101062.5234375
"31280","2015-09-17 22:30:00",100958.7265625
"31281","2015-09-18 01:30:00",100864.5546875
"31282","2015-09-18 04:30:00",100688.1015625
"31283","2015-09-18 07:30:00",100832.875
"31284","2015-09-18 10:30:00",100754.5625
"31285","2015-09-18 13:30:00",100796.1953125
"31286","2015-09-18 16:30:00",100801.8515625
"31287","2015-09-18 19:30:00",100895.2109375
"31288","2015-09-18 22:30:00",100864.0234375
"31289","2015-09-19 01:30:00",100705.765625
"31290","2015-09-19 04:30:00",100813.203125
"31291","2015-09-19 07:30:00",100818.328125
"31292","2015-09-19 10:30:00",100820.6953125
"31293","2015-09-19 13:30:00",100754.15625
"31294","2015-09-19 16:30:00",100804.0078125
"31295","2015-09-19 19:30:00",100879.71875
"31296","2015-09-19 22:30:00",100809.734375
"31297","2015-09-20 01:30:00",100816.9375
"31298","2015-09-20 04:30:00",100802.4296875
"31299","2015-09-20 07:30:00",101005.3984375
"31300","2015-09-20 10:30:00",100863.2265625
"31301","2015-09-20 13:30:00",100829.2421875
"31302","2015-09-20 16:30:00",100801.828125
"31303","2015-09-20 19:30:00",101001.875
"31304","2015-09-20 22:30:00",100999.7734375
"31305","2015-09-21 01:30:00",100965.125
"31306","2015-09-21 04:30:00",100898.3046875
"31307","2015-09-21 07:30:00",100896.109375
"31308","2015-09-21 10:30:00",100832.296875
"31309","2015-09-21 13:30:00",100632.8125
"31310","2015-09-21 16:30:00",100757.390625
"31311","2015-09-21 19:30:00",100776.046875
"31312","2015-09-21 22:30:00",100885.2421875
"31313","2015-09-22 01:30:00",100858.421875
"31314","2015-09-22 04:30:00",100874.21875
"31315","2015-09-22 07:30:00",100831.03125
"31316","2015-09-22 10:30:00",100681.3828125
"31317","2015-09-22 13:30:00",100845.1015625
"31318","2015-09-22 16:30:00",100866.4453125
"31319","2015-09-22 19:30:00",100813.6640625
"31320","2015-09-22 22:30:00",100780.125
"31321","2015-09-23 01:30:00",100914.015625
"31322","2015-09-23 04:30:00",100872.1640625
"31323","2015-09-23 07:30:00",100856.7421875
"31324","2015-09-23 10:30:00",100766.9765625
"31325","2015-09-23 13:30:00",100810.6796875
"31326","2015-09-23 16:30:00",100782.921875
"31327","2015-09-23 19:30:00",100846.7578125
"31328","2015-09-23 22:30:00",100758.1875
"31329","2015-09-24 01:30:00",100778.265625
"31330","2015-09-24 04:30:00",100840.5703125
"31331","2015-09-24 07:30:00",100756.6015625
"31332","2015-09-24 10:30:00",100728.5546875
"31333","2015-09-24 13:30:00",100723.234375
"31334","2015-09-24 16:30:00",100848.015625
"31335","2015-09-24 19:30:00",100815.78125
"31336","2015-09-24 22:30:00",100914.5625
"31337","2015-09-25 01:30:00",100962.2265625
"31338","2015-09-25 04:30:00",100809.0625
"31339","2015-09-25 07:30:00",100884.125
"31340","2015-09-25 10:30:00",100818.6171875
"31341","2015-09-25 13:30:00",100915.9453125
"31342","2015-09-25 16:30:00",100847.375
"31343","2015-09-25 19:30:00",100958.484375
"31344","2015-09-25 22:30:00",100936.6953125
"31345","2015-09-26 01:30:00",101011.6953125
"31346","2015-09-26 04:30:00",100935.21875
"31347","2015-09-26 07:30:00",100829.2578125
"31348","2015-09-26 10:30:00",100845.6796875
"31349","2015-09-26 13:30:00",100793.65625
"31350","2015-09-26 16:30:00",100878.96875
"31351","2015-09-26 19:30:00",100886.515625
"31352","2015-09-26 22:30:00",100943.9609375
"31353","2015-09-27 01:30:00",100812.640625
"31354","2015-09-27 04:30:00",100751.9921875
"31355","2015-09-27 07:30:00",100931.0234375
"31356","2015-09-27 10:30:00",100871.2578125
"31357","2015-09-27 13:30:00",100812.28125
"31358","2015-09-27 16:30:00",100835.3046875
"31359","2015-09-27 19:30:00",101067.0546875
"31360","2015-09-27 22:30:00",100853.1015625
"31361","2015-09-28 01:30:00",100807.5703125
"31362","2015-09-28 04:30:00",100896.7578125
"31363","2015-09-28 07:30:00",100991.0625
"31364","2015-09-28 10:30:00",100869.8984375
"31365","2015-09-28 13:30:00",100820.1640625
"31366","2015-09-28 16:30:00",100841.03125
"31367","2015-09-28 19:30:00",100899.3984375
"31368","2015-09-28 22:30:00",100784.078125
"31369","2015-09-29 01:30:00",100714.0625
"31370","2015-09-29 04:30:00",100768.421875
"31371","2015-09-29 07:30:00",100656.34375
"31372","2015-09-29 10:30:00",100743.9296875
"31373","2015-09-29 13:30:00",100663.171875
"31374","2015-09-29 16:30:00",100622.5234375
"31375","2015-09-29 19:30:00",100614.3671875
"31376","2015-09-29 22:30:00",100592.03125
"31377","2015-09-30 01:30:00",100640.7890625
"31378","2015-09-30 04:30:00",100609.078125
"31379","2015-09-30 07:30:00",100607.984375
"31380","2015-09-30 10:30:00",100584.890625
"31381","2015-09-30 13:30:00",100606.0546875
"31382","2015-09-30 16:30:00",100474.546875
"31383","2015-09-30 19:30:00",100568.9765625
"31384","2015-09-30 22:30:00",100635.9453125
"31385","2015-10-01 01:30:00",100488.046875
"31386","2015-10-01 04:30:00",100508
"31387","2015-10-01 07:30:00",100352.875
"31388","2015-10-01 10:30:00",100400.2109375
"31389","2015-10-01 13:30:00",100389.2890625
"31390","2015-10-01 16:30:00",100267.453125
"31391","2015-10-01 19:30:00",100380.1953125
"31392","2015-10-01 22:30:00",100379.125
"31393","2015-10-02 01:30:00",100287.2578125
"31394","2015-10-02 04:30:00",100472.6953125
"31395","2015-10-02 07:30:00",100332.359375
"31396","2015-10-02 10:30:00",100387.6328125
"31397","2015-10-02 13:30:00",100338.875
"31398","2015-10-02 16:30:00",100422.734375
"31399","2015-10-02 19:30:00",100506.265625
"31400","2015-10-02 22:30:00",100328.296875
"31401","2015-10-03 01:30:00",100400.6953125
"31402","2015-10-03 04:30:00",100526.8203125
"31403","2015-10-03 07:30:00",100441.5859375
"31404","2015-10-03 10:30:00",100539.046875
"31405","2015-10-03 13:30:00",100380.484375
"31406","2015-10-03 16:30:00",100618.59375
"31407","2015-10-03 19:30:00",100449.359375
"31408","2015-10-03 22:30:00",100666.078125
"31409","2015-10-04 01:30:00",100636.96875
"31410","2015-10-04 04:30:00",100612.875
"31411","2015-10-04 07:30:00",100665.296875
"31412","2015-10-04 10:30:00",100696.8984375
"31413","2015-10-04 13:30:00",100586.03125
"31414","2015-10-04 16:30:00",100695.828125
"31415","2015-10-04 19:30:00",100843.375
"31416","2015-10-04 22:30:00",100880.40625
"31417","2015-10-05 01:30:00",100800.78125
"31418","2015-10-05 04:30:00",100776.3515625
"31419","2015-10-05 07:30:00",100907.46875
"31420","2015-10-05 10:30:00",100948.7890625
"31421","2015-10-05 13:30:00",100958.453125
"31422","2015-10-05 16:30:00",100991.984375
"31423","2015-10-05 19:30:00",101216.6171875
"31424","2015-10-05 22:30:00",101071.03125
"31425","2015-10-06 01:30:00",101250.765625
"31426","2015-10-06 04:30:00",101108.4609375
"31427","2015-10-06 07:30:00",101184.5703125
"31428","2015-10-06 10:30:00",101090.90625
"31429","2015-10-06 13:30:00",101054.2578125
"31430","2015-10-06 16:30:00",101087.890625
"31431","2015-10-06 19:30:00",101180.234375
"31432","2015-10-06 22:30:00",101132.1171875
"31433","2015-10-07 01:30:00",101075.4375
"31434","2015-10-07 04:30:00",101103.1171875
"31435","2015-10-07 07:30:00",100934.59375
"31436","2015-10-07 10:30:00",100983.15625
"31437","2015-10-07 13:30:00",100976.984375
"31438","2015-10-07 16:30:00",101138.4375
"31439","2015-10-07 19:30:00",101099.984375
"31440","2015-10-07 22:30:00",100979.890625
"31441","2015-10-08 01:30:00",101033.6640625
"31442","2015-10-08 04:30:00",101032.234375
"31443","2015-10-08 07:30:00",101052.0234375
"31444","2015-10-08 10:30:00",101014.046875
"31445","2015-10-08 13:30:00",100933.2734375
"31446","2015-10-08 16:30:00",101096.1796875
"31447","2015-10-08 19:30:00",100976.375
"31448","2015-10-08 22:30:00",101122.7578125
"31449","2015-10-09 01:30:00",101032.171875
"31450","2015-10-09 04:30:00",100973.234375
"31451","2015-10-09 07:30:00",100967.734375
"31452","2015-10-09 10:30:00",100940.1328125
"31453","2015-10-09 13:30:00",100949.21875
"31454","2015-10-09 16:30:00",101190.40625
"31455","2015-10-09 19:30:00",101085.9921875
"31456","2015-10-09 22:30:00",101059.421875
"31457","2015-10-10 01:30:00",100895.34375
"31458","2015-10-10 04:30:00",100996.5078125
"31459","2015-10-10 07:30:00",101037.234375
"31460","2015-10-10 10:30:00",100972.2109375
"31461","2015-10-10 13:30:00",101007.4453125
"31462","2015-10-10 16:30:00",101045.7890625
"31463","2015-10-10 19:30:00",101121.4296875
"31464","2015-10-10 22:30:00",100962.921875
"31465","2015-10-11 01:30:00",101007.9453125
"31466","2015-10-11 04:30:00",100951.9140625
"31467","2015-10-11 07:30:00",100966.296875
"31468","2015-10-11 10:30:00",100936.5625
"31469","2015-10-11 13:30:00",100885.6640625
"31470","2015-10-11 16:30:00",100929.5078125
"31471","2015-10-11 19:30:00",100984.046875
"31472","2015-10-11 22:30:00",100949.1953125
"31473","2015-10-12 01:30:00",101113.046875
"31474","2015-10-12 04:30:00",101012.171875
"31475","2015-10-12 07:30:00",101181.4296875
"31476","2015-10-12 10:30:00",101044.515625
"31477","2015-10-12 13:30:00",101064.171875
"31478","2015-10-12 16:30:00",101125.5625
"31479","2015-10-12 19:30:00",101233.0078125
"31480","2015-10-12 22:30:00",101084.8515625
"31481","2015-10-13 01:30:00",101122.4609375
"31482","2015-10-13 04:30:00",100989.0390625
"31483","2015-10-13 07:30:00",100991.1328125
"31484","2015-10-13 10:30:00",101062.4453125
"31485","2015-10-13 13:30:00",101072.7890625
"31486","2015-10-13 16:30:00",101138.21875
"31487","2015-10-13 19:30:00",101043.1953125
"31488","2015-10-13 22:30:00",101237.1015625
"31489","2015-10-14 01:30:00",101264.453125
"31490","2015-10-14 04:30:00",101082.9375
"31491","2015-10-14 07:30:00",101130.3671875
"31492","2015-10-14 10:30:00",101114.8046875
"31493","2015-10-14 13:30:00",101155.625
"31494","2015-10-14 16:30:00",101157.1328125
"31495","2015-10-14 19:30:00",101159.1484375
"31496","2015-10-14 22:30:00",101102.984375
"31497","2015-10-15 01:30:00",101184.4375
"31498","2015-10-15 04:30:00",101076.9296875
"31499","2015-10-15 07:30:00",101232.953125
"31500","2015-10-15 10:30:00",101001.6953125
"31501","2015-10-15 13:30:00",101175.0703125
"31502","2015-10-15 16:30:00",101062.09375
"31503","2015-10-15 19:30:00",100994.8984375
"31504","2015-10-15 22:30:00",100980.1015625
"31505","2015-10-16 01:30:00",101063.109375
"31506","2015-10-16 04:30:00",101052.34375
"31507","2015-10-16 07:30:00",101104.1796875
"31508","2015-10-16 10:30:00",101029.3203125
"31509","2015-10-16 13:30:00",101034.265625
"31510","2015-10-16 16:30:00",100985.703125
"31511","2015-10-16 19:30:00",100942.4375
"31512","2015-10-16 22:30:00",100916.578125
"31513","2015-10-17 01:30:00",100823.8359375
"31514","2015-10-17 04:30:00",100856.609375
"31515","2015-10-17 07:30:00",100921.7578125
"31516","2015-10-17 10:30:00",100888.8125
"31517","2015-10-17 13:30:00",100995.328125
"31518","2015-10-17 16:30:00",101103.6484375
"31519","2015-10-17 19:30:00",101046.265625
"31520","2015-10-17 22:30:00",101033.796875
"31521","2015-10-18 01:30:00",100999.09375
"31522","2015-10-18 04:30:00",101025.4609375
"31523","2015-10-18 07:30:00",101080.890625
"31524","2015-10-18 10:30:00",100924.859375
"31525","2015-10-18 13:30:00",100859.3046875
"31526","2015-10-18 16:30:00",101084.7265625
"31527","2015-10-18 19:30:00",101017.5
"31528","2015-10-18 22:30:00",100964.3359375
"31529","2015-10-19 01:30:00",100932.0078125
"31530","2015-10-19 04:30:00",100959.1015625
"31531","2015-10-19 07:30:00",100993.234375
"31532","2015-10-19 10:30:00",101037.4140625
"31533","2015-10-19 13:30:00",100913.296875
"31534","2015-10-19 16:30:00",101189.2890625
"31535","2015-10-19 19:30:00",101022.1796875
"31536","2015-10-19 22:30:00",101012.5625
"31537","2015-10-20 01:30:00",101038.0859375
"31538","2015-10-20 04:30:00",101100.046875
"31539","2015-10-20 07:30:00",100880.578125
"31540","2015-10-20 10:30:00",101002.015625
"31541","2015-10-20 13:30:00",100981.4140625
"31542","2015-10-20 16:30:00",101013.671875
"31543","2015-10-20 19:30:00",101134.96875
"31544","2015-10-20 22:30:00",101124.359375
"31545","2015-10-21 01:30:00",100986.078125
"31546","2015-10-21 04:30:00",100958.5
"31547","2015-10-21 07:30:00",100972.90625
"31548","2015-10-21 10:30:00",100964.0390625
"31549","2015-10-21 13:30:00",101014.2890625
"31550","2015-10-21 16:30:00",100931.6484375
