"","Date","sphum_kgPkg"
"23075","2012-11-26 07:30:00",0.0148529540747404
"23076","2012-11-26 10:30:00",0.0151135409250855
"23077","2012-11-26 13:30:00",0.015601608902216
"23078","2012-11-26 16:30:00",0.0157994981855154
"23079","2012-11-26 19:30:00",0.0159341637045145
"23080","2012-11-26 22:30:00",0.0159984603524208
"23081","2012-11-27 01:30:00",0.0153951933607459
"23082","2012-11-27 04:30:00",0.0154635887593031
"23083","2012-11-27 07:30:00",0.0158955249935389
"23084","2012-11-27 10:30:00",0.0160794649273157
"23085","2012-11-27 13:30:00",0.0156554393470287
"23086","2012-11-27 16:30:00",0.0163577776402235
"23087","2012-11-27 19:30:00",0.0160580668598413
"23088","2012-11-27 22:30:00",0.0158716049045324
"23089","2012-11-28 01:30:00",0.0162218119949102
"23090","2012-11-28 04:30:00",0.0161475166678429
"23091","2012-11-28 07:30:00",0.0169143825769424
"23092","2012-11-28 10:30:00",0.0158403366804123
"23093","2012-11-28 13:30:00",0.0147872809320688
"23094","2012-11-28 16:30:00",0.0152031360194087
"23095","2012-11-28 19:30:00",0.0161667317152023
"23096","2012-11-28 22:30:00",0.0155097246170044
"23097","2012-11-29 01:30:00",0.0155499260872602
"23098","2012-11-29 04:30:00",0.0170270893722773
"23099","2012-11-29 07:30:00",0.0175564792007208
"23100","2012-11-29 10:30:00",0.0154994549229741
"23101","2012-11-29 13:30:00",0.014798691496253
"23102","2012-11-29 16:30:00",0.0136408433318138
"23103","2012-11-29 19:30:00",0.0155884865671396
"23104","2012-11-29 22:30:00",0.0153786903247237
"23105","2012-11-30 01:30:00",0.0149014350026846
"23106","2012-11-30 04:30:00",0.0162275414913893
"23107","2012-11-30 07:30:00",0.015729857608676
"23108","2012-11-30 10:30:00",0.0150134693831205
"23109","2012-11-30 13:30:00",0.0144659988582134
"23110","2012-11-30 16:30:00",0.0146711971610785
"23111","2012-11-30 19:30:00",0.0159596744924784
"23112","2012-11-30 22:30:00",0.0172552708536386
"23113","2012-12-01 01:30:00",0.0152424331754446
"23114","2012-12-01 04:30:00",0.0142435124143958
"23115","2012-12-01 07:30:00",0.0137666566297412
"23116","2012-12-01 10:30:00",0.0141934435814619
"23117","2012-12-01 13:30:00",0.0135784186422825
"23118","2012-12-01 16:30:00",0.0142449913546443
"23119","2012-12-01 19:30:00",0.0154668586328626
"23120","2012-12-01 22:30:00",0.0167007725685835
"23121","2012-12-02 01:30:00",0.0160595662891865
"23122","2012-12-02 04:30:00",0.0150474356487393
"23123","2012-12-02 07:30:00",0.0157729629427195
"23124","2012-12-02 10:30:00",0.0146084930747747
"23125","2012-12-02 13:30:00",0.0137966396287084
"23126","2012-12-02 16:30:00",0.0148780085146427
"23127","2012-12-02 19:30:00",0.0146714048460126
"23128","2012-12-02 22:30:00",0.0142074665054679
"23129","2012-12-03 01:30:00",0.0137572661042213
"23130","2012-12-03 04:30:00",0.0147873079404235
"23131","2012-12-03 07:30:00",0.0151089234277606
"23132","2012-12-03 10:30:00",0.0149434246122837
"23133","2012-12-03 13:30:00",0.0146545954048634
"23134","2012-12-03 16:30:00",0.0149902645498514
"23135","2012-12-03 19:30:00",0.0148846870288253
"23136","2012-12-03 22:30:00",0.01426125690341
"23137","2012-12-04 01:30:00",0.0139416083693504
"23138","2012-12-04 04:30:00",0.0149116944521666
"23139","2012-12-04 07:30:00",0.0153110576793551
"23140","2012-12-04 10:30:00",0.0148225584998727
"23141","2012-12-04 13:30:00",0.0141534823924303
"23142","2012-12-04 16:30:00",0.0148412603884935
"23143","2012-12-04 19:30:00",0.0146364439278841
"23144","2012-12-04 22:30:00",0.0140095464885235
"23145","2012-12-05 01:30:00",0.0139367692172527
"23146","2012-12-05 04:30:00",0.0144040221348405
"23147","2012-12-05 07:30:00",0.0132941091433167
"23148","2012-12-05 10:30:00",0.0140416556969285
"23149","2012-12-05 13:30:00",0.015951419249177
"23150","2012-12-05 16:30:00",0.0167487431317568
"23151","2012-12-05 19:30:00",0.0165101904422045
"23152","2012-12-05 22:30:00",0.0170229189097881
"23153","2012-12-06 01:30:00",0.0138509580865502
"23154","2012-12-06 04:30:00",0.0128920497372746
"23155","2012-12-06 07:30:00",0.0147406812757254
"23156","2012-12-06 10:30:00",0.0162569191306829
"23157","2012-12-06 13:30:00",0.0165267754346132
"23158","2012-12-06 16:30:00",0.0151428319513798
"23159","2012-12-06 19:30:00",0.0149978203698993
"23160","2012-12-06 22:30:00",0.014249156229198
"23161","2012-12-07 01:30:00",0.0142289269715548
"23162","2012-12-07 04:30:00",0.0141084706410766
"23163","2012-12-07 07:30:00",0.0157901532948017
"23164","2012-12-07 10:30:00",0.0141995195299387
"23165","2012-12-07 13:30:00",0.0136717604473233
"23166","2012-12-07 16:30:00",0.0151438219472766
"23167","2012-12-07 19:30:00",0.0162915755063295
"23168","2012-12-07 22:30:00",0.0149300806224346
"23169","2012-12-08 01:30:00",0.0136018712073565
"23170","2012-12-08 04:30:00",0.0153364492580295
"23171","2012-12-08 07:30:00",0.0148820411413908
"23172","2012-12-08 10:30:00",0.0152147645130754
"23173","2012-12-08 13:30:00",0.0152797773480415
"23174","2012-12-08 16:30:00",0.0150406286120415
"23175","2012-12-08 19:30:00",0.0127726132050157
"23176","2012-12-08 22:30:00",0.0134300803765655
"23177","2012-12-09 01:30:00",0.0138328252360225
"23178","2012-12-09 04:30:00",0.014480896294117
"23179","2012-12-09 07:30:00",0.0145213901996613
"23180","2012-12-09 10:30:00",0.0144344205036759
"23181","2012-12-09 13:30:00",0.0146312974393368
"23182","2012-12-09 16:30:00",0.015229307115078
"23183","2012-12-09 19:30:00",0.0155828502029181
"23184","2012-12-09 22:30:00",0.0150898490101099
"23185","2012-12-10 01:30:00",0.0148401204496622
"23186","2012-12-10 04:30:00",0.0155168706551194
"23187","2012-12-10 07:30:00",0.0153030753135681
"23188","2012-12-10 10:30:00",0.0160952303558588
"23189","2012-12-10 13:30:00",0.0166427940130234
"23190","2012-12-10 16:30:00",0.0156461223959923
"23191","2012-12-10 19:30:00",0.0149440756067634
"23192","2012-12-10 22:30:00",0.0139365959912539
"23193","2012-12-11 01:30:00",0.0139526696875691
"23194","2012-12-11 04:30:00",0.0156610403209925
"23195","2012-12-11 07:30:00",0.0159693639725447
"23196","2012-12-11 10:30:00",0.0158629901707172
"23197","2012-12-11 13:30:00",0.015169519931078
"23198","2012-12-11 16:30:00",0.0146374385803938
"23199","2012-12-11 19:30:00",0.0145216314122081
"23200","2012-12-11 22:30:00",0.0144183067604899
"23201","2012-12-12 01:30:00",0.013903945684433
"23202","2012-12-12 04:30:00",0.0147487595677376
"23203","2012-12-12 07:30:00",0.0163055937737226
"23204","2012-12-12 10:30:00",0.014097286388278
"23205","2012-12-12 13:30:00",0.0130154993385077
"23206","2012-12-12 16:30:00",0.0137636279687285
"23207","2012-12-12 19:30:00",0.0150891793891788
"23208","2012-12-12 22:30:00",0.0157207902520895
"23209","2012-12-13 01:30:00",0.0148466657847166
"23210","2012-12-13 04:30:00",0.0154752554371953
"23211","2012-12-13 07:30:00",0.0146742966026068
"23212","2012-12-13 10:30:00",0.0153670655563474
"23213","2012-12-13 13:30:00",0.0153241064399481
"23214","2012-12-13 16:30:00",0.0158572401851416
"23215","2012-12-13 19:30:00",0.0165771953761578
"23216","2012-12-13 22:30:00",0.0149022750556469
"23217","2012-12-14 01:30:00",0.0140381082892418
"23218","2012-12-14 04:30:00",0.0140637829899788
"23219","2012-12-14 07:30:00",0.0148843349888921
"23220","2012-12-14 10:30:00",0.0146790351718664
"23221","2012-12-14 13:30:00",0.0141130443662405
"23222","2012-12-14 16:30:00",0.0147669361904263
"23223","2012-12-14 19:30:00",0.0149217871949077
"23224","2012-12-14 22:30:00",0.0141756404191256
"23225","2012-12-15 01:30:00",0.0137087386101484
"23226","2012-12-15 04:30:00",0.0143704162910581
"23227","2012-12-15 07:30:00",0.0152920382097363
"23228","2012-12-15 10:30:00",0.0149405365809798
"23229","2012-12-15 13:30:00",0.014433971606195
"23230","2012-12-15 16:30:00",0.0137002728879452
"23231","2012-12-15 19:30:00",0.0143712246790528
"23232","2012-12-15 22:30:00",0.0145281823351979
"23233","2012-12-16 01:30:00",0.0148131223395467
"23234","2012-12-16 04:30:00",0.0143855828791857
"23235","2012-12-16 07:30:00",0.0148930307477713
"23236","2012-12-16 10:30:00",0.0137730296701193
"23237","2012-12-16 13:30:00",0.0129562001675367
"23238","2012-12-16 16:30:00",0.0131923537701368
"23239","2012-12-16 19:30:00",0.0136332092806697
"23240","2012-12-16 22:30:00",0.0144152930006385
"23241","2012-12-17 01:30:00",0.0147766936570406
"23242","2012-12-17 04:30:00",0.0150975184515119
"23243","2012-12-17 07:30:00",0.0139472652226686
"23244","2012-12-17 10:30:00",0.0134676974266768
"23245","2012-12-17 13:30:00",0.0130179589614272
"23246","2012-12-17 16:30:00",0.0124952150508761
"23247","2012-12-17 19:30:00",0.0137449316680431
"23248","2012-12-17 22:30:00",0.0147346509620547
"23249","2012-12-18 01:30:00",0.0144092021510005
"23250","2012-12-18 04:30:00",0.0137671492993832
"23251","2012-12-18 07:30:00",0.0134274698793888
"23252","2012-12-18 10:30:00",0.0136044416576624
"23253","2012-12-18 13:30:00",0.0133582782000303
"23254","2012-12-18 16:30:00",0.0128837954252958
"23255","2012-12-18 19:30:00",0.0131628774106503
"23256","2012-12-18 22:30:00",0.012713385745883
"23257","2012-12-19 01:30:00",0.0129035357385874
"23258","2012-12-19 04:30:00",0.0141430776566267
"23259","2012-12-19 07:30:00",0.0127410590648651
"23260","2012-12-19 10:30:00",0.012608902528882
"23261","2012-12-19 13:30:00",0.0124180521816015
"23262","2012-12-19 16:30:00",0.0127040771767497
"23263","2012-12-19 19:30:00",0.0130121102556586
"23264","2012-12-19 22:30:00",0.0131686246022582
"23265","2012-12-20 01:30:00",0.0132922129705548
"23266","2012-12-20 04:30:00",0.0138288149610162
"23267","2012-12-20 07:30:00",0.0136984931305051
"23268","2012-12-20 10:30:00",0.0128858145326376
"23269","2012-12-20 13:30:00",0.0127348247915506
"23270","2012-12-20 16:30:00",0.013462183997035
"23271","2012-12-20 19:30:00",0.0137351751327515
"23272","2012-12-20 22:30:00",0.0139279374852777
"23273","2012-12-21 01:30:00",0.0137271862477064
"23274","2012-12-21 04:30:00",0.0145986573770642
"23275","2012-12-21 07:30:00",0.0139269288629293
"23276","2012-12-21 10:30:00",0.0137810623273253
"23277","2012-12-21 13:30:00",0.0133124683052301
"23278","2012-12-21 16:30:00",0.0138633232563734
"23279","2012-12-21 19:30:00",0.0142899667844176
"23280","2012-12-21 22:30:00",0.0143918003886938
"23281","2012-12-22 01:30:00",0.01432965695858
"23282","2012-12-22 04:30:00",0.0146181974560022
"23283","2012-12-22 07:30:00",0.015746196731925
"23284","2012-12-22 10:30:00",0.0149334296584129
"23285","2012-12-22 13:30:00",0.014432180672884
"23286","2012-12-22 16:30:00",0.0149087598547339
"23287","2012-12-22 19:30:00",0.0158994272351265
"23288","2012-12-22 22:30:00",0.0136600369587541
"23289","2012-12-23 01:30:00",0.0129433935508132
"23290","2012-12-23 04:30:00",0.0127159329131246
"23291","2012-12-23 07:30:00",0.0143578061833978
"23292","2012-12-23 10:30:00",0.0146326189860702
"23293","2012-12-23 13:30:00",0.0146799543872476
"23294","2012-12-23 16:30:00",0.015110949985683
"23295","2012-12-23 19:30:00",0.0147864874452353
"23296","2012-12-23 22:30:00",0.0145017830654979
"23297","2012-12-24 01:30:00",0.0135317528620362
"23298","2012-12-24 04:30:00",0.0140416882932186
"23299","2012-12-24 07:30:00",0.0147653976455331
"23300","2012-12-24 10:30:00",0.013939281925559
"23301","2012-12-24 13:30:00",0.0137510253116488
"23302","2012-12-24 16:30:00",0.0137135768309236
"23303","2012-12-24 19:30:00",0.0138617679476738
"23304","2012-12-24 22:30:00",0.0147891929373145
"23305","2012-12-25 01:30:00",0.0149077940732241
"23306","2012-12-25 04:30:00",0.0155282942578197
"23307","2012-12-25 07:30:00",0.012365760281682
"23308","2012-12-25 10:30:00",0.012149446643889
"23309","2012-12-25 13:30:00",0.0126466415822506
"23310","2012-12-25 16:30:00",0.0124334655702114
"23311","2012-12-25 19:30:00",0.0127179464325309
"23312","2012-12-25 22:30:00",0.0137010281905532
"23313","2012-12-26 01:30:00",0.0136096701025963
"23314","2012-12-26 04:30:00",0.0131949856877327
"23315","2012-12-26 07:30:00",0.0134952561929822
"23316","2012-12-26 10:30:00",0.013341655023396
"23317","2012-12-26 13:30:00",0.0134280286729336
"23318","2012-12-26 16:30:00",0.0138104371726513
"23319","2012-12-26 19:30:00",0.0134491585195065
"23320","2012-12-26 22:30:00",0.0130436420440674
"23321","2012-12-27 01:30:00",0.0132927326485515
"23322","2012-12-27 04:30:00",0.0146912354975939
"23323","2012-12-27 07:30:00",0.014417041093111
"23324","2012-12-27 10:30:00",0.014346563257277
"23325","2012-12-27 13:30:00",0.0140740917995572
"23326","2012-12-27 16:30:00",0.0141586512327194
"23327","2012-12-27 19:30:00",0.0131381256505847
"23328","2012-12-27 22:30:00",0.0129524758085608
"23329","2012-12-28 01:30:00",0.0140090547502041
"23330","2012-12-28 04:30:00",0.0142795657739043
"23331","2012-12-28 07:30:00",0.0147600313648582
"23332","2012-12-28 10:30:00",0.0143780820071697
"23333","2012-12-28 13:30:00",0.0140921473503113
"23334","2012-12-28 16:30:00",0.0140724051743746
"23335","2012-12-28 19:30:00",0.0144001208245754
"23336","2012-12-28 22:30:00",0.0143550299108028
"23337","2012-12-29 01:30:00",0.0141611685976386
"23338","2012-12-29 04:30:00",0.0145204216241837
"23339","2012-12-29 07:30:00",0.0139426365494728
"23340","2012-12-29 10:30:00",0.0136428158730268
"23341","2012-12-29 13:30:00",0.0140378139913082
"23342","2012-12-29 16:30:00",0.0143450126051903
"23343","2012-12-29 19:30:00",0.0139884436503053
"23344","2012-12-29 22:30:00",0.014643831178546
"23345","2012-12-30 01:30:00",0.0154577745124698
"23346","2012-12-30 04:30:00",0.0140842255204916
"23347","2012-12-30 07:30:00",0.0144887128844857
"23348","2012-12-30 10:30:00",0.014496966265142
"23349","2012-12-30 13:30:00",0.0142953582108021
"23350","2012-12-30 16:30:00",0.014030197635293
"23351","2012-12-30 19:30:00",0.0131577644497156
"23352","2012-12-30 22:30:00",0.0131600787863135
"23353","2012-12-31 01:30:00",0.0129398331046104
"23354","2012-12-31 04:30:00",0.0132048791274428
"23355","2012-12-31 07:30:00",0.0158401262015104
"23356","2012-12-31 10:30:00",0.0152659313753247
"23357","2012-12-31 13:30:00",0.0144818238914013
"23358","2012-12-31 16:30:00",0.0153398578986526
"23359","2012-12-31 19:30:00",0.0146909831091762
"23360","2012-12-31 22:30:00",0.0145690767094493
"23361","2013-01-01 01:30:00",0.0134140560403466
"23362","2013-01-01 04:30:00",0.0129279820248485
"23363","2013-01-01 07:30:00",0.0149890193715692
"23364","2013-01-01 10:30:00",0.0143118938431144
"23365","2013-01-01 13:30:00",0.0133653422817588
"23366","2013-01-01 16:30:00",0.013053284958005
"23367","2013-01-01 19:30:00",0.0141117116436362
"23368","2013-01-01 22:30:00",0.0132018718868494
"23369","2013-01-02 01:30:00",0.0132291670888662
"23370","2013-01-02 04:30:00",0.0144780846312642
"23371","2013-01-02 07:30:00",0.0131738511845469
"23372","2013-01-02 10:30:00",0.0131759308278561
"23373","2013-01-02 13:30:00",0.0130473515018821
"23374","2013-01-02 16:30:00",0.0132513595744967
"23375","2013-01-02 19:30:00",0.0122964987531304
"23376","2013-01-02 22:30:00",0.0126442676410079
"23377","2013-01-03 01:30:00",0.0137948878109455
"23378","2013-01-03 04:30:00",0.0144998487085104
"23379","2013-01-03 07:30:00",0.0113766435533762
"23380","2013-01-03 10:30:00",0.0117118405178189
"23381","2013-01-03 13:30:00",0.012484984472394
"23382","2013-01-03 16:30:00",0.0124107375741005
"23383","2013-01-03 19:30:00",0.0129987085238099
"23384","2013-01-03 22:30:00",0.0125453062355518
"23385","2013-01-04 01:30:00",0.0126274917274714
"23386","2013-01-04 04:30:00",0.0140377767384052
"23387","2013-01-04 07:30:00",0.0142771061509848
"23388","2013-01-04 10:30:00",0.0141475917771459
"23389","2013-01-04 13:30:00",0.0138895912095904
"23390","2013-01-04 16:30:00",0.0137126240879297
"23391","2013-01-04 19:30:00",0.0128451129421592
"23392","2013-01-04 22:30:00",0.0124678611755371
"23393","2013-01-05 01:30:00",0.0122944572940469
"23394","2013-01-05 04:30:00",0.0131884766742587
"23395","2013-01-05 07:30:00",0.0146333975717425
"23396","2013-01-05 10:30:00",0.0142125999554992
"23397","2013-01-05 13:30:00",0.0139769315719604
"23398","2013-01-05 16:30:00",0.0144668305292726
"23399","2013-01-05 19:30:00",0.0146355926990509
"23400","2013-01-05 22:30:00",0.0141826588660479
"23401","2013-01-06 01:30:00",0.0139106502756476
"23402","2013-01-06 04:30:00",0.0132227167487144
"23403","2013-01-06 07:30:00",0.0143439304083586
"23404","2013-01-06 10:30:00",0.0149440905079246
"23405","2013-01-06 13:30:00",0.0149901239201427
"23406","2013-01-06 16:30:00",0.0142138581722975
"23407","2013-01-06 19:30:00",0.0138796539977193
"23408","2013-01-06 22:30:00",0.013968737795949
"23409","2013-01-07 01:30:00",0.0145350834354758
"23410","2013-01-07 04:30:00",0.0145791806280613
"23411","2013-01-07 07:30:00",0.0157630350440741
"23412","2013-01-07 10:30:00",0.0132677033543587
"23413","2013-01-07 13:30:00",0.0130546595901251
"23414","2013-01-07 16:30:00",0.0143068572506309
"23415","2013-01-07 19:30:00",0.0158641505986452
"23416","2013-01-07 22:30:00",0.0148252584040165
"23417","2013-01-08 01:30:00",0.0141507014632225
"23418","2013-01-08 04:30:00",0.0144650861620903
"23419","2013-01-08 07:30:00",0.0148755731061101
"23420","2013-01-08 10:30:00",0.0151372430846095
"23421","2013-01-08 13:30:00",0.0138909220695496
"23422","2013-01-08 16:30:00",0.013113378547132
"23423","2013-01-08 19:30:00",0.0138667868450284
"23424","2013-01-08 22:30:00",0.0133693907409906
"23425","2013-01-09 01:30:00",0.0140115292742848
"23426","2013-01-09 04:30:00",0.0145414853468537
"23427","2013-01-09 07:30:00",0.0141817117109895
"23428","2013-01-09 10:30:00",0.0136187076568604
"23429","2013-01-09 13:30:00",0.0129722347483039
"23430","2013-01-09 16:30:00",0.0139896618202329
"23431","2013-01-09 19:30:00",0.013733496889472
"23432","2013-01-09 22:30:00",0.0139647591859102
"23433","2013-01-10 01:30:00",0.0144581291824579
"23434","2013-01-10 04:30:00",0.0142743187025189
"23435","2013-01-10 07:30:00",0.0140948779881001
"23436","2013-01-10 10:30:00",0.0132482293993235
"23437","2013-01-10 13:30:00",0.0136522287502885
"23438","2013-01-10 16:30:00",0.0142087675631046
"23439","2013-01-10 19:30:00",0.0143283531069756
"23440","2013-01-10 22:30:00",0.0143721802160144
"23441","2013-01-11 01:30:00",0.0143052274361253
"23442","2013-01-11 04:30:00",0.0148348351940513
"23443","2013-01-11 07:30:00",0.0154347885400057
"23444","2013-01-11 10:30:00",0.014944901689887
"23445","2013-01-11 13:30:00",0.0129124941304326
"23446","2013-01-11 16:30:00",0.0128517309203744
"23447","2013-01-11 19:30:00",0.0141760101541877
"23448","2013-01-11 22:30:00",0.013983023352921
"23449","2013-01-12 01:30:00",0.0133371753618121
"23450","2013-01-12 04:30:00",0.0136819779872894
"23451","2013-01-12 07:30:00",0.0146665927022696
"23452","2013-01-12 10:30:00",0.0146932434290648
"23453","2013-01-12 13:30:00",0.0145699121057987
"23454","2013-01-12 16:30:00",0.0147237638011575
"23455","2013-01-12 19:30:00",0.0145337963476777
"23456","2013-01-12 22:30:00",0.0118760336190462
