"","Date","sphum_kgPkg"
"16911","2010-10-16 19:30:00",0.0160506647080183
"16912","2010-10-16 22:30:00",0.0158926993608475
"16913","2010-10-17 01:30:00",0.0163137447088957
"16914","2010-10-17 04:30:00",0.0147519586607814
"16915","2010-10-17 07:30:00",0.0151967238634825
"16916","2010-10-17 10:30:00",0.01571842469275
"16917","2010-10-17 13:30:00",0.0153338825330138
"16918","2010-10-17 16:30:00",0.0156805720180273
"16919","2010-10-17 19:30:00",0.0166180990636349
"16920","2010-10-17 22:30:00",0.0169120449572802
"16921","2010-10-18 01:30:00",0.0161410979926586
"16922","2010-10-18 04:30:00",0.0162050761282444
"16923","2010-10-18 07:30:00",0.0149462651461363
"16924","2010-10-18 10:30:00",0.0147897433489561
"16925","2010-10-18 13:30:00",0.0146083440631628
"16926","2010-10-18 16:30:00",0.0147539973258972
"16927","2010-10-18 19:30:00",0.0149450674653053
"16928","2010-10-18 22:30:00",0.0153630897402763
"16929","2010-10-19 01:30:00",0.0155748324468732
"16930","2010-10-19 04:30:00",0.0152559103444219
"16931","2010-10-19 07:30:00",0.014229160733521
"16932","2010-10-19 10:30:00",0.0135377636179328
"16933","2010-10-19 13:30:00",0.0131475636735559
"16934","2010-10-19 16:30:00",0.0139237940311432
"16935","2010-10-19 19:30:00",0.0145577313378453
"16936","2010-10-19 22:30:00",0.0153419766575098
"16937","2010-10-20 01:30:00",0.0155135300010443
"16938","2010-10-20 04:30:00",0.014780230820179
"16939","2010-10-20 07:30:00",0.0143501199781895
"16940","2010-10-20 10:30:00",0.0141602419316769
"16941","2010-10-20 13:30:00",0.0137035492807627
"16942","2010-10-20 16:30:00",0.0142593691125512
"16943","2010-10-20 19:30:00",0.0137826791033149
"16944","2010-10-20 22:30:00",0.0140342190861702
"16945","2010-10-21 01:30:00",0.0143644921481609
"16946","2010-10-21 04:30:00",0.015732903033495
"16947","2010-10-21 07:30:00",0.0150860734283924
"16948","2010-10-21 10:30:00",0.0149373449385166
"16949","2010-10-21 13:30:00",0.0149314170703292
"16950","2010-10-21 16:30:00",0.0160699859261513
"16951","2010-10-21 19:30:00",0.015045091509819
"16952","2010-10-21 22:30:00",0.0139051508158445
"16953","2010-10-22 01:30:00",0.0139545453712344
"16954","2010-10-22 04:30:00",0.0145080564543605
"16955","2010-10-22 07:30:00",0.0140411397442222
"16956","2010-10-22 10:30:00",0.0137270456179976
"16957","2010-10-22 13:30:00",0.013492482714355
"16958","2010-10-22 16:30:00",0.0150823276489973
"16959","2010-10-22 19:30:00",0.0152350179851055
"16960","2010-10-22 22:30:00",0.0156820360571146
"16961","2010-10-23 01:30:00",0.0162180308252573
"16962","2010-10-23 04:30:00",0.0154724419116974
"16963","2010-10-23 07:30:00",0.0145048340782523
"16964","2010-10-23 10:30:00",0.014423742890358
"16965","2010-10-23 13:30:00",0.0144668305292726
"16966","2010-10-23 16:30:00",0.014754262752831
"16967","2010-10-23 19:30:00",0.0160151291638613
"16968","2010-10-23 22:30:00",0.0161708127707243
"16969","2010-10-24 01:30:00",0.0158368963748217
"16970","2010-10-24 04:30:00",0.0148149477317929
"16971","2010-10-24 07:30:00",0.0166834462434053
"16972","2010-10-24 10:30:00",0.016527933999896
"16973","2010-10-24 13:30:00",0.0161596778780222
"16974","2010-10-24 16:30:00",0.0160812176764011
"16975","2010-10-24 19:30:00",0.0167660564184189
"16976","2010-10-24 22:30:00",0.0157681480050087
"16977","2010-10-25 01:30:00",0.0151108065620065
"16978","2010-10-25 04:30:00",0.0152719356119633
"16979","2010-10-25 07:30:00",0.0156743172556162
"16980","2010-10-25 10:30:00",0.0155761782079935
"16981","2010-10-25 13:30:00",0.0149188376963139
"16982","2010-10-25 16:30:00",0.0152128422632813
"16983","2010-10-25 19:30:00",0.0158590320497751
"16984","2010-10-25 22:30:00",0.0156373009085655
"16985","2010-10-26 01:30:00",0.0154981119558215
"16986","2010-10-26 04:30:00",0.0146183706820011
"16987","2010-10-26 07:30:00",0.0149151151999831
"16988","2010-10-26 10:30:00",0.014714720658958
"16989","2010-10-26 13:30:00",0.0141374571248889
"16990","2010-10-26 16:30:00",0.0155008621513844
"16991","2010-10-26 19:30:00",0.0169264953583479
"16992","2010-10-26 22:30:00",0.0171176642179489
"16993","2010-10-27 01:30:00",0.0171362292021513
"16994","2010-10-27 04:30:00",0.0156677570194006
"16995","2010-10-27 07:30:00",0.0163465328514576
"16996","2010-10-27 10:30:00",0.0164259765297174
"16997","2010-10-27 13:30:00",0.0161362551152706
"16998","2010-10-27 16:30:00",0.0155806504189968
"16999","2010-10-27 19:30:00",0.0166868083178997
"17000","2010-10-27 22:30:00",0.0165435764938593
"17001","2010-10-28 01:30:00",0.0164236556738615
"17002","2010-10-28 04:30:00",0.0167400240898132
"17003","2010-10-28 07:30:00",0.0165120810270309
"17004","2010-10-28 10:30:00",0.0157958976924419
"17005","2010-10-28 13:30:00",0.0153881516307592
"17006","2010-10-28 16:30:00",0.0154065946117043
"17007","2010-10-28 19:30:00",0.0159201882779598
"17008","2010-10-28 22:30:00",0.0166616532951593
"17009","2010-10-29 01:30:00",0.016274468973279
"17010","2010-10-29 04:30:00",0.0146706197410822
"17011","2010-10-29 07:30:00",0.0150565765798092
"17012","2010-10-29 10:30:00",0.0145379295572639
"17013","2010-10-29 13:30:00",0.0145250707864761
"17014","2010-10-29 16:30:00",0.0159765351563692
"17015","2010-10-29 19:30:00",0.0152001287788153
"17016","2010-10-29 22:30:00",0.0151769239455462
"17017","2010-10-30 01:30:00",0.0152784595265985
"17018","2010-10-30 04:30:00",0.0155934048816562
"17019","2010-10-30 07:30:00",0.0148241333663464
"17020","2010-10-30 10:30:00",0.0145524712279439
"17021","2010-10-30 13:30:00",0.014027695171535
"17022","2010-10-30 16:30:00",0.0149062480777502
"17023","2010-10-30 19:30:00",0.015571316704154
"17024","2010-10-30 22:30:00",0.0172964558005333
"17025","2010-10-31 01:30:00",0.0163428541272879
"17026","2010-10-31 04:30:00",0.0154541945084929
"17027","2010-10-31 07:30:00",0.0148173132911325
"17028","2010-10-31 10:30:00",0.015318407677114
"17029","2010-10-31 13:30:00",0.0155144976451993
"17030","2010-10-31 16:30:00",0.0151984039694071
"17031","2010-10-31 19:30:00",0.0153205124661326
"17032","2010-10-31 22:30:00",0.015359690412879
"17033","2010-11-01 01:30:00",0.0158683601766825
"17034","2010-11-01 04:30:00",0.0157887693494558
"17035","2010-11-01 07:30:00",0.0164354462176561
"17036","2010-11-01 10:30:00",0.0169665683060884
"17037","2010-11-01 13:30:00",0.0165199730545282
"17038","2010-11-01 16:30:00",0.0163658987730742
"17039","2010-11-01 19:30:00",0.0168830789625645
"17040","2010-11-01 22:30:00",0.0157105475664139
"17041","2010-11-02 01:30:00",0.0163034535944462
"17042","2010-11-02 04:30:00",0.0168469622731209
"17043","2010-11-02 07:30:00",0.0176284573972225
"17044","2010-11-02 10:30:00",0.0174466967582703
"17045","2010-11-02 13:30:00",0.0166729148477316
"17046","2010-11-02 16:30:00",0.0163500085473061
"17047","2010-11-02 19:30:00",0.0157726723700762
"17048","2010-11-02 22:30:00",0.0154979173094034
"17049","2010-11-03 01:30:00",0.0144457388669252
"17050","2010-11-03 04:30:00",0.015362661331892
"17051","2010-11-03 07:30:00",0.0164840705692768
"17052","2010-11-03 10:30:00",0.0159634966403246
"17053","2010-11-03 13:30:00",0.0152350701391697
"17054","2010-11-03 16:30:00",0.0158906430006027
"17055","2010-11-03 19:30:00",0.0167194679379463
"17056","2010-11-03 22:30:00",0.016435120254755
"17057","2010-11-04 01:30:00",0.0163227822631598
"17058","2010-11-04 04:30:00",0.0164271648973227
"17059","2010-11-04 07:30:00",0.0148304887115955
"17060","2010-11-04 10:30:00",0.0153729123994708
"17061","2010-11-04 13:30:00",0.0158659350126982
"17062","2010-11-04 16:30:00",0.0160046722739935
"17063","2010-11-04 19:30:00",0.0159305054694414
"17064","2010-11-04 22:30:00",0.0168754123151302
"17065","2010-11-05 01:30:00",0.0165187828242779
"17066","2010-11-05 04:30:00",0.0158267561346292
"17067","2010-11-05 07:30:00",0.0167251750826836
"17068","2010-11-05 10:30:00",0.0172366462647915
"17069","2010-11-05 13:30:00",0.0173491351306438
"17070","2010-11-05 16:30:00",0.0168410632759333
"17071","2010-11-05 19:30:00",0.0161166694015265
"17072","2010-11-05 22:30:00",0.0156193226575851
"17073","2010-11-06 01:30:00",0.0157855991274118
"17074","2010-11-06 04:30:00",0.0160508807748556
"17075","2010-11-06 07:30:00",0.0166947767138481
"17076","2010-11-06 10:30:00",0.0170976296067238
"17077","2010-11-06 13:30:00",0.0169774834066629
"17078","2010-11-06 16:30:00",0.0177884697914124
"17079","2010-11-06 19:30:00",0.0183211918920279
"17080","2010-11-06 22:30:00",0.0181225724518299
"17081","2010-11-07 01:30:00",0.0178116895258427
"17082","2010-11-07 04:30:00",0.0171798970550299
"17083","2010-11-07 07:30:00",0.0169316064566374
"17084","2010-11-07 10:30:00",0.0168753564357758
"17085","2010-11-07 13:30:00",0.0171536598354578
"17086","2010-11-07 16:30:00",0.0169216617941856
"17087","2010-11-07 19:30:00",0.015223459340632
"17088","2010-11-07 22:30:00",0.0175433177500963
"17089","2010-11-08 01:30:00",0.0165194366127253
"17090","2010-11-08 04:30:00",0.0169962830841541
"17091","2010-11-08 07:30:00",0.0165396966040134
"17092","2010-11-08 10:30:00",0.0162281282246113
"17093","2010-11-08 13:30:00",0.0157823152840137
"17094","2010-11-08 16:30:00",0.0165620166808367
"17095","2010-11-08 19:30:00",0.0173398405313492
"17096","2010-11-08 22:30:00",0.0174894966185093
"17097","2010-11-09 01:30:00",0.0163332503288984
"17098","2010-11-09 04:30:00",0.0153364893049002
"17099","2010-11-09 07:30:00",0.0148644587025046
"17100","2010-11-09 10:30:00",0.0150922453030944
"17101","2010-11-09 13:30:00",0.0154126146808267
"17102","2010-11-09 16:30:00",0.0155164711177349
"17103","2010-11-09 19:30:00",0.0152020901441574
"17104","2010-11-09 22:30:00",0.0145663022994995
"17105","2010-11-10 01:30:00",0.0140553954988718
"17106","2010-11-10 04:30:00",0.0141956154257059
"17107","2010-11-10 07:30:00",0.014985335059464
"17108","2010-11-10 10:30:00",0.0150742772966623
"17109","2010-11-10 13:30:00",0.014875871129334
"17110","2010-11-10 16:30:00",0.0152503121644258
"17111","2010-11-10 19:30:00",0.0162895619869232
"17112","2010-11-10 22:30:00",0.0162298642098904
"17113","2010-11-11 01:30:00",0.0156484916806221
"17114","2010-11-11 04:30:00",0.0153253683820367
"17115","2010-11-11 07:30:00",0.0161662213504314
"17116","2010-11-11 10:30:00",0.014707937836647
"17117","2010-11-11 13:30:00",0.014605276286602
"17118","2010-11-11 16:30:00",0.0162660460919142
"17119","2010-11-11 19:30:00",0.0170432794839144
"17120","2010-11-11 22:30:00",0.016942435875535
"17121","2010-11-12 01:30:00",0.0166111811995506
"17122","2010-11-12 04:30:00",0.0160477142781019
"17123","2010-11-12 07:30:00",0.0155492229387164
"17124","2010-11-12 10:30:00",0.0160073880106211
"17125","2010-11-12 13:30:00",0.016022689640522
"17126","2010-11-12 16:30:00",0.0156222619116306
"17127","2010-11-12 19:30:00",0.0165536236017942
"17128","2010-11-12 22:30:00",0.0164537038654089
"17129","2010-11-13 01:30:00",0.0166053865104914
"17130","2010-11-13 04:30:00",0.0168402828276157
"17131","2010-11-13 07:30:00",0.0155694428831339
"17132","2010-11-13 10:30:00",0.0154955433681607
"17133","2010-11-13 13:30:00",0.015300840139389
"17134","2010-11-13 16:30:00",0.0149039113894105
"17135","2010-11-13 19:30:00",0.014876957051456
"17136","2010-11-13 22:30:00",0.0150718502700329
"17137","2010-11-14 01:30:00",0.0144987041130662
"17138","2010-11-14 04:30:00",0.0146928019821644
"17139","2010-11-14 07:30:00",0.0146992923691869
"17140","2010-11-14 10:30:00",0.0146494349464774
"17141","2010-11-14 13:30:00",0.0142126530408859
"17142","2010-11-14 16:30:00",0.0143144307658076
"17143","2010-11-14 19:30:00",0.0142690511420369
"17144","2010-11-14 22:30:00",0.0150477774441242
"17145","2010-11-15 01:30:00",0.015577919781208
"17146","2010-11-15 04:30:00",0.0156856328248978
"17147","2010-11-15 07:30:00",0.0156509187072515
"17148","2010-11-15 10:30:00",0.0156926289200783
"17149","2010-11-15 13:30:00",0.0154567575082183
"17150","2010-11-15 16:30:00",0.015291384421289
"17151","2010-11-15 19:30:00",0.0155020309612155
"17152","2010-11-15 22:30:00",0.0155740957707167
"17153","2010-11-16 01:30:00",0.0152983833104372
"17154","2010-11-16 04:30:00",0.0149332340806723
"17155","2010-11-16 07:30:00",0.0147010954096913
"17156","2010-11-16 10:30:00",0.0146640473976731
"17157","2010-11-16 13:30:00",0.0144252413883805
"17158","2010-11-16 16:30:00",0.0145124597474933
"17159","2010-11-16 19:30:00",0.0147846089676023
"17160","2010-11-16 22:30:00",0.0152348214760423
"17161","2010-11-17 01:30:00",0.0150930192321539
"17162","2010-11-17 04:30:00",0.0148843601346016
"17163","2010-11-17 07:30:00",0.0126895168796182
"17164","2010-11-17 10:30:00",0.0125484662130475
"17165","2010-11-17 13:30:00",0.0127202961593866
"17166","2010-11-17 16:30:00",0.0132331512868404
"17167","2010-11-17 19:30:00",0.0126463556662202
"17168","2010-11-17 22:30:00",0.0130276642739773
"17169","2010-11-18 01:30:00",0.0137685537338257
"17170","2010-11-18 04:30:00",0.0143043678253889
"17171","2010-11-18 07:30:00",0.0139336101710796
"17172","2010-11-18 10:30:00",0.0129803856834769
"17173","2010-11-18 13:30:00",0.0121488012373447
"17174","2010-11-18 16:30:00",0.012211131863296
"17175","2010-11-18 19:30:00",0.01303097512573
"17176","2010-11-18 22:30:00",0.0133871687576175
"17177","2010-11-19 01:30:00",0.0135817332193255
"17178","2010-11-19 04:30:00",0.0134570086374879
"17179","2010-11-19 07:30:00",0.0140224816277623
"17180","2010-11-19 10:30:00",0.0141121502965689
"17181","2010-11-19 13:30:00",0.0143957110121846
"17182","2010-11-19 16:30:00",0.0150196645408869
"17183","2010-11-19 19:30:00",0.0148116359487176
"17184","2010-11-19 22:30:00",0.014009902253747
"17185","2010-11-20 01:30:00",0.0141615560278296
"17186","2010-11-20 04:30:00",0.0140919806435704
"17187","2010-11-20 07:30:00",0.0143311563879251
"17188","2010-11-20 10:30:00",0.0144182350486517
"17189","2010-11-20 13:30:00",0.0143018532544374
"17190","2010-11-20 16:30:00",0.0140095483511686
"17191","2010-11-20 19:30:00",0.0144553119316697
"17192","2010-11-20 22:30:00",0.0151839721947908
"17193","2010-11-21 01:30:00",0.014936133287847
"17194","2010-11-21 04:30:00",0.0150047708302736
"17195","2010-11-21 07:30:00",0.0149077661335468
"17196","2010-11-21 10:30:00",0.0138473846018314
"17197","2010-11-21 13:30:00",0.0139488643035293
"17198","2010-11-21 16:30:00",0.0146434549242258
"17199","2010-11-21 19:30:00",0.0142515813931823
"17200","2010-11-21 22:30:00",0.0142854927107692
"17201","2010-11-22 01:30:00",0.0143555095419288
"17202","2010-11-22 04:30:00",0.0146939689293504
"17203","2010-11-22 07:30:00",0.0156421177089214
"17204","2010-11-22 10:30:00",0.0147777535021305
"17205","2010-11-22 13:30:00",0.014613276347518
"17206","2010-11-22 16:30:00",0.0143442060798407
"17207","2010-11-22 19:30:00",0.0146737555041909
"17208","2010-11-22 22:30:00",0.014702114276588
"17209","2010-11-23 01:30:00",0.0156247559934855
"17210","2010-11-23 04:30:00",0.0154701517894864
"17211","2010-11-23 07:30:00",0.014337214641273
"17212","2010-11-23 10:30:00",0.013269480317831
"17213","2010-11-23 13:30:00",0.0128154847770929
"17214","2010-11-23 16:30:00",0.0141759105026722
"17215","2010-11-23 19:30:00",0.0155337853357196
"17216","2010-11-23 22:30:00",0.0174203608185053
"17217","2010-11-24 01:30:00",0.0173131972551346
"17218","2010-11-24 04:30:00",0.0172922667115927
"17219","2010-11-24 07:30:00",0.0147654917091131
"17220","2010-11-24 10:30:00",0.0147156110033393
"17221","2010-11-24 13:30:00",0.0147623876109719
"17222","2010-11-24 16:30:00",0.0150001542642713
"17223","2010-11-24 19:30:00",0.0142535353079438
"17224","2010-11-24 22:30:00",0.0139532899484038
"17225","2010-11-25 01:30:00",0.0139556936919689
"17226","2010-11-25 04:30:00",0.0139626516029239
"17227","2010-11-25 07:30:00",0.0134512297809124
"17228","2010-11-25 10:30:00",0.0139681221917272
"17229","2010-11-25 13:30:00",0.0133373327553272
"17230","2010-11-25 16:30:00",0.013743944466114
"17231","2010-11-25 19:30:00",0.0134048201143742
"17232","2010-11-25 22:30:00",0.0129231056198478
"17233","2010-11-26 01:30:00",0.0131057240068913
"17234","2010-11-26 04:30:00",0.0139962686225772
"17235","2010-11-26 07:30:00",0.0134767517447472
"17236","2010-11-26 10:30:00",0.0130016161128879
"17237","2010-11-26 13:30:00",0.0120413731783628
"17238","2010-11-26 16:30:00",0.0129715986549854
"17239","2010-11-26 19:30:00",0.0133625082671642
"17240","2010-11-26 22:30:00",0.0143789891153574
"17241","2010-11-27 01:30:00",0.0139088742434978
"17242","2010-11-27 04:30:00",0.013898859731853
"17243","2010-11-27 07:30:00",0.0126097900792956
"17244","2010-11-27 10:30:00",0.0128391925245523
"17245","2010-11-27 13:30:00",0.0123010985553265
"17246","2010-11-27 16:30:00",0.0126359248533845
"17247","2010-11-27 19:30:00",0.0127302743494511
"17248","2010-11-27 22:30:00",0.0131803946569562
"17249","2010-11-28 01:30:00",0.0131899975240231
"17250","2010-11-28 04:30:00",0.0130523396655917
"17251","2010-11-28 07:30:00",0.0134507035836577
"17252","2010-11-28 10:30:00",0.0137538854032755
"17253","2010-11-28 13:30:00",0.0135838072746992
"17254","2010-11-28 16:30:00",0.0132692130282521
"17255","2010-11-28 19:30:00",0.0129951862618327
"17256","2010-11-28 22:30:00",0.0124526312574744
"17257","2010-11-29 01:30:00",0.0119036687538028
"17258","2010-11-29 04:30:00",0.0124660776928067
"17259","2010-11-29 07:30:00",0.0145037239417434
"17260","2010-11-29 10:30:00",0.0148594547063112
"17261","2010-11-29 13:30:00",0.0149625316262245
"17262","2010-11-29 16:30:00",0.0145705621689558
"17263","2010-11-29 19:30:00",0.0135672986507416
"17264","2010-11-29 22:30:00",0.0129640707746148
"17265","2010-11-30 01:30:00",0.0130099151283503
"17266","2010-11-30 04:30:00",0.0133333886042237
"17267","2010-11-30 07:30:00",0.0131979221478105
"17268","2010-11-30 10:30:00",0.0139262909069657
"17269","2010-11-30 13:30:00",0.0135974995791912
"17270","2010-11-30 16:30:00",0.0128954732790589
"17271","2010-11-30 19:30:00",0.012937044724822
"17272","2010-11-30 22:30:00",0.0127333169803023
"17273","2010-12-01 01:30:00",0.0132862254977226
"17274","2010-12-01 04:30:00",0.0132116265594959
"17275","2010-12-01 07:30:00",0.0144441891461611
"17276","2010-12-01 10:30:00",0.0134995775297284
"17277","2010-12-01 13:30:00",0.013666121289134
"17278","2010-12-01 16:30:00",0.0138006499037147
"17279","2010-12-01 19:30:00",0.0144615024328232
"17280","2010-12-01 22:30:00",0.0144653366878629
"17281","2010-12-02 01:30:00",0.0146604590117931
"17282","2010-12-02 04:30:00",0.0142256021499634
"17283","2010-12-02 07:30:00",0.0139274122193456
"17284","2010-12-02 10:30:00",0.0136383268982172
"17285","2010-12-02 13:30:00",0.0122630530968308
"17286","2010-12-02 16:30:00",0.0129580004140735
"17287","2010-12-02 19:30:00",0.0130863152444363
"17288","2010-12-02 22:30:00",0.0128695396706462
"17289","2010-12-03 01:30:00",0.0123616587370634
"17290","2010-12-03 04:30:00",0.0130129689350724
"17291","2010-12-03 07:30:00",0.012500174343586
"17292","2010-12-03 10:30:00",0.0118539500981569
