"","Date","pressure_Pa"
"33050","2016-04-27 04:30:00",101112.609375
"33051","2016-04-27 07:30:00",101249.3515625
"33052","2016-04-27 10:30:00",100819.890625
"33053","2016-04-27 13:30:00",100881.640625
"33054","2016-04-27 16:30:00",101148.953125
"33055","2016-04-27 19:30:00",101032.3515625
"33056","2016-04-27 22:30:00",101022.1796875
"33057","2016-04-28 01:30:00",101124.6875
"33058","2016-04-28 04:30:00",101033.5234375
"33059","2016-04-28 07:30:00",100960.859375
"33060","2016-04-28 10:30:00",100938.8984375
"33061","2016-04-28 13:30:00",100942.1640625
"33062","2016-04-28 16:30:00",101201.0625
"33063","2016-04-28 19:30:00",101192.1015625
"33064","2016-04-28 22:30:00",101072.828125
"33065","2016-04-29 01:30:00",101168.0078125
"33066","2016-04-29 04:30:00",101028.65625
"33067","2016-04-29 07:30:00",101189.328125
"33068","2016-04-29 10:30:00",101133.5625
"33069","2016-04-29 13:30:00",101126.9140625
"33070","2016-04-29 16:30:00",101430.8515625
"33071","2016-04-29 19:30:00",101264.3515625
"33072","2016-04-29 22:30:00",101191.65625
"33073","2016-04-30 01:30:00",101032.625
"33074","2016-04-30 04:30:00",101086.8203125
"33075","2016-04-30 07:30:00",101139.09375
"33076","2016-04-30 10:30:00",101177.828125
"33077","2016-04-30 13:30:00",101110.9375
"33078","2016-04-30 16:30:00",101267.40625
"33079","2016-04-30 19:30:00",101125.46875
"33080","2016-04-30 22:30:00",101115.8984375
"33081","2016-05-01 01:30:00",101017.59375
"33082","2016-05-01 04:30:00",101202.71875
"33083","2016-05-01 07:30:00",101259.1171875
"33084","2016-05-01 10:30:00",100994.0703125
"33085","2016-05-01 13:30:00",101015.5078125
"33086","2016-05-01 16:30:00",101114.859375
"33087","2016-05-01 19:30:00",101208.3359375
"33088","2016-05-01 22:30:00",101090.109375
"33089","2016-05-02 01:30:00",101156.625
"33090","2016-05-02 04:30:00",101139.8671875
"33091","2016-05-02 07:30:00",101244.328125
"33092","2016-05-02 10:30:00",101150.1484375
"33093","2016-05-02 13:30:00",101176.671875
"33094","2016-05-02 16:30:00",101267.140625
"33095","2016-05-02 19:30:00",101139.953125
"33096","2016-05-02 22:30:00",101192.21875
"33097","2016-05-03 01:30:00",101239.9609375
"33098","2016-05-03 04:30:00",101348.125
"33099","2016-05-03 07:30:00",101499.6953125
"33100","2016-05-03 10:30:00",101305.40625
"33101","2016-05-03 13:30:00",101335.6875
"33102","2016-05-03 16:30:00",101282.96875
"33103","2016-05-03 19:30:00",101319.6328125
"33104","2016-05-03 22:30:00",101352.6640625
"33105","2016-05-04 01:30:00",101379.0546875
"33106","2016-05-04 04:30:00",101331.5546875
"33107","2016-05-04 07:30:00",101611.0625
"33108","2016-05-04 10:30:00",101495.3125
"33109","2016-05-04 13:30:00",101284.8984375
"33110","2016-05-04 16:30:00",101500.3671875
"33111","2016-05-04 19:30:00",101320.640625
"33112","2016-05-04 22:30:00",101325.859375
"33113","2016-05-05 01:30:00",101270.546875
"33114","2016-05-05 04:30:00",101353.25
"33115","2016-05-05 07:30:00",101423.28125
"33116","2016-05-05 10:30:00",101414.1640625
"33117","2016-05-05 13:30:00",101361.25
"33118","2016-05-05 16:30:00",101552.3203125
"33119","2016-05-05 19:30:00",101342.4921875
"33120","2016-05-05 22:30:00",101386.0703125
"33121","2016-05-06 01:30:00",101133.4921875
"33122","2016-05-06 04:30:00",101359.4140625
"33123","2016-05-06 07:30:00",101395.2578125
"33124","2016-05-06 10:30:00",101253.828125
"33125","2016-05-06 13:30:00",101259.1015625
"33126","2016-05-06 16:30:00",101311.609375
"33127","2016-05-06 19:30:00",101291.953125
"33128","2016-05-06 22:30:00",101179.984375
"33129","2016-05-07 01:30:00",101107.9375
"33130","2016-05-07 04:30:00",101148.28125
"33131","2016-05-07 07:30:00",101374.1953125
"33132","2016-05-07 10:30:00",101159.828125
"33133","2016-05-07 13:30:00",101194.3359375
"33134","2016-05-07 16:30:00",101150.2421875
"33135","2016-05-07 19:30:00",101125.265625
"33136","2016-05-07 22:30:00",101061.3671875
"33137","2016-05-08 01:30:00",101144.9765625
"33138","2016-05-08 04:30:00",101206.6015625
"33139","2016-05-08 07:30:00",101192.8125
"33140","2016-05-08 10:30:00",101223.6796875
"33141","2016-05-08 13:30:00",101170.671875
"33142","2016-05-08 16:30:00",100986.0390625
"33143","2016-05-08 19:30:00",101199.890625
"33144","2016-05-08 22:30:00",101138.4453125
"33145","2016-05-09 01:30:00",101492.25
"33146","2016-05-09 04:30:00",101073.703125
"33147","2016-05-09 07:30:00",101334.7734375
"33148","2016-05-09 10:30:00",101435.03125
"33149","2016-05-09 13:30:00",101365.875
"33150","2016-05-09 16:30:00",101390.5546875
"33151","2016-05-09 19:30:00",101552.8515625
"33152","2016-05-09 22:30:00",101303.1953125
"33153","2016-05-10 01:30:00",101345.3203125
"33154","2016-05-10 04:30:00",101270.2421875
"33155","2016-05-10 07:30:00",101465.203125
"33156","2016-05-10 10:30:00",101344.609375
"33157","2016-05-10 13:30:00",101404.0625
"33158","2016-05-10 16:30:00",101358.0703125
"33159","2016-05-10 19:30:00",101501.59375
"33160","2016-05-10 22:30:00",101446.2734375
"33161","2016-05-11 01:30:00",101621.3828125
"33162","2016-05-11 04:30:00",101375.0703125
"33163","2016-05-11 07:30:00",101444.6875
"33164","2016-05-11 10:30:00",101416.140625
"33165","2016-05-11 13:30:00",101303.8125
"33166","2016-05-11 16:30:00",101574.7890625
"33167","2016-05-11 19:30:00",101635.09375
"33168","2016-05-11 22:30:00",101567.1328125
"33169","2016-05-12 01:30:00",101705.5
"33170","2016-05-12 04:30:00",101628.1171875
"33171","2016-05-12 07:30:00",101725.09375
"33172","2016-05-12 10:30:00",101475.5390625
"33173","2016-05-12 13:30:00",101476.8203125
"33174","2016-05-12 16:30:00",101622.46875
"33175","2016-05-12 19:30:00",101563.828125
"33176","2016-05-12 22:30:00",101613.59375
"33177","2016-05-13 01:30:00",101460.6875
"33178","2016-05-13 04:30:00",101520.1328125
"33179","2016-05-13 07:30:00",101647.46875
"33180","2016-05-13 10:30:00",101578.6953125
"33181","2016-05-13 13:30:00",101460.0625
"33182","2016-05-13 16:30:00",101594.25
"33183","2016-05-13 19:30:00",101535.8671875
"33184","2016-05-13 22:30:00",101449.265625
"33185","2016-05-14 01:30:00",101413.71875
"33186","2016-05-14 04:30:00",101405.34375
"33187","2016-05-14 07:30:00",101519.921875
"33188","2016-05-14 10:30:00",101451.171875
"33189","2016-05-14 13:30:00",101422.1328125
"33190","2016-05-14 16:30:00",101444.75
"33191","2016-05-14 19:30:00",101474.578125
"33192","2016-05-14 22:30:00",101345.8125
"33193","2016-05-15 01:30:00",101392.625
"33194","2016-05-15 04:30:00",101353.9375
"33195","2016-05-15 07:30:00",101484.625
"33196","2016-05-15 10:30:00",101381.5234375
"33197","2016-05-15 13:30:00",101335.4140625
"33198","2016-05-15 16:30:00",101452.3671875
"33199","2016-05-15 19:30:00",101376.59375
"33200","2016-05-15 22:30:00",101337.4296875
"33201","2016-05-16 01:30:00",101465.4140625
"33202","2016-05-16 04:30:00",101461.7421875
"33203","2016-05-16 07:30:00",101601.9375
"33204","2016-05-16 10:30:00",101531.75
"33205","2016-05-16 13:30:00",101528.5859375
"33206","2016-05-16 16:30:00",101580.3671875
"33207","2016-05-16 19:30:00",101522.875
"33208","2016-05-16 22:30:00",101447.09375
"33209","2016-05-17 01:30:00",101495.09375
"33210","2016-05-17 04:30:00",101532.3203125
"33211","2016-05-17 07:30:00",101724.4921875
"33212","2016-05-17 10:30:00",101655.8359375
"33213","2016-05-17 13:30:00",101575.6796875
"33214","2016-05-17 16:30:00",101640.7890625
"33215","2016-05-17 19:30:00",101678.703125
"33216","2016-05-17 22:30:00",101434.109375
"33217","2016-05-18 01:30:00",101502.7109375
"33218","2016-05-18 04:30:00",101597.375
"33219","2016-05-18 07:30:00",101712.46875
"33220","2016-05-18 10:30:00",101777.6484375
"33221","2016-05-18 13:30:00",101698
"33222","2016-05-18 16:30:00",101738.9609375
"33223","2016-05-18 19:30:00",101704.3984375
"33224","2016-05-18 22:30:00",101723.03125
"33225","2016-05-19 01:30:00",101592.3046875
"33226","2016-05-19 04:30:00",101410.4765625
"33227","2016-05-19 07:30:00",101721.1015625
"33228","2016-05-19 10:30:00",101531.4765625
"33229","2016-05-19 13:30:00",101491.0625
"33230","2016-05-19 16:30:00",101524.4375
"33231","2016-05-19 19:30:00",101508.234375
"33232","2016-05-19 22:30:00",101618.1484375
"33233","2016-05-20 01:30:00",101534.65625
"33234","2016-05-20 04:30:00",101416.890625
"33235","2016-05-20 07:30:00",101691
"33236","2016-05-20 10:30:00",101605.0703125
"33237","2016-05-20 13:30:00",101568.5703125
"33238","2016-05-20 16:30:00",101557.84375
"33239","2016-05-20 19:30:00",101576.8046875
"33240","2016-05-20 22:30:00",101544.90625
"33241","2016-05-21 01:30:00",101571.5859375
"33242","2016-05-21 04:30:00",101385.265625
"33243","2016-05-21 07:30:00",101646.9453125
"33244","2016-05-21 10:30:00",101532.109375
"33245","2016-05-21 13:30:00",101596.625
"33246","2016-05-21 16:30:00",101586.0078125
"33247","2016-05-21 19:30:00",101574.9375
"33248","2016-05-21 22:30:00",101571.5625
"33249","2016-05-22 01:30:00",101565.0703125
"33250","2016-05-22 04:30:00",101454.671875
"33251","2016-05-22 07:30:00",101682.34375
"33252","2016-05-22 10:30:00",101638.4453125
"33253","2016-05-22 13:30:00",101538.2421875
"33254","2016-05-22 16:30:00",101614.90625
"33255","2016-05-22 19:30:00",101559.5390625
"33256","2016-05-22 22:30:00",101426.6953125
"33257","2016-05-23 01:30:00",101478.3984375
"33258","2016-05-23 04:30:00",101439.84375
"33259","2016-05-23 07:30:00",101558.6171875
"33260","2016-05-23 10:30:00",101371.7578125
"33261","2016-05-23 13:30:00",101372.6796875
"33262","2016-05-23 16:30:00",101518.421875
"33263","2016-05-23 19:30:00",101360.9296875
"33264","2016-05-23 22:30:00",101324.8828125
"33265","2016-05-24 01:30:00",101408.59375
"33266","2016-05-24 04:30:00",101326.09375
"33267","2016-05-24 07:30:00",101510.8046875
"33268","2016-05-24 10:30:00",101414.21875
"33269","2016-05-24 13:30:00",101379.9609375
"33270","2016-05-24 16:30:00",101459.546875
"33271","2016-05-24 19:30:00",101449.2265625
"33272","2016-05-24 22:30:00",101399.9609375
"33273","2016-05-25 01:30:00",101699.0390625
"33274","2016-05-25 04:30:00",101518.1015625
"33275","2016-05-25 07:30:00",101880.7109375
"33276","2016-05-25 10:30:00",101528.6015625
"33277","2016-05-25 13:30:00",101564.5625
"33278","2016-05-25 16:30:00",101734.6640625
"33279","2016-05-25 19:30:00",101671.46875
"33280","2016-05-25 22:30:00",101629.125
"33281","2016-05-26 01:30:00",101662.03125
"33282","2016-05-26 04:30:00",101749.375
"33283","2016-05-26 07:30:00",101770.046875
"33284","2016-05-26 10:30:00",101685.9453125
"33285","2016-05-26 13:30:00",101621.375
"33286","2016-05-26 16:30:00",101651.3203125
"33287","2016-05-26 19:30:00",101728.1171875
"33288","2016-05-26 22:30:00",101679.8203125
"33289","2016-05-27 01:30:00",101696.421875
"33290","2016-05-27 04:30:00",101443.203125
"33291","2016-05-27 07:30:00",101579.1796875
"33292","2016-05-27 10:30:00",101480.59375
"33293","2016-05-27 13:30:00",101430.484375
"33294","2016-05-27 16:30:00",101397.921875
"33295","2016-05-27 19:30:00",101407.78125
"33296","2016-05-27 22:30:00",101418.9296875
"33297","2016-05-28 01:30:00",101293.0859375
"33298","2016-05-28 04:30:00",101309.234375
"33299","2016-05-28 07:30:00",101542.609375
"33300","2016-05-28 10:30:00",101404.3359375
"33301","2016-05-28 13:30:00",101293.109375
"33302","2016-05-28 16:30:00",101325.625
"33303","2016-05-28 19:30:00",101325.53125
"33304","2016-05-28 22:30:00",101297.5546875
"33305","2016-05-29 01:30:00",101342.6953125
"33306","2016-05-29 04:30:00",101381.9375
"33307","2016-05-29 07:30:00",101368.3828125
"33308","2016-05-29 10:30:00",101224.671875
"33309","2016-05-29 13:30:00",101182.078125
"33310","2016-05-29 16:30:00",101342.4296875
"33311","2016-05-29 19:30:00",101419.0703125
"33312","2016-05-29 22:30:00",101304.96875
"33313","2016-05-30 01:30:00",101386.546875
"33314","2016-05-30 04:30:00",101372.625
"33315","2016-05-30 07:30:00",101531.8828125
"33316","2016-05-30 10:30:00",101391.3046875
"33317","2016-05-30 13:30:00",101382.453125
"33318","2016-05-30 16:30:00",101512.9921875
"33319","2016-05-30 19:30:00",101508.984375
"33320","2016-05-30 22:30:00",101392.1171875
"33321","2016-05-31 01:30:00",101401.1875
"33322","2016-05-31 04:30:00",101251.421875
"33323","2016-05-31 07:30:00",101614.1875
"33324","2016-05-31 10:30:00",101319.1015625
"33325","2016-05-31 13:30:00",101280.8125
"33326","2016-05-31 16:30:00",101235.921875
"33327","2016-05-31 19:30:00",101328.1015625
"33328","2016-05-31 22:30:00",101321.171875
"33329","2016-06-01 01:30:00",101261.1953125
"33330","2016-06-01 04:30:00",101234.3046875
"33331","2016-06-01 07:30:00",101544.1875
"33332","2016-06-01 10:30:00",101291
"33333","2016-06-01 13:30:00",101279.9765625
"33334","2016-06-01 16:30:00",101205.9375
"33335","2016-06-01 19:30:00",101313.9765625
"33336","2016-06-01 22:30:00",101200.15625
"33337","2016-06-02 01:30:00",101363.4609375
"33338","2016-06-02 04:30:00",101243.5859375
"33339","2016-06-02 07:30:00",101389
"33340","2016-06-02 10:30:00",101199.8046875
"33341","2016-06-02 13:30:00",101359.796875
"33342","2016-06-02 16:30:00",101438.390625
"33343","2016-06-02 19:30:00",101416.4453125
"33344","2016-06-02 22:30:00",101424.359375
"33345","2016-06-03 01:30:00",101444.015625
"33346","2016-06-03 04:30:00",101274.0078125
"33347","2016-06-03 07:30:00",101727.1328125
"33348","2016-06-03 10:30:00",101420.15625
"33349","2016-06-03 13:30:00",101590.640625
"33350","2016-06-03 16:30:00",101540.9609375
"33351","2016-06-03 19:30:00",101571.3203125
"33352","2016-06-03 22:30:00",101603.21875
"33353","2016-06-04 01:30:00",101610.9453125
"33354","2016-06-04 04:30:00",101439.3046875
"33355","2016-06-04 07:30:00",101538.28125
"33356","2016-06-04 10:30:00",101544.53125
"33357","2016-06-04 13:30:00",101576.40625
"33358","2016-06-04 16:30:00",101520.2421875
"33359","2016-06-04 19:30:00",101398.78125
"33360","2016-06-04 22:30:00",101451.0078125
"33361","2016-06-05 01:30:00",101500.4375
"33362","2016-06-05 04:30:00",101459.5859375
"33363","2016-06-05 07:30:00",101669.5390625
"33364","2016-06-05 10:30:00",101497.9921875
"33365","2016-06-05 13:30:00",101497.796875
"33366","2016-06-05 16:30:00",101496.2421875
"33367","2016-06-05 19:30:00",101463.3515625
"33368","2016-06-05 22:30:00",101359.78125
"33369","2016-06-06 01:30:00",101349.9296875
"33370","2016-06-06 04:30:00",101337.7578125
"33371","2016-06-06 07:30:00",101453.8203125
"33372","2016-06-06 10:30:00",101339.9765625
"33373","2016-06-06 13:30:00",101254.0234375
"33374","2016-06-06 16:30:00",101626.9296875
"33375","2016-06-06 19:30:00",101289.6953125
"33376","2016-06-06 22:30:00",101439.21875
"33377","2016-06-07 01:30:00",101381.90625
"33378","2016-06-07 04:30:00",101400.9140625
"33379","2016-06-07 07:30:00",101485.8125
"33380","2016-06-07 10:30:00",101367.90625
"33381","2016-06-07 13:30:00",101459.8984375
"33382","2016-06-07 16:30:00",101562.0703125
"33383","2016-06-07 19:30:00",101485.3828125
"33384","2016-06-07 22:30:00",101450.546875
"33385","2016-06-08 01:30:00",101346.1875
"33386","2016-06-08 04:30:00",101351.46875
"33387","2016-06-08 07:30:00",101532.7421875
"33388","2016-06-08 10:30:00",101383.484375
"33389","2016-06-08 13:30:00",101464.0078125
"33390","2016-06-08 16:30:00",101527.7109375
"33391","2016-06-08 19:30:00",101581.671875
"33392","2016-06-08 22:30:00",101425.53125
"33393","2016-06-09 01:30:00",101375.890625
"33394","2016-06-09 04:30:00",101459.9609375
"33395","2016-06-09 07:30:00",101573.8671875
"33396","2016-06-09 10:30:00",101557.4140625
"33397","2016-06-09 13:30:00",101541.8671875
"33398","2016-06-09 16:30:00",101626.4453125
"33399","2016-06-09 19:30:00",101556.9765625
"33400","2016-06-09 22:30:00",101463.9765625
"33401","2016-06-10 01:30:00",101533.5546875
"33402","2016-06-10 04:30:00",101607.9609375
"33403","2016-06-10 07:30:00",101748.640625
"33404","2016-06-10 10:30:00",101577.484375
"33405","2016-06-10 13:30:00",101652.2890625
"33406","2016-06-10 16:30:00",101720.8359375
"33407","2016-06-10 19:30:00",101732.265625
"33408","2016-06-10 22:30:00",101678.671875
"33409","2016-06-11 01:30:00",101619.6796875
"33410","2016-06-11 04:30:00",101566.5234375
"33411","2016-06-11 07:30:00",101660.3828125
"33412","2016-06-11 10:30:00",101697.4765625
"33413","2016-06-11 13:30:00",101656.1953125
"33414","2016-06-11 16:30:00",101733.3515625
"33415","2016-06-11 19:30:00",101778.2109375
"33416","2016-06-11 22:30:00",101674.28125
"33417","2016-06-12 01:30:00",101633
"33418","2016-06-12 04:30:00",101654.6953125
"33419","2016-06-12 07:30:00",101766.859375
"33420","2016-06-12 10:30:00",101810.4453125
"33421","2016-06-12 13:30:00",101844.1484375
"33422","2016-06-12 16:30:00",101798.78125
"33423","2016-06-12 19:30:00",101770.5859375
"33424","2016-06-12 22:30:00",101681.7734375
"33425","2016-06-13 01:30:00",101602.34375
"33426","2016-06-13 04:30:00",101724.3671875
"33427","2016-06-13 07:30:00",101808.4921875
"33428","2016-06-13 10:30:00",101798.1171875
"33429","2016-06-13 13:30:00",101794.296875
"33430","2016-06-13 16:30:00",101815.40625
"33431","2016-06-13 19:30:00",101834.53125
"33432","2016-06-13 22:30:00",101679.6484375
"33433","2016-06-14 01:30:00",101747.7578125
"33434","2016-06-14 04:30:00",101693.78125
"33435","2016-06-14 07:30:00",101736.1796875
"33436","2016-06-14 10:30:00",101621.15625
"33437","2016-06-14 13:30:00",101487.5390625
"33438","2016-06-14 16:30:00",101527.1328125
"33439","2016-06-14 19:30:00",101464.703125
"33440","2016-06-14 22:30:00",101527.1015625
"33441","2016-06-15 01:30:00",101644.8203125
"33442","2016-06-15 04:30:00",101552.921875
"33443","2016-06-15 07:30:00",101676.6171875
"33444","2016-06-15 10:30:00",101723.546875
"33445","2016-06-15 13:30:00",101617.8984375
"33446","2016-06-15 16:30:00",101711.359375
"33447","2016-06-15 19:30:00",101767.9765625
"33448","2016-06-15 22:30:00",101823.7109375
"33449","2016-06-16 01:30:00",101794.5078125
"33450","2016-06-16 04:30:00",101876.6484375
"33451","2016-06-16 07:30:00",102007.703125
"33452","2016-06-16 10:30:00",101884.96875
"33453","2016-06-16 13:30:00",101762.421875
"33454","2016-06-16 16:30:00",101880.296875
"33455","2016-06-16 19:30:00",101913.640625
"33456","2016-06-16 22:30:00",101936.71875
"33457","2016-06-17 01:30:00",101828.90625
"33458","2016-06-17 04:30:00",101837.109375
"33459","2016-06-17 07:30:00",101858.3671875
"33460","2016-06-17 10:30:00",101820.328125
"33461","2016-06-17 13:30:00",101799.8828125
"33462","2016-06-17 16:30:00",101804.0078125
"33463","2016-06-17 19:30:00",101793.4609375
"33464","2016-06-17 22:30:00",101625.2578125
"33465","2016-06-18 01:30:00",101696.3203125
"33466","2016-06-18 04:30:00",101586.1484375
"33467","2016-06-18 07:30:00",101769.3828125
"33468","2016-06-18 10:30:00",101667.9140625
"33469","2016-06-18 13:30:00",101742.578125
"33470","2016-06-18 16:30:00",101698.203125
"33471","2016-06-18 19:30:00",101527.359375
"33472","2016-06-18 22:30:00",101614.0078125
"33473","2016-06-19 01:30:00",101389.0625
"33474","2016-06-19 04:30:00",101516.125
"33475","2016-06-19 07:30:00",101491.78125
"33476","2016-06-19 10:30:00",101575.46875
