"","Date","sphum_kgPkg"
"17220","2010-11-24 10:30:00",0.0158517714589834
"17221","2010-11-24 13:30:00",0.0157216712832451
"17222","2010-11-24 16:30:00",0.0155955366790295
"17223","2010-11-24 19:30:00",0.0150121357291937
"17224","2010-11-24 22:30:00",0.0149211315438151
"17225","2010-11-25 01:30:00",0.0150492927059531
"17226","2010-11-25 04:30:00",0.0150411697104573
"17227","2010-11-25 07:30:00",0.0137645956128836
"17228","2010-11-25 10:30:00",0.0143176009878516
"17229","2010-11-25 13:30:00",0.0144028747454286
"17230","2010-11-25 16:30:00",0.0139571102336049
"17231","2010-11-25 19:30:00",0.0134038655087352
"17232","2010-11-25 22:30:00",0.0134953018277884
"17233","2010-11-26 01:30:00",0.0136355943977833
"17234","2010-11-26 04:30:00",0.0143532259389758
"17235","2010-11-26 07:30:00",0.0144362868741155
"17236","2010-11-26 10:30:00",0.0139564042910933
"17237","2010-11-26 13:30:00",0.0135825593024492
"17238","2010-11-26 16:30:00",0.0138960452750325
"17239","2010-11-26 19:30:00",0.0146640632301569
"17240","2010-11-26 22:30:00",0.0149296289309859
"17241","2010-11-27 01:30:00",0.0151014579460025
"17242","2010-11-27 04:30:00",0.0157749857753515
"17243","2010-11-27 07:30:00",0.0144419530406594
"17244","2010-11-27 10:30:00",0.014171545393765
"17245","2010-11-27 13:30:00",0.0136067625135183
"17246","2010-11-27 16:30:00",0.0132250906899571
"17247","2010-11-27 19:30:00",0.0139064248651266
"17248","2010-11-27 22:30:00",0.0145331546664238
"17249","2010-11-28 01:30:00",0.014464377425611
"17250","2010-11-28 04:30:00",0.0147168636322021
"17251","2010-11-28 07:30:00",0.0154465949162841
"17252","2010-11-28 10:30:00",0.015217175707221
"17253","2010-11-28 13:30:00",0.0149245643988252
"17254","2010-11-28 16:30:00",0.0146162649616599
"17255","2010-11-28 19:30:00",0.0145081039518118
"17256","2010-11-28 22:30:00",0.0141091980040073
"17257","2010-11-29 01:30:00",0.0140314251184464
"17258","2010-11-29 04:30:00",0.0147013952955604
"17259","2010-11-29 07:30:00",0.0161719769239426
"17260","2010-11-29 10:30:00",0.0165524333715439
"17261","2010-11-29 13:30:00",0.0160024110227823
"17262","2010-11-29 16:30:00",0.0154092321172357
"17263","2010-11-29 19:30:00",0.0144562982022762
"17264","2010-11-29 22:30:00",0.0143058206886053
"17265","2010-11-30 01:30:00",0.0144782299175858
"17266","2010-11-30 04:30:00",0.0147654032334685
"17267","2010-11-30 07:30:00",0.0162379331886768
"17268","2010-11-30 10:30:00",0.016831548884511
"17269","2010-11-30 13:30:00",0.0161386206746101
"17270","2010-11-30 16:30:00",0.0152463540434837
"17271","2010-11-30 19:30:00",0.015353437513113
"17272","2010-11-30 22:30:00",0.015619290061295
"17273","2010-12-01 01:30:00",0.0165295880287886
"17274","2010-12-01 04:30:00",0.0159845128655434
"17275","2010-12-01 07:30:00",0.0149363595992327
"17276","2010-12-01 10:30:00",0.0144413700327277
"17277","2010-12-01 13:30:00",0.0146371936425567
"17278","2010-12-01 16:30:00",0.0142942108213902
"17279","2010-12-01 19:30:00",0.0151449562981725
"17280","2010-12-01 22:30:00",0.0149948615580797
"17281","2010-12-02 01:30:00",0.0157957300543785
"17282","2010-12-02 04:30:00",0.0152355916798115
"17283","2010-12-02 07:30:00",0.0127563830465078
"17284","2010-12-02 10:30:00",0.0122174834832549
"17285","2010-12-02 13:30:00",0.0110266022384167
"17286","2010-12-02 16:30:00",0.0116935474798083
"17287","2010-12-02 19:30:00",0.0120937805622816
"17288","2010-12-02 22:30:00",0.0120933316648006
"17289","2010-12-03 01:30:00",0.0119691835716367
"17290","2010-12-03 04:30:00",0.0120974024757743
"17291","2010-12-03 07:30:00",0.0124323554337025
"17292","2010-12-03 10:30:00",0.0120832333341241
"17293","2010-12-03 13:30:00",0.0118306158110499
"17294","2010-12-03 16:30:00",0.0118097253143787
"17295","2010-12-03 19:30:00",0.0112724071368575
"17296","2010-12-03 22:30:00",0.0115239331498742
"17297","2010-12-04 01:30:00",0.0119228158146143
"17298","2010-12-04 04:30:00",0.012401694431901
"17299","2010-12-04 07:30:00",0.0112059293314815
"17300","2010-12-04 10:30:00",0.0115636279806495
"17301","2010-12-04 13:30:00",0.011534696444869
"17302","2010-12-04 16:30:00",0.0118446527048945
"17303","2010-12-04 19:30:00",0.0111962221562862
"17304","2010-12-04 22:30:00",0.0114327557384968
"17305","2010-12-05 01:30:00",0.0114973336458206
"17306","2010-12-05 04:30:00",0.0114343762397766
"17307","2010-12-05 07:30:00",0.0106902802363038
"17308","2010-12-05 10:30:00",0.0106801195070148
"17309","2010-12-05 13:30:00",0.0104736750945449
"17310","2010-12-05 16:30:00",0.0109377549961209
"17311","2010-12-05 19:30:00",0.0107757048681378
"17312","2010-12-05 22:30:00",0.0110701555386186
"17313","2010-12-06 01:30:00",0.0113662024959922
"17314","2010-12-06 04:30:00",0.0115489102900028
"17315","2010-12-06 07:30:00",0.0111010922119021
"17316","2010-12-06 10:30:00",0.0113341677933931
"17317","2010-12-06 13:30:00",0.0112371779978275
"17318","2010-12-06 16:30:00",0.0120790554210544
"17319","2010-12-06 19:30:00",0.012626345269382
"17320","2010-12-06 22:30:00",0.0134122213348746
"17321","2010-12-07 01:30:00",0.01215192489326
"17322","2010-12-07 04:30:00",0.0117583265528083
"17323","2010-12-07 07:30:00",0.0134791675955057
"17324","2010-12-07 10:30:00",0.0129895843565464
"17325","2010-12-07 13:30:00",0.0132790487259626
"17326","2010-12-07 16:30:00",0.0136557128280401
"17327","2010-12-07 19:30:00",0.0136852497234941
"17328","2010-12-07 22:30:00",0.0136331915855408
"17329","2010-12-08 01:30:00",0.0140214851126075
"17330","2010-12-08 04:30:00",0.0140025820583105
"17331","2010-12-08 07:30:00",0.0129111148416996
"17332","2010-12-08 10:30:00",0.0139534212648869
"17333","2010-12-08 13:30:00",0.01522146910429
"17334","2010-12-08 16:30:00",0.0154337724670768
"17335","2010-12-08 19:30:00",0.0161636769771576
"17336","2010-12-08 22:30:00",0.0166068058460951
"17337","2010-12-09 01:30:00",0.0165501590818167
"17338","2010-12-09 04:30:00",0.0157558843493462
"17339","2010-12-09 07:30:00",0.0151793844997883
"17340","2010-12-09 10:30:00",0.0152775719761848
"17341","2010-12-09 13:30:00",0.0148226544260979
"17342","2010-12-09 16:30:00",0.0161989908665419
"17343","2010-12-09 19:30:00",0.0174368619918823
"17344","2010-12-09 22:30:00",0.0177154745906591
"17345","2010-12-10 01:30:00",0.0178055353462696
"17346","2010-12-10 04:30:00",0.0157650839537382
"17347","2010-12-10 07:30:00",0.0174646321684122
"17348","2010-12-10 10:30:00",0.0167576037347317
"17349","2010-12-10 13:30:00",0.0163110159337521
"17350","2010-12-10 16:30:00",0.0160976648330688
"17351","2010-12-10 19:30:00",0.0170250069350004
"17352","2010-12-10 22:30:00",0.0181135293096304
"17353","2010-12-11 01:30:00",0.0184413604438305
"17354","2010-12-11 04:30:00",0.0186394155025482
"17355","2010-12-11 07:30:00",0.0147115802392364
"17356","2010-12-11 10:30:00",0.0146432276815176
"17357","2010-12-11 13:30:00",0.0144383022561669
"17358","2010-12-11 16:30:00",0.0149825317785144
"17359","2010-12-11 19:30:00",0.0148783577606082
"17360","2010-12-11 22:30:00",0.0147875742986798
"17361","2010-12-12 01:30:00",0.0150600224733353
"17362","2010-12-12 04:30:00",0.014849822036922
"17363","2010-12-12 07:30:00",0.0134634645655751
"17364","2010-12-12 10:30:00",0.0134143438190222
"17365","2010-12-12 13:30:00",0.0132692996412516
"17366","2010-12-12 16:30:00",0.0136511251330376
"17367","2010-12-12 19:30:00",0.013673328794539
"17368","2010-12-12 22:30:00",0.0136537374928594
"17369","2010-12-13 01:30:00",0.0135705312713981
"17370","2010-12-13 04:30:00",0.0131540484726429
"17371","2010-12-13 07:30:00",0.013780215755105
"17372","2010-12-13 10:30:00",0.0139422686770558
"17373","2010-12-13 13:30:00",0.0138221941888332
"17374","2010-12-13 16:30:00",0.0143933035433292
"17375","2010-12-13 19:30:00",0.0136371850967407
"17376","2010-12-13 22:30:00",0.013902697712183
"17377","2010-12-14 01:30:00",0.0142092034220695
"17378","2010-12-14 04:30:00",0.0141992708668113
"17379","2010-12-14 07:30:00",0.0150605412200093
"17380","2010-12-14 10:30:00",0.0148799056187272
"17381","2010-12-14 13:30:00",0.0154057983309031
"17382","2010-12-14 16:30:00",0.0154090663418174
"17383","2010-12-14 19:30:00",0.0153103154152632
"17384","2010-12-14 22:30:00",0.0151881845667958
"17385","2010-12-15 01:30:00",0.0151135856285691
"17386","2010-12-15 04:30:00",0.0150456847622991
"17387","2010-12-15 07:30:00",0.0149219678714871
"17388","2010-12-15 10:30:00",0.014792513102293
"17389","2010-12-15 13:30:00",0.0153490407392383
"17390","2010-12-15 16:30:00",0.0139970714226365
"17391","2010-12-15 19:30:00",0.0139075145125389
"17392","2010-12-15 22:30:00",0.0145534062758088
"17393","2010-12-16 01:30:00",0.0150405773892999
"17394","2010-12-16 04:30:00",0.0151524795219302
"17395","2010-12-16 07:30:00",0.0147220995277166
"17396","2010-12-16 10:30:00",0.0158469751477242
"17397","2010-12-16 13:30:00",0.0161437392234802
"17398","2010-12-16 16:30:00",0.0165654812008142
"17399","2010-12-16 19:30:00",0.017294105142355
"17400","2010-12-16 22:30:00",0.0158548541367054
"17401","2010-12-17 01:30:00",0.0152914971113205
"17402","2010-12-17 04:30:00",0.0145081523805857
"17403","2010-12-17 07:30:00",0.0151979271322489
"17404","2010-12-17 10:30:00",0.0158347450196743
"17405","2010-12-17 13:30:00",0.0161472000181675
"17406","2010-12-17 16:30:00",0.0162284728139639
"17407","2010-12-17 19:30:00",0.0150348180904984
"17408","2010-12-17 22:30:00",0.0153684802353382
"17409","2010-12-18 01:30:00",0.0155892865732312
"17410","2010-12-18 04:30:00",0.0159443970769644
"17411","2010-12-18 07:30:00",0.0136495092883706
"17412","2010-12-18 10:30:00",0.0135747548192739
"17413","2010-12-18 13:30:00",0.0128116346895695
"17414","2010-12-18 16:30:00",0.0119179105386138
"17415","2010-12-18 19:30:00",0.0130495466291904
"17416","2010-12-18 22:30:00",0.012867646291852
"17417","2010-12-19 01:30:00",0.0130334533751011
"17418","2010-12-19 04:30:00",0.0137835191562772
"17419","2010-12-19 07:30:00",0.0150086935609579
"17420","2010-12-19 10:30:00",0.0150994099676609
"17421","2010-12-19 13:30:00",0.0150081664323807
"17422","2010-12-19 16:30:00",0.0144304418936372
"17423","2010-12-19 19:30:00",0.0148572567850351
"17424","2010-12-19 22:30:00",0.0150746311992407
"17425","2010-12-20 01:30:00",0.0157813969999552
"17426","2010-12-20 04:30:00",0.015309177339077
"17427","2010-12-20 07:30:00",0.0161439720541239
"17428","2010-12-20 10:30:00",0.0161877311766148
"17429","2010-12-20 13:30:00",0.0161525774747133
"17430","2010-12-20 16:30:00",0.014012148603797
"17431","2010-12-20 19:30:00",0.0144743118435144
"17432","2010-12-20 22:30:00",0.014798641204834
"17433","2010-12-21 01:30:00",0.0147400936111808
"17434","2010-12-21 04:30:00",0.015087628737092
"17435","2010-12-21 07:30:00",0.0156175820156932
"17436","2010-12-21 10:30:00",0.0159732326865196
"17437","2010-12-21 13:30:00",0.0156808272004128
"17438","2010-12-21 16:30:00",0.0153092183172703
"17439","2010-12-21 19:30:00",0.0154324090108275
"17440","2010-12-21 22:30:00",0.0153385512530804
"17441","2010-12-22 01:30:00",0.0148608135059476
"17442","2010-12-22 04:30:00",0.0148285767063498
"17443","2010-12-22 07:30:00",0.014627612195909
"17444","2010-12-22 10:30:00",0.015077886171639
"17445","2010-12-22 13:30:00",0.0156939867883921
"17446","2010-12-22 16:30:00",0.0157455392181873
"17447","2010-12-22 19:30:00",0.0156951118260622
"17448","2010-12-22 22:30:00",0.0154609307646751
"17449","2010-12-23 01:30:00",0.0158147010952234
"17450","2010-12-23 04:30:00",0.0150224445387721
"17451","2010-12-23 07:30:00",0.0147125814110041
"17452","2010-12-23 10:30:00",0.0148459123447537
"17453","2010-12-23 13:30:00",0.0148185575380921
"17454","2010-12-23 16:30:00",0.0153993107378483
"17455","2010-12-23 19:30:00",0.015658738091588
"17456","2010-12-23 22:30:00",0.0164491347968578
"17457","2010-12-24 01:30:00",0.0170163866132498
"17458","2010-12-24 04:30:00",0.0164796784520149
"17459","2010-12-24 07:30:00",0.0143225695937872
"17460","2010-12-24 10:30:00",0.0133136352524161
"17461","2010-12-24 13:30:00",0.0120855011045933
"17462","2010-12-24 16:30:00",0.0117211695760489
"17463","2010-12-24 19:30:00",0.0119285946711898
"17464","2010-12-24 22:30:00",0.0124141136184335
"17465","2010-12-25 01:30:00",0.0130875091999769
"17466","2010-12-25 04:30:00",0.0133539782837033
"17467","2010-12-25 07:30:00",0.0121880806982517
"17468","2010-12-25 10:30:00",0.0115509731695056
"17469","2010-12-25 13:30:00",0.0110915834084153
"17470","2010-12-25 16:30:00",0.0113112926483154
"17471","2010-12-25 19:30:00",0.0128362122923136
"17472","2010-12-25 22:30:00",0.0131228072568774
"17473","2010-12-26 01:30:00",0.0131280403584242
"17474","2010-12-26 04:30:00",0.0133112166076899
"17475","2010-12-26 07:30:00",0.014543179422617
"17476","2010-12-26 10:30:00",0.0147305252030492
"17477","2010-12-26 13:30:00",0.0147923910990357
"17478","2010-12-26 16:30:00",0.01449029520154
"17479","2010-12-26 19:30:00",0.0148262707516551
"17480","2010-12-26 22:30:00",0.014851595275104
"17481","2010-12-27 01:30:00",0.0147255286574364
"17482","2010-12-27 04:30:00",0.0147959915921092
"17483","2010-12-27 07:30:00",0.0152768800035119
"17484","2010-12-27 10:30:00",0.0152462851256132
"17485","2010-12-27 13:30:00",0.0156144145876169
"17486","2010-12-27 16:30:00",0.0157343372702599
"17487","2010-12-27 19:30:00",0.0147126819938421
"17488","2010-12-27 22:30:00",0.0149897746741772
"17489","2010-12-28 01:30:00",0.0150732370093465
"17490","2010-12-28 04:30:00",0.0156771000474691
"17491","2010-12-28 07:30:00",0.0166493244469166
"17492","2010-12-28 10:30:00",0.0165759827941656
"17493","2010-12-28 13:30:00",0.015970790758729
"17494","2010-12-28 16:30:00",0.015428357757628
"17495","2010-12-28 19:30:00",0.0156075563281775
"17496","2010-12-28 22:30:00",0.0151591282337904
"17497","2010-12-29 01:30:00",0.0147726954892278
"17498","2010-12-29 04:30:00",0.0150408297777176
"17499","2010-12-29 07:30:00",0.015262751840055
"17500","2010-12-29 10:30:00",0.0164517648518085
"17501","2010-12-29 13:30:00",0.016789123415947
"17502","2010-12-29 16:30:00",0.0167938694357872
"17503","2010-12-29 19:30:00",0.0157731045037508
"17504","2010-12-29 22:30:00",0.0159508101642132
"17505","2010-12-30 01:30:00",0.0152602298185229
"17506","2010-12-30 04:30:00",0.0150257153436542
"17507","2010-12-30 07:30:00",0.014004236087203
"17508","2010-12-30 10:30:00",0.0142990900203586
"17509","2010-12-30 13:30:00",0.0151289468631148
"17510","2010-12-30 16:30:00",0.0155152371153235
"17511","2010-12-30 19:30:00",0.0154683059081435
"17512","2010-12-30 22:30:00",0.0161169078201056
"17513","2010-12-31 01:30:00",0.0163098368793726
"17514","2010-12-31 04:30:00",0.0160824693739414
"17515","2010-12-31 07:30:00",0.0178270153701305
"17516","2010-12-31 10:30:00",0.0180259514600039
"17517","2010-12-31 13:30:00",0.017452334985137
"17518","2010-12-31 16:30:00",0.0164959002286196
"17519","2010-12-31 19:30:00",0.0158151444047689
"17520","2010-12-31 22:30:00",0.0155160911381245
"17521","2011-01-01 01:30:00",0.0132867991924286
"17522","2011-01-01 04:30:00",0.0133741796016693
"17523","2011-01-01 07:30:00",0.0146097587421536
"17524","2011-01-01 10:30:00",0.0145352371037006
"17525","2011-01-01 13:30:00",0.0141558898612857
"17526","2011-01-01 16:30:00",0.014610979706049
"17527","2011-01-01 19:30:00",0.013920096680522
"17528","2011-01-01 22:30:00",0.0119073018431664
"17529","2011-01-02 01:30:00",0.0113901784643531
"17530","2011-01-02 04:30:00",0.0128610134124756
"17531","2011-01-02 07:30:00",0.0142930140718818
"17532","2011-01-02 10:30:00",0.0150170223787427
"17533","2011-01-02 13:30:00",0.0142362648621202
"17534","2011-01-02 16:30:00",0.0135595556348562
"17535","2011-01-02 19:30:00",0.0134218037128448
"17536","2011-01-02 22:30:00",0.0149057200178504
"17537","2011-01-03 01:30:00",0.0147293023765087
"17538","2011-01-03 04:30:00",0.0152722327038646
"17539","2011-01-03 07:30:00",0.0144242504611611
"17540","2011-01-03 10:30:00",0.0144473193213344
"17541","2011-01-03 13:30:00",0.0144186783581972
"17542","2011-01-03 16:30:00",0.0143403625115752
"17543","2011-01-03 19:30:00",0.0139713836833835
"17544","2011-01-03 22:30:00",0.0130276456475258
"17545","2011-01-04 01:30:00",0.0132238222286105
"17546","2011-01-04 04:30:00",0.014051953330636
"17547","2011-01-04 07:30:00",0.0147683750838041
"17548","2011-01-04 10:30:00",0.0147469583898783
"17549","2011-01-04 13:30:00",0.0145272202789783
"17550","2011-01-04 16:30:00",0.013913668692112
"17551","2011-01-04 19:30:00",0.0146273532882333
"17552","2011-01-04 22:30:00",0.0143582755699754
"17553","2011-01-05 01:30:00",0.0146286077797413
"17554","2011-01-05 04:30:00",0.0156215904280543
"17555","2011-01-05 07:30:00",0.0167634710669518
"17556","2011-01-05 10:30:00",0.0170587096363306
"17557","2011-01-05 13:30:00",0.0171037781983614
"17558","2011-01-05 16:30:00",0.0173153486102819
"17559","2011-01-05 19:30:00",0.0164239555597305
"17560","2011-01-05 22:30:00",0.0164776425808668
"17561","2011-01-06 01:30:00",0.0150892846286297
"17562","2011-01-06 04:30:00",0.015848571434617
"17563","2011-01-06 07:30:00",0.0159293785691261
"17564","2011-01-06 10:30:00",0.015529409982264
"17565","2011-01-06 13:30:00",0.0163883604109287
"17566","2011-01-06 16:30:00",0.0166176650673151
"17567","2011-01-06 19:30:00",0.0171800963580608
"17568","2011-01-06 22:30:00",0.0172303672879934
"17569","2011-01-07 01:30:00",0.0172501225024462
"17570","2011-01-07 04:30:00",0.0167095214128494
"17571","2011-01-07 07:30:00",0.0155669553205371
"17572","2011-01-07 10:30:00",0.0154059426859021
"17573","2011-01-07 13:30:00",0.0158810969442129
"17574","2011-01-07 16:30:00",0.0162511058151722
"17575","2011-01-07 19:30:00",0.016642838716507
"17576","2011-01-07 22:30:00",0.0166270453482866
"17577","2011-01-08 01:30:00",0.0164679978042841
"17578","2011-01-08 04:30:00",0.0163973178714514
"17579","2011-01-08 07:30:00",0.0166271738708019
"17580","2011-01-08 10:30:00",0.0158237442374229
"17581","2011-01-08 13:30:00",0.015647891908884
"17582","2011-01-08 16:30:00",0.016751216724515
"17583","2011-01-08 19:30:00",0.0169311426579952
"17584","2011-01-08 22:30:00",0.0153223015367985
"17585","2011-01-09 01:30:00",0.0156903602182865
"17586","2011-01-09 04:30:00",0.0165765509009361
"17587","2011-01-09 07:30:00",0.0155487805604935
"17588","2011-01-09 10:30:00",0.0161456223577261
"17589","2011-01-09 13:30:00",0.0164883770048618
"17590","2011-01-09 16:30:00",0.0167808141559362
"17591","2011-01-09 19:30:00",0.0165054351091385
"17592","2011-01-09 22:30:00",0.0160265900194645
"17593","2011-01-10 01:30:00",0.0155656225979328
"17594","2011-01-10 04:30:00",0.015250451862812
"17595","2011-01-10 07:30:00",0.0150479329749942
"17596","2011-01-10 10:30:00",0.0146180288866162
"17597","2011-01-10 13:30:00",0.014378528110683
"17598","2011-01-10 16:30:00",0.0151655413210392
"17599","2011-01-10 19:30:00",0.016596756875515
"17600","2011-01-10 22:30:00",0.0173116251826286
"17601","2011-01-11 01:30:00",0.0173602402210236
