"","Date","sphum_kgPkg"
"29127","2014-12-22 19:30:00",0.0152464313432574
"29128","2014-12-22 22:30:00",0.0151671282947063
"29129","2014-12-23 01:30:00",0.0149152185767889
"29130","2014-12-23 04:30:00",0.0140312127768993
"29131","2014-12-23 07:30:00",0.01584686152637
"29132","2014-12-23 10:30:00",0.0165131762623787
"29133","2014-12-23 13:30:00",0.0143500175327063
"29134","2014-12-23 16:30:00",0.0153491077944636
"29135","2014-12-23 19:30:00",0.0162189360707998
"29136","2014-12-23 22:30:00",0.0152413211762905
"29137","2014-12-24 01:30:00",0.0158671122044325
"29138","2014-12-24 04:30:00",0.015842555090785
"29139","2014-12-24 07:30:00",0.0163358058780432
"29140","2014-12-24 10:30:00",0.0148553512990475
"29141","2014-12-24 13:30:00",0.0158372446894646
"29142","2014-12-24 16:30:00",0.0162243545055389
"29143","2014-12-24 19:30:00",0.0156553406268358
"29144","2014-12-24 22:30:00",0.0160538237541914
"29145","2014-12-25 01:30:00",0.01636016741395
"29146","2014-12-25 04:30:00",0.0155323902145028
"29147","2014-12-25 07:30:00",0.0164032205939293
"29148","2014-12-25 10:30:00",0.0163209456950426
"29149","2014-12-25 13:30:00",0.0164959598332644
"29150","2014-12-25 16:30:00",0.0166028626263142
"29151","2014-12-25 19:30:00",0.0171453040093184
"29152","2014-12-25 22:30:00",0.0169202741235495
"29153","2014-12-26 01:30:00",0.0156957525759935
"29154","2014-12-26 04:30:00",0.0157248079776764
"29155","2014-12-26 07:30:00",0.0146061992272735
"29156","2014-12-26 10:30:00",0.0141690718010068
"29157","2014-12-26 13:30:00",0.01323352009058
"29158","2014-12-26 16:30:00",0.0141087481752038
"29159","2014-12-26 19:30:00",0.014524282887578
"29160","2014-12-26 22:30:00",0.0141190681606531
"29161","2014-12-27 01:30:00",0.0140692731365561
"29162","2014-12-27 04:30:00",0.0149518083781004
"29163","2014-12-27 07:30:00",0.0159577522426844
"29164","2014-12-27 10:30:00",0.0145586198195815
"29165","2014-12-27 13:30:00",0.0141733726486564
"29166","2014-12-27 16:30:00",0.0153800873085856
"29167","2014-12-27 19:30:00",0.0152870593592525
"29168","2014-12-27 22:30:00",0.0150119224563241
"29169","2014-12-28 01:30:00",0.0152291962876916
"29170","2014-12-28 04:30:00",0.0153685258701444
"29171","2014-12-28 07:30:00",0.0137576311826706
"29172","2014-12-28 10:30:00",0.0133030721917748
"29173","2014-12-28 13:30:00",0.0122325671836734
"29174","2014-12-28 16:30:00",0.0132066486403346
"29175","2014-12-28 19:30:00",0.0139243509620428
"29176","2014-12-28 22:30:00",0.0149786900728941
"29177","2014-12-29 01:30:00",0.0151095734909177
"29178","2014-12-29 04:30:00",0.0167305823415518
"29179","2014-12-29 07:30:00",0.0159982983022928
"29180","2014-12-29 10:30:00",0.0156072163954377
"29181","2014-12-29 13:30:00",0.0142518561333418
"29182","2014-12-29 16:30:00",0.0142625151202083
"29183","2014-12-29 19:30:00",0.0146383997052908
"29184","2014-12-29 22:30:00",0.0148536814376712
"29185","2014-12-30 01:30:00",0.0140999713912606
"29186","2014-12-30 04:30:00",0.0148952715098858
"29187","2014-12-30 07:30:00",0.0164304468780756
"29188","2014-12-30 10:30:00",0.0163713898509741
"29189","2014-12-30 13:30:00",0.0162797681987286
"29190","2014-12-30 16:30:00",0.0167461615055799
"29191","2014-12-30 19:30:00",0.015839846804738
"29192","2014-12-30 22:30:00",0.0152230514213443
"29193","2014-12-31 01:30:00",0.0155202504247427
"29194","2014-12-31 04:30:00",0.0165616609156132
"29195","2014-12-31 07:30:00",0.0155634712427855
"29196","2014-12-31 10:30:00",0.015676049515605
"29197","2014-12-31 13:30:00",0.0154527565464377
"29198","2014-12-31 16:30:00",0.0155598018318415
"29199","2014-12-31 19:30:00",0.0165212489664555
"29200","2014-12-31 22:30:00",0.0166337601840496
"29201","2015-01-01 01:30:00",0.0167819242924452
"29202","2015-01-01 04:30:00",0.0164370909333229
"29203","2015-01-01 07:30:00",0.0168768335133791
"29204","2015-01-01 10:30:00",0.0159545000642538
"29205","2015-01-01 13:30:00",0.0159948021173477
"29206","2015-01-01 16:30:00",0.016757246106863
"29207","2015-01-01 19:30:00",0.0172165166586637
"29208","2015-01-01 22:30:00",0.0173963736742735
"29209","2015-01-02 01:30:00",0.0173675045371056
"29210","2015-01-02 04:30:00",0.0174215920269489
"29211","2015-01-02 07:30:00",0.0179874151945114
"29212","2015-01-02 10:30:00",0.0179176144301891
"29213","2015-01-02 13:30:00",0.0163004826754332
"29214","2015-01-02 16:30:00",0.0163267180323601
"29215","2015-01-02 19:30:00",0.0161584448069334
"29216","2015-01-02 22:30:00",0.0162752103060484
"29217","2015-01-03 01:30:00",0.0170036964118481
"29218","2015-01-03 04:30:00",0.016901321709156
"29219","2015-01-03 07:30:00",0.0169506222009659
"29220","2015-01-03 10:30:00",0.016424186527729
"29221","2015-01-03 13:30:00",0.0152406021952629
"29222","2015-01-03 16:30:00",0.0158234648406506
"29223","2015-01-03 19:30:00",0.016585985198617
"29224","2015-01-03 22:30:00",0.0157071966677904
"29225","2015-01-04 01:30:00",0.0165932569652796
"29226","2015-01-04 04:30:00",0.01648517139256
"29227","2015-01-04 07:30:00",0.0163658559322357
"29228","2015-01-04 10:30:00",0.015985956415534
"29229","2015-01-04 13:30:00",0.0155424596741796
"29230","2015-01-04 16:30:00",0.0158072449266911
"29231","2015-01-04 19:30:00",0.0170262958854437
"29232","2015-01-04 22:30:00",0.016185499727726
"29233","2015-01-05 01:30:00",0.0155170150101185
"29234","2015-01-05 04:30:00",0.0167201273143291
"29235","2015-01-05 07:30:00",0.015930874273181
"29236","2015-01-05 10:30:00",0.0158487111330032
"29237","2015-01-05 13:30:00",0.0159992147237062
"29238","2015-01-05 16:30:00",0.0163210984319448
"29239","2015-01-05 19:30:00",0.0162041932344437
"29240","2015-01-05 22:30:00",0.0164242349565029
"29241","2015-01-06 01:30:00",0.0150710288435221
"29242","2015-01-06 04:30:00",0.0160761531442404
"29243","2015-01-06 07:30:00",0.0169405676424503
"29244","2015-01-06 10:30:00",0.0167023204267025
"29245","2015-01-06 13:30:00",0.0160915479063988
"29246","2015-01-06 16:30:00",0.0152192609384656
"29247","2015-01-06 19:30:00",0.0157674308866262
"29248","2015-01-06 22:30:00",0.015819514170289
"29249","2015-01-07 01:30:00",0.0158036611974239
"29250","2015-01-07 04:30:00",0.0154347643256187
"29251","2015-01-07 07:30:00",0.0158765371888876
"29252","2015-01-07 10:30:00",0.0162551961839199
"29253","2015-01-07 13:30:00",0.0163556933403015
"29254","2015-01-07 16:30:00",0.0162010919302702
"29255","2015-01-07 19:30:00",0.0160737056285143
"29256","2015-01-07 22:30:00",0.0159016866236925
"29257","2015-01-08 01:30:00",0.0157263614237309
"29258","2015-01-08 04:30:00",0.0158311575651169
"29259","2015-01-08 07:30:00",0.0159490071237087
"29260","2015-01-08 10:30:00",0.0159612838178873
"29261","2015-01-08 13:30:00",0.0164035502821207
"29262","2015-01-08 16:30:00",0.0159668140113354
"29263","2015-01-08 19:30:00",0.014371307566762
"29264","2015-01-08 22:30:00",0.0144538013264537
"29265","2015-01-09 01:30:00",0.0146195273846388
"29266","2015-01-09 04:30:00",0.0147145129740238
"29267","2015-01-09 07:30:00",0.014731626957655
"29268","2015-01-09 10:30:00",0.0155462324619293
"29269","2015-01-09 13:30:00",0.0158294327557087
"29270","2015-01-09 16:30:00",0.015096353366971
"29271","2015-01-09 19:30:00",0.0138672152534127
"29272","2015-01-09 22:30:00",0.0142856538295746
"29273","2015-01-10 01:30:00",0.0146853607147932
"29274","2015-01-10 04:30:00",0.0148791316896677
"29275","2015-01-10 07:30:00",0.0157020334154367
"29276","2015-01-10 10:30:00",0.016260389238596
"29277","2015-01-10 13:30:00",0.0169509910047054
"29278","2015-01-10 16:30:00",0.0166811421513557
"29279","2015-01-10 19:30:00",0.0152888065204024
"29280","2015-01-10 22:30:00",0.0154094267636538
"29281","2015-01-11 01:30:00",0.0152827063575387
"29282","2015-01-11 04:30:00",0.0156292989850044
"29283","2015-01-11 07:30:00",0.0171147491782904
"29284","2015-01-11 10:30:00",0.0164869278669357
"29285","2015-01-11 13:30:00",0.0154556706547737
"29286","2015-01-11 16:30:00",0.0161824692040682
"29287","2015-01-11 19:30:00",0.0178363621234894
"29288","2015-01-11 22:30:00",0.0172971040010452
"29289","2015-01-12 01:30:00",0.0157969538122416
"29290","2015-01-12 04:30:00",0.0167543981224298
"29291","2015-01-12 07:30:00",0.0180754233151674
"29292","2015-01-12 10:30:00",0.015008395537734
"29293","2015-01-12 13:30:00",0.0152151323854923
"29294","2015-01-12 16:30:00",0.0153062120079994
"29295","2015-01-12 19:30:00",0.0163978319615126
"29296","2015-01-12 22:30:00",0.0146917570382357
"29297","2015-01-13 01:30:00",0.014641079120338
"29298","2015-01-13 04:30:00",0.017239524051547
"29299","2015-01-13 07:30:00",0.016524612903595
"29300","2015-01-13 10:30:00",0.0167400240898132
"29301","2015-01-13 13:30:00",0.016266830265522
"29302","2015-01-13 16:30:00",0.0155755449086428
"29303","2015-01-13 19:30:00",0.0149025423452258
"29304","2015-01-13 22:30:00",0.0149992080405354
"29305","2015-01-14 01:30:00",0.0140713527798653
"29306","2015-01-14 04:30:00",0.014271417632699
"29307","2015-01-14 07:30:00",0.0148307178169489
"29308","2015-01-14 10:30:00",0.0150404088199139
"29309","2015-01-14 13:30:00",0.0152053982019424
"29310","2015-01-14 16:30:00",0.015805697068572
"29311","2015-01-14 19:30:00",0.0163739807903767
"29312","2015-01-14 22:30:00",0.0162254218012094
"29313","2015-01-15 01:30:00",0.0152320582419634
"29314","2015-01-15 04:30:00",0.0146034611389041
"29315","2015-01-15 07:30:00",0.0152167854830623
"29316","2015-01-15 10:30:00",0.0155680812895298
"29317","2015-01-15 13:30:00",0.0155532527714968
"29318","2015-01-15 16:30:00",0.0165431760251522
"29319","2015-01-15 19:30:00",0.017255887389183
"29320","2015-01-15 22:30:00",0.0163560267537832
"29321","2015-01-16 01:30:00",0.016458397731185
"29322","2015-01-16 04:30:00",0.0165828987956047
"29323","2015-01-16 07:30:00",0.0171887520700693
"29324","2015-01-16 10:30:00",0.0154293961822987
"29325","2015-01-16 13:30:00",0.0151062244549394
"29326","2015-01-16 16:30:00",0.0166072528809309
"29327","2015-01-16 19:30:00",0.0166240632534027
"29328","2015-01-16 22:30:00",0.0165830850601196
"29329","2015-01-17 01:30:00",0.0165636129677296
"29330","2015-01-17 04:30:00",0.0168110951781273
"29331","2015-01-17 07:30:00",0.0180405732244253
"29332","2015-01-17 10:30:00",0.0170153230428696
"29333","2015-01-17 13:30:00",0.0153905255720019
"29334","2015-01-17 16:30:00",0.0156472027301788
"29335","2015-01-17 19:30:00",0.0159534011036158
"29336","2015-01-17 22:30:00",0.0157543309032917
"29337","2015-01-18 01:30:00",0.0158663485199213
"29338","2015-01-18 04:30:00",0.0163136720657349
"29339","2015-01-18 07:30:00",0.0159136243164539
"29340","2015-01-18 10:30:00",0.0157501045614481
"29341","2015-01-18 13:30:00",0.0157215278595686
"29342","2015-01-18 16:30:00",0.0156115181744099
"29343","2015-01-18 19:30:00",0.0152687886729836
"29344","2015-01-18 22:30:00",0.015294473618269
"29345","2015-01-19 01:30:00",0.0156695432960987
"29346","2015-01-19 04:30:00",0.0159735232591629
"29347","2015-01-19 07:30:00",0.0145020512863994
"29348","2015-01-19 10:30:00",0.0142386546358466
"29349","2015-01-19 13:30:00",0.0135102020576596
"29350","2015-01-19 16:30:00",0.0143629778176546
"29351","2015-01-19 19:30:00",0.0139495944604278
"29352","2015-01-19 22:30:00",0.0141771212220192
"29353","2015-01-20 01:30:00",0.0147163355723023
"29354","2015-01-20 04:30:00",0.0152130499482155
"29355","2015-01-20 07:30:00",0.0138459680601954
"29356","2015-01-20 10:30:00",0.0137931294739246
"29357","2015-01-20 13:30:00",0.0132842715829611
"29358","2015-01-20 16:30:00",0.0133053669705987
"29359","2015-01-20 19:30:00",0.012570446357131
"29360","2015-01-20 22:30:00",0.0126042598858476
"29361","2015-01-21 01:30:00",0.0128721846267581
"29362","2015-01-21 04:30:00",0.0130465682595968
"29363","2015-01-21 07:30:00",0.0134003842249513
"29364","2015-01-21 10:30:00",0.0137878535315394
"29365","2015-01-21 13:30:00",0.0139268049970269
"29366","2015-01-21 16:30:00",0.0136298285797238
"29367","2015-01-21 19:30:00",0.0134719172492623
"29368","2015-01-21 22:30:00",0.0139860538765788
"29369","2015-01-22 01:30:00",0.013991984538734
"29370","2015-01-22 04:30:00",0.0137768900021911
"29371","2015-01-22 07:30:00",0.014449461363256
"29372","2015-01-22 10:30:00",0.0144944088533521
"29373","2015-01-22 13:30:00",0.013788322918117
"29374","2015-01-22 16:30:00",0.0142705943435431
"29375","2015-01-22 19:30:00",0.0143674882128835
"29376","2015-01-22 22:30:00",0.0141060948371887
"29377","2015-01-23 01:30:00",0.0138020627200603
"29378","2015-01-23 04:30:00",0.0138070471584797
"29379","2015-01-23 07:30:00",0.0144756976515055
"29380","2015-01-23 10:30:00",0.0142879327759147
"29381","2015-01-23 13:30:00",0.0140232089906931
"29382","2015-01-23 16:30:00",0.014043758623302
"29383","2015-01-23 19:30:00",0.0141554484143853
"29384","2015-01-23 22:30:00",0.0146790565922856
"29385","2015-01-24 01:30:00",0.0148662114515901
"29386","2015-01-24 04:30:00",0.0152476513758302
"29387","2015-01-24 07:30:00",0.0154392486438155
"29388","2015-01-24 10:30:00",0.0150495292618871
"29389","2015-01-24 13:30:00",0.0144210318103433
"29390","2015-01-24 16:30:00",0.01499127689749
"29391","2015-01-24 19:30:00",0.0150639778003097
"29392","2015-01-24 22:30:00",0.0154389841482043
"29393","2015-01-25 01:30:00",0.0155326789245009
"29394","2015-01-25 04:30:00",0.0166402254253626
"29395","2015-01-25 07:30:00",0.0170239843428135
"29396","2015-01-25 10:30:00",0.0156129142269492
"29397","2015-01-25 13:30:00",0.0154560441151261
"29398","2015-01-25 16:30:00",0.0156100960448384
"29399","2015-01-25 19:30:00",0.0153603116050363
"29400","2015-01-25 22:30:00",0.0157342441380024
"29401","2015-01-26 01:30:00",0.0155600132420659
"29402","2015-01-26 04:30:00",0.016054630279541
"29403","2015-01-26 07:30:00",0.0160881951451302
"29404","2015-01-26 10:30:00",0.014991132542491
"29405","2015-01-26 13:30:00",0.0151008237153292
"29406","2015-01-26 16:30:00",0.0165258403867483
"29407","2015-01-26 19:30:00",0.0160987135022879
"29408","2015-01-26 22:30:00",0.0155367013067007
"29409","2015-01-27 01:30:00",0.0157757923007011
"29410","2015-01-27 04:30:00",0.0163990557193756
"29411","2015-01-27 07:30:00",0.0169859249144793
"29412","2015-01-27 10:30:00",0.0165096819400787
"29413","2015-01-27 13:30:00",0.0156713891774416
"29414","2015-01-27 16:30:00",0.0162941794842482
"29415","2015-01-27 19:30:00",0.015358199365437
"29416","2015-01-27 22:30:00",0.0147013058885932
"29417","2015-01-28 01:30:00",0.0149037782102823
"29418","2015-01-28 04:30:00",0.0164375323802233
"29419","2015-01-28 07:30:00",0.0160624459385872
"29420","2015-01-28 10:30:00",0.0166061948984861
"29421","2015-01-28 13:30:00",0.016785092651844
"29422","2015-01-28 16:30:00",0.0164307113736868
"29423","2015-01-28 19:30:00",0.0152348345145583
"29424","2015-01-28 22:30:00",0.0137150660157204
"29425","2015-01-29 01:30:00",0.0133420126512647
"29426","2015-01-29 04:30:00",0.0147699387744069
"29427","2015-01-29 07:30:00",0.0150945940986276
"29428","2015-01-29 10:30:00",0.0148205775767565
"29429","2015-01-29 13:30:00",0.014429297298193
"29430","2015-01-29 16:30:00",0.0160006899386644
"29431","2015-01-29 19:30:00",0.0155789125710726
"29432","2015-01-29 22:30:00",0.0152607709169388
"29433","2015-01-30 01:30:00",0.0147947194054723
"29434","2015-01-30 04:30:00",0.0157664977014065
"29435","2015-01-30 07:30:00",0.0135636739432812
"29436","2015-01-30 10:30:00",0.0132215218618512
"29437","2015-01-30 13:30:00",0.0122135179117322
"29438","2015-01-30 16:30:00",0.0133809586986899
"29439","2015-01-30 19:30:00",0.0134889036417007
"29440","2015-01-30 22:30:00",0.0137726478278637
"29441","2015-01-31 01:30:00",0.0136808874085546
"29442","2015-01-31 04:30:00",0.0141369495540857
"29443","2015-01-31 07:30:00",0.0147869847714901
"29444","2015-01-31 10:30:00",0.0145464604720473
"29445","2015-01-31 13:30:00",0.0141583122313023
"29446","2015-01-31 16:30:00",0.014619143679738
"29447","2015-01-31 19:30:00",0.0142953712493181
"29448","2015-01-31 22:30:00",0.0147528350353241
"29449","2015-02-01 01:30:00",0.0144648151472211
"29450","2015-02-01 04:30:00",0.0141523918136954
"29451","2015-02-01 07:30:00",0.0161448400467634
"29452","2015-02-01 10:30:00",0.0162609573453665
"29453","2015-02-01 13:30:00",0.0160327199846506
"29454","2015-02-01 16:30:00",0.0153866102918983
"29455","2015-02-01 19:30:00",0.015370475128293
"29456","2015-02-01 22:30:00",0.015115562826395
"29457","2015-02-02 01:30:00",0.0141486814245582
"29458","2015-02-02 04:30:00",0.0146444411948323
"29459","2015-02-02 07:30:00",0.0148070612922311
"29460","2015-02-02 10:30:00",0.0147045766934752
"29461","2015-02-02 13:30:00",0.0141265653073788
"29462","2015-02-02 16:30:00",0.013991198502481
"29463","2015-02-02 19:30:00",0.0153265912085772
"29464","2015-02-02 22:30:00",0.0153201865032315
"29465","2015-02-03 01:30:00",0.0156711954623461
"29466","2015-02-03 04:30:00",0.0159146543592215
"29467","2015-02-03 07:30:00",0.0150515427812934
"29468","2015-02-03 10:30:00",0.0143920965492725
"29469","2015-02-03 13:30:00",0.0140659157186747
"29470","2015-02-03 16:30:00",0.0152041241526604
"29471","2015-02-03 19:30:00",0.0159725956618786
"29472","2015-02-03 22:30:00",0.0165985748171806
"29473","2015-02-04 01:30:00",0.0165144763886929
"29474","2015-02-04 04:30:00",0.0160652436316013
"29475","2015-02-04 07:30:00",0.0156539082527161
"29476","2015-02-04 10:30:00",0.0152212418615818
"29477","2015-02-04 13:30:00",0.0150001728907228
"29478","2015-02-04 16:30:00",0.0161032099276781
"29479","2015-02-04 19:30:00",0.01626449637115
"29480","2015-02-04 22:30:00",0.0159705337136984
"29481","2015-02-05 01:30:00",0.0153287518769503
"29482","2015-02-05 04:30:00",0.0160995870828629
"29483","2015-02-05 07:30:00",0.0171831585466862
"29484","2015-02-05 10:30:00",0.0162662714719772
"29485","2015-02-05 13:30:00",0.0157647896558046
"29486","2015-02-05 16:30:00",0.0160198714584112
"29487","2015-02-05 19:30:00",0.0156973134726286
"29488","2015-02-05 22:30:00",0.0153915630653501
"29489","2015-02-06 01:30:00",0.0157008990645409
"29490","2015-02-06 04:30:00",0.0164228174835443
"29491","2015-02-06 07:30:00",0.0149256670847535
"29492","2015-02-06 10:30:00",0.0149771105498075
"29493","2015-02-06 13:30:00",0.0150963999330997
"29494","2015-02-06 16:30:00",0.0163844004273415
"29495","2015-02-06 19:30:00",0.0148161044344306
"29496","2015-02-06 22:30:00",0.0142271444201469
"29497","2015-02-07 01:30:00",0.0143626015633345
"29498","2015-02-07 04:30:00",0.015110113658011
"29499","2015-02-07 07:30:00",0.0149499280378222
"29500","2015-02-07 10:30:00",0.0147619219496846
"29501","2015-02-07 13:30:00",0.0141222178936005
"29502","2015-02-07 16:30:00",0.01419189106673
"29503","2015-02-07 19:30:00",0.0138218756765127
"29504","2015-02-07 22:30:00",0.0145623572170734
"29505","2015-02-08 01:30:00",0.0154390707612038
"29506","2015-02-08 04:30:00",0.0158050078898668
"29507","2015-02-08 07:30:00",0.0162673648446798
"29508","2015-02-08 10:30:00",0.0153896100819111
