"","Date","sphum_kgPkg"
"22401","2012-09-03 01:30:00",0.0191925503313541
"22402","2012-09-03 04:30:00",0.0185139812529087
"22403","2012-09-03 07:30:00",0.0189459789544344
"22404","2012-09-03 10:30:00",0.0186144560575485
"22405","2012-09-03 13:30:00",0.0186298135668039
"22406","2012-09-03 16:30:00",0.0187249928712845
"22407","2012-09-03 19:30:00",0.0187143329530954
"22408","2012-09-03 22:30:00",0.0189602375030518
"22409","2012-09-04 01:30:00",0.0195294059813023
"22410","2012-09-04 04:30:00",0.0196146126836538
"22411","2012-09-04 07:30:00",0.0188094154000282
"22412","2012-09-04 10:30:00",0.0185040701180696
"22413","2012-09-04 13:30:00",0.0181988216936588
"22414","2012-09-04 16:30:00",0.0182169955223799
"22415","2012-09-04 19:30:00",0.0163572169840336
"22416","2012-09-04 22:30:00",0.0164251197129488
"22417","2012-09-05 01:30:00",0.0174081269651651
"22418","2012-09-05 04:30:00",0.0186711326241493
"22419","2012-09-05 07:30:00",0.0191792231053114
"22420","2012-09-05 10:30:00",0.0189443919807673
"22421","2012-09-05 13:30:00",0.0185504723340273
"22422","2012-09-05 16:30:00",0.0188670642673969
"22423","2012-09-05 19:30:00",0.0171800255775452
"22424","2012-09-05 22:30:00",0.0172145906835794
"22425","2012-09-06 01:30:00",0.0176436994224787
"22426","2012-09-06 04:30:00",0.0189345311373472
"22427","2012-09-06 07:30:00",0.0190784316509962
"22428","2012-09-06 10:30:00",0.018806729465723
"22429","2012-09-06 13:30:00",0.0181772634387016
"22430","2012-09-06 16:30:00",0.018339404836297
"22431","2012-09-06 19:30:00",0.0173149909824133
"22432","2012-09-06 22:30:00",0.0177370179444551
"22433","2012-09-07 01:30:00",0.0184373129159212
"22434","2012-09-07 04:30:00",0.0197298806160688
"22435","2012-09-07 07:30:00",0.0205106120556593
"22436","2012-09-07 10:30:00",0.019905049353838
"22437","2012-09-07 13:30:00",0.0189566444605589
"22438","2012-09-07 16:30:00",0.0189707539975643
"22439","2012-09-07 19:30:00",0.017284395173192
"22440","2012-09-07 22:30:00",0.0173642914742231
"22441","2012-09-08 01:30:00",0.0182233452796936
"22442","2012-09-08 04:30:00",0.0197201333940029
"22443","2012-09-08 07:30:00",0.0195174217224121
"22444","2012-09-08 10:30:00",0.0190125070512295
"22445","2012-09-08 13:30:00",0.0183391384780407
"22446","2012-09-08 16:30:00",0.0182885061949492
"22447","2012-09-08 19:30:00",0.0172948483377695
"22448","2012-09-08 22:30:00",0.0177678093314171
"22449","2012-09-09 01:30:00",0.018279816955328
"22450","2012-09-09 04:30:00",0.0197214521467686
"22451","2012-09-09 07:30:00",0.0196025371551514
"22452","2012-09-09 10:30:00",0.0194141864776611
"22453","2012-09-09 13:30:00",0.018870797008276
"22454","2012-09-09 16:30:00",0.018812719732523
"22455","2012-09-09 19:30:00",0.0181741341948509
"22456","2012-09-09 22:30:00",0.0182184670120478
"22457","2012-09-10 01:30:00",0.0186673142015934
"22458","2012-09-10 04:30:00",0.0197726283222437
"22459","2012-09-10 07:30:00",0.0193893201649189
"22460","2012-09-10 10:30:00",0.0190764088183641
"22461","2012-09-10 13:30:00",0.0187615640461445
"22462","2012-09-10 16:30:00",0.0186042431741953
"22463","2012-09-10 19:30:00",0.0173286776989698
"22464","2012-09-10 22:30:00",0.0173608642071486
"22465","2012-09-11 01:30:00",0.0177788436412811
"22466","2012-09-11 04:30:00",0.0189603455364704
"22467","2012-09-11 07:30:00",0.019983034580946
"22468","2012-09-11 10:30:00",0.0190390255302191
"22469","2012-09-11 13:30:00",0.0187094192951918
"22470","2012-09-11 16:30:00",0.0186954475939274
"22471","2012-09-11 19:30:00",0.0178651288151741
"22472","2012-09-11 22:30:00",0.017398888245225
"22473","2012-09-12 01:30:00",0.0178103446960449
"22474","2012-09-12 04:30:00",0.0202727522701025
"22475","2012-09-12 07:30:00",0.019774591550231
"22476","2012-09-12 10:30:00",0.019246269017458
"22477","2012-09-12 13:30:00",0.0184608958661556
"22478","2012-09-12 16:30:00",0.0183749739080667
"22479","2012-09-12 19:30:00",0.0172654427587986
"22480","2012-09-12 22:30:00",0.0174765717238188
"22481","2012-09-13 01:30:00",0.0181477069854736
"22482","2012-09-13 04:30:00",0.0192687381058931
"22483","2012-09-13 07:30:00",0.019860066473484
"22484","2012-09-13 10:30:00",0.0184321887791157
"22485","2012-09-13 13:30:00",0.0187593977898359
"22486","2012-09-13 16:30:00",0.0178172402083874
"22487","2012-09-13 19:30:00",0.0183736048638821
"22488","2012-09-13 22:30:00",0.0182046890258789
"22489","2012-09-14 01:30:00",0.0180711597204208
"22490","2012-09-14 04:30:00",0.0188501849770546
"22491","2012-09-14 07:30:00",0.0210836287587881
"22492","2012-09-14 10:30:00",0.0212932657450438
"22493","2012-09-14 13:30:00",0.0202678833156824
"22494","2012-09-14 16:30:00",0.0176876168698072
"22495","2012-09-14 19:30:00",0.0189132839441299
"22496","2012-09-14 22:30:00",0.0186264608055353
"22497","2012-09-15 01:30:00",0.0182001851499081
"22498","2012-09-15 04:30:00",0.0197299122810364
"22499","2012-09-15 07:30:00",0.0201574806123972
"22500","2012-09-15 10:30:00",0.0207785833626986
"22501","2012-09-15 13:30:00",0.0195412486791611
"22502","2012-09-15 16:30:00",0.0185117237269878
"22503","2012-09-15 19:30:00",0.0183871146291494
"22504","2012-09-15 22:30:00",0.0186970848590136
"22505","2012-09-16 01:30:00",0.018663551658392
"22506","2012-09-16 04:30:00",0.0190964564681053
"22507","2012-09-16 07:30:00",0.0186932161450386
"22508","2012-09-16 10:30:00",0.0187821891158819
"22509","2012-09-16 13:30:00",0.0194591842591763
"22510","2012-09-16 16:30:00",0.017996134236455
"22511","2012-09-16 19:30:00",0.0190554056316614
"22512","2012-09-16 22:30:00",0.0193908140063286
"22513","2012-09-17 01:30:00",0.0196571797132492
"22514","2012-09-17 04:30:00",0.0197238158434629
"22515","2012-09-17 07:30:00",0.0181447751820087
"22516","2012-09-17 10:30:00",0.0185400508344173
"22517","2012-09-17 13:30:00",0.0191776175051928
"22518","2012-09-17 16:30:00",0.0191057380288839
"22519","2012-09-17 19:30:00",0.0189040098339319
"22520","2012-09-17 22:30:00",0.0191073790192604
"22521","2012-09-18 01:30:00",0.0181772634387016
"22522","2012-09-18 04:30:00",0.0187496803700924
"22523","2012-09-18 07:30:00",0.0202824473381042
"22524","2012-09-18 10:30:00",0.0193870477378368
"22525","2012-09-18 13:30:00",0.0195365715771914
"22526","2012-09-18 16:30:00",0.0193294640630484
"22527","2012-09-18 19:30:00",0.0195959247648716
"22528","2012-09-18 22:30:00",0.0177027378231287
"22529","2012-09-19 01:30:00",0.0178361050784588
"22530","2012-09-19 04:30:00",0.0183734614402056
"22531","2012-09-19 07:30:00",0.0211467333137989
"22532","2012-09-19 10:30:00",0.0211281552910805
"22533","2012-09-19 13:30:00",0.0204656831920147
"22534","2012-09-19 16:30:00",0.0187752433121204
"22535","2012-09-19 19:30:00",0.0187388360500336
"22536","2012-09-19 22:30:00",0.018536563962698
"22537","2012-09-20 01:30:00",0.0188668966293335
"22538","2012-09-20 04:30:00",0.0207192040979862
"22539","2012-09-20 07:30:00",0.018617607653141
"22540","2012-09-20 10:30:00",0.0184113122522831
"22541","2012-09-20 13:30:00",0.0183181557804346
"22542","2012-09-20 16:30:00",0.0183008518069983
"22543","2012-09-20 19:30:00",0.0197341963648796
"22544","2012-09-20 22:30:00",0.0204115435481071
"22545","2012-09-21 01:30:00",0.0190049838274717
"22546","2012-09-21 04:30:00",0.0205200556665659
"22547","2012-09-21 07:30:00",0.0213481653481722
"22548","2012-09-21 10:30:00",0.0189880896359682
"22549","2012-09-21 13:30:00",0.0188267752528191
"22550","2012-09-21 16:30:00",0.0181144215166569
"22551","2012-09-21 19:30:00",0.0196896139532328
"22552","2012-09-21 22:30:00",0.0200076438486576
"22553","2012-09-22 01:30:00",0.0201950799673796
"22554","2012-09-22 04:30:00",0.0208030920475721
"22555","2012-09-22 07:30:00",0.0198574885725975
"22556","2012-09-22 10:30:00",0.0196800921112299
"22557","2012-09-22 13:30:00",0.0193394422531128
"22558","2012-09-22 16:30:00",0.0173805952072144
"22559","2012-09-22 19:30:00",0.0178668964654207
"22560","2012-09-22 22:30:00",0.0183557607233524
"22561","2012-09-23 01:30:00",0.0197161696851254
"22562","2012-09-23 04:30:00",0.0204233080148697
"22563","2012-09-23 07:30:00",0.019218385219574
"22564","2012-09-23 10:30:00",0.0192499477416277
"22565","2012-09-23 13:30:00",0.0194462891668081
"22566","2012-09-23 16:30:00",0.0196964256465435
"22567","2012-09-23 19:30:00",0.0178784802556038
"22568","2012-09-23 22:30:00",0.0179062988609076
"22569","2012-09-24 01:30:00",0.0182866416871548
"22570","2012-09-24 04:30:00",0.0191261395812035
"22571","2012-09-24 07:30:00",0.0170163698494434
"22572","2012-09-24 10:30:00",0.0175560880452394
"22573","2012-09-24 13:30:00",0.0185715910047293
"22574","2012-09-24 16:30:00",0.019446711987257
"22575","2012-09-24 19:30:00",0.0189869552850723
"22576","2012-09-24 22:30:00",0.0193968992680311
"22577","2012-09-25 01:30:00",0.0189720466732979
"22578","2012-09-25 04:30:00",0.0188455302268267
"22579","2012-09-25 07:30:00",0.01989003457129
"22580","2012-09-25 10:30:00",0.0195883419364691
"22581","2012-09-25 13:30:00",0.019785363227129
"22582","2012-09-25 16:30:00",0.0195769909769297
"22583","2012-09-25 19:30:00",0.0190685447305441
"22584","2012-09-25 22:30:00",0.0174541249871254
"22585","2012-09-26 01:30:00",0.0171182863414288
"22586","2012-09-26 04:30:00",0.0181953497231007
"22587","2012-09-26 07:30:00",0.0193523615598679
"22588","2012-09-26 10:30:00",0.0179940294474363
"22589","2012-09-26 13:30:00",0.018890293315053
"22590","2012-09-26 16:30:00",0.0176501385867596
"22591","2012-09-26 19:30:00",0.0170016121119261
"22592","2012-09-26 22:30:00",0.0170969031751156
"22593","2012-09-27 01:30:00",0.0175683666020632
"22594","2012-09-27 04:30:00",0.0190221276134253
"22595","2012-09-27 07:30:00",0.0172010567039251
"22596","2012-09-27 10:30:00",0.0183821022510529
"22597","2012-09-27 13:30:00",0.0189833790063858
"22598","2012-09-27 16:30:00",0.0173962283879519
"22599","2012-09-27 19:30:00",0.0182004421949387
"22600","2012-09-27 22:30:00",0.0182309728115797
"22601","2012-09-28 01:30:00",0.0192841999232769
"22602","2012-09-28 04:30:00",0.0195615421980619
"22603","2012-09-28 07:30:00",0.0193954017013311
"22604","2012-09-28 10:30:00",0.018539609387517
"22605","2012-09-28 13:30:00",0.017302431166172
"22606","2012-09-28 16:30:00",0.0170974209904671
"22607","2012-09-28 19:30:00",0.0175989456474781
"22608","2012-09-28 22:30:00",0.0184783022850752
"22609","2012-09-29 01:30:00",0.0191686097532511
"22610","2012-09-29 04:30:00",0.0191168617457151
"22611","2012-09-29 07:30:00",0.0195710118860006
"22612","2012-09-29 10:30:00",0.0187535230070353
"22613","2012-09-29 13:30:00",0.0182491354644299
"22614","2012-09-29 16:30:00",0.0184931047260761
"22615","2012-09-29 19:30:00",0.017856303602457
"22616","2012-09-29 22:30:00",0.0175478309392929
"22617","2012-09-30 01:30:00",0.0176571439951658
"22618","2012-09-30 04:30:00",0.0183764100074768
"22619","2012-09-30 07:30:00",0.0171088613569736
"22620","2012-09-30 10:30:00",0.017350235953927
"22621","2012-09-30 13:30:00",0.017454857006669
"22622","2012-09-30 16:30:00",0.0178341288119555
"22623","2012-09-30 19:30:00",0.0181467719376087
"22624","2012-09-30 22:30:00",0.0184026267379522
"22625","2012-10-01 01:30:00",0.0182779859751463
"22626","2012-10-01 04:30:00",0.0191392078995705
"22627","2012-10-01 07:30:00",0.0184334740042686
"22628","2012-10-01 10:30:00",0.0180198047310114
"22629","2012-10-01 13:30:00",0.0181974284350872
"22630","2012-10-01 16:30:00",0.0186238754540682
"22631","2012-10-01 19:30:00",0.0184163842350245
"22632","2012-10-01 22:30:00",0.0187294632196426
"22633","2012-10-02 01:30:00",0.0191756542772055
"22634","2012-10-02 04:30:00",0.0195404458791018
"22635","2012-10-02 07:30:00",0.020833145827055
"22636","2012-10-02 10:30:00",0.0203826259821653
"22637","2012-10-02 13:30:00",0.0201330501586199
"22638","2012-10-02 16:30:00",0.0178257375955582
"22639","2012-10-02 19:30:00",0.0191092789173126
"22640","2012-10-02 22:30:00",0.0183301959186792
"22641","2012-10-03 01:30:00",0.0184364803135395
"22642","2012-10-03 04:30:00",0.0186418183147907
"22643","2012-10-03 07:30:00",0.018751772120595
"22644","2012-10-03 10:30:00",0.0181396529078484
"22645","2012-10-03 13:30:00",0.0182978324592113
"22646","2012-10-03 16:30:00",0.017101651057601
"22647","2012-10-03 19:30:00",0.0194978732615709
"22648","2012-10-03 22:30:00",0.0192248318344355
"22649","2012-10-04 01:30:00",0.0191144533455372
"22650","2012-10-04 04:30:00",0.019502704963088
"22651","2012-10-04 07:30:00",0.0185567382723093
"22652","2012-10-04 10:30:00",0.0197501387447119
"22653","2012-10-04 13:30:00",0.0204638466238976
"22654","2012-10-04 16:30:00",0.0191703252494335
"22655","2012-10-04 19:30:00",0.0184374358505011
"22656","2012-10-04 22:30:00",0.0188449248671532
"22657","2012-10-05 01:30:00",0.0169538594782352
"22658","2012-10-05 04:30:00",0.018045824021101
"22659","2012-10-05 07:30:00",0.0183606334030628
"22660","2012-10-05 10:30:00",0.0189168378710747
"22661","2012-10-05 13:30:00",0.0185347367078066
"22662","2012-10-05 16:30:00",0.0191319510340691
"22663","2012-10-05 19:30:00",0.0198530908674002
"22664","2012-10-05 22:30:00",0.0184664279222488
"22665","2012-10-06 01:30:00",0.0172818675637245
"22666","2012-10-06 04:30:00",0.0180815383791924
"22667","2012-10-06 07:30:00",0.0195537488907576
"22668","2012-10-06 10:30:00",0.0178317818790674
"22669","2012-10-06 13:30:00",0.0173443611711264
"22670","2012-10-06 16:30:00",0.0174072850495577
"22671","2012-10-06 19:30:00",0.0187358427792788
"22672","2012-10-06 22:30:00",0.0189766101539135
"22673","2012-10-07 01:30:00",0.0189924854785204
"22674","2012-10-07 04:30:00",0.0196768268942833
"22675","2012-10-07 07:30:00",0.0192822944372892
"22676","2012-10-07 10:30:00",0.0174677912145853
"22677","2012-10-07 13:30:00",0.0169357899576426
"22678","2012-10-07 16:30:00",0.0163559652864933
"22679","2012-10-07 19:30:00",0.0168530642986298
"22680","2012-10-07 22:30:00",0.0179995950311422
"22681","2012-10-08 01:30:00",0.0184312760829926
"22682","2012-10-08 04:30:00",0.0191745366901159
"22683","2012-10-08 07:30:00",0.0185378268361092
"22684","2012-10-08 10:30:00",0.0186463296413422
"22685","2012-10-08 13:30:00",0.0183288734406233
"22686","2012-10-08 16:30:00",0.0175536852329969
"22687","2012-10-08 19:30:00",0.0176851563155651
"22688","2012-10-08 22:30:00",0.018176382407546
"22689","2012-10-09 01:30:00",0.0179364569485188
"22690","2012-10-09 04:30:00",0.0187170635908842
"22691","2012-10-09 07:30:00",0.0191615596413612
"22692","2012-10-09 10:30:00",0.0184884592890739
"22693","2012-10-09 13:30:00",0.0183665156364441
"22694","2012-10-09 16:30:00",0.0183734353631735
"22695","2012-10-09 19:30:00",0.0192873775959015
"22696","2012-10-09 22:30:00",0.0187542662024498
"22697","2012-10-10 01:30:00",0.0191713627427816
"22698","2012-10-10 04:30:00",0.0201770178973675
"22699","2012-10-10 07:30:00",0.0181844886392355
"22700","2012-10-10 10:30:00",0.0181209500879049
"22701","2012-10-10 13:30:00",0.0181238930672407
"22702","2012-10-10 16:30:00",0.0183136742562056
"22703","2012-10-10 19:30:00",0.0181688908487558
"22704","2012-10-10 22:30:00",0.019779646769166
"22705","2012-10-11 01:30:00",0.0172669105231762
"22706","2012-10-11 04:30:00",0.0179724842309952
"22707","2012-10-11 07:30:00",0.0183559134602547
"22708","2012-10-11 10:30:00",0.0185492001473904
"22709","2012-10-11 13:30:00",0.0174916386604309
"22710","2012-10-11 16:30:00",0.0175034962594509
"22711","2012-10-11 19:30:00",0.0179494023323059
"22712","2012-10-11 22:30:00",0.0189183969050646
"22713","2012-10-12 01:30:00",0.0193051788955927
"22714","2012-10-12 04:30:00",0.0202091336250305
"22715","2012-10-12 07:30:00",0.0188376344740391
"22716","2012-10-12 10:30:00",0.0189049579203129
"22717","2012-10-12 13:30:00",0.0186508111655712
"22718","2012-10-12 16:30:00",0.0164547488093376
"22719","2012-10-12 19:30:00",0.016862291842699
"22720","2012-10-12 22:30:00",0.0168624501675367
"22721","2012-10-13 01:30:00",0.0176532920449972
"22722","2012-10-13 04:30:00",0.0190808121114969
"22723","2012-10-13 07:30:00",0.0194101650267839
"22724","2012-10-13 10:30:00",0.0175206623971462
"22725","2012-10-13 13:30:00",0.017434511333704
"22726","2012-10-13 16:30:00",0.0162743758410215
"22727","2012-10-13 19:30:00",0.0170859657227993
"22728","2012-10-13 22:30:00",0.0171274822205305
"22729","2012-10-14 01:30:00",0.0172540508210659
"22730","2012-10-14 04:30:00",0.0182709097862244
"22731","2012-10-14 07:30:00",0.0193012095987797
"22732","2012-10-14 10:30:00",0.0190471895039082
"22733","2012-10-14 13:30:00",0.0190548095852137
"22734","2012-10-14 16:30:00",0.0196497533470392
"22735","2012-10-14 19:30:00",0.0191124118864536
"22736","2012-10-14 22:30:00",0.019257977604866
"22737","2012-10-15 01:30:00",0.0184653028845787
"22738","2012-10-15 04:30:00",0.0184412356466055
"22739","2012-10-15 07:30:00",0.0181313697248697
"22740","2012-10-15 10:30:00",0.0182868055999279
"22741","2012-10-15 13:30:00",0.017946245148778
"22742","2012-10-15 16:30:00",0.0185576137155294
"22743","2012-10-15 19:30:00",0.0200416408479214
"22744","2012-10-15 22:30:00",0.020216329023242
"22745","2012-10-16 01:30:00",0.020346824079752
"22746","2012-10-16 04:30:00",0.0199643094092607
"22747","2012-10-16 07:30:00",0.0198761001229286
"22748","2012-10-16 10:30:00",0.0185567624866962
"22749","2012-10-16 13:30:00",0.0184813030064106
"22750","2012-10-16 16:30:00",0.0186617486178875
"22751","2012-10-16 19:30:00",0.0190450400114059
"22752","2012-10-16 22:30:00",0.0190727319568396
"22753","2012-10-17 01:30:00",0.0197331607341766
"22754","2012-10-17 04:30:00",0.0188370533287525
"22755","2012-10-17 07:30:00",0.0186035390943289
"22756","2012-10-17 10:30:00",0.018434589728713
"22757","2012-10-17 13:30:00",0.0182799268513918
"22758","2012-10-17 16:30:00",0.0190923940390348
"22759","2012-10-17 19:30:00",0.0190640259534121
"22760","2012-10-17 22:30:00",0.0191143453121185
"22761","2012-10-18 01:30:00",0.0193357281386852
"22762","2012-10-18 04:30:00",0.0195727963000536
"22763","2012-10-18 07:30:00",0.0200881958007812
"22764","2012-10-18 10:30:00",0.0194136220961809
"22765","2012-10-18 13:30:00",0.0191846340894699
"22766","2012-10-18 16:30:00",0.0187494270503521
"22767","2012-10-18 19:30:00",0.0188604239374399
"22768","2012-10-18 22:30:00",0.0187386609613895
"22769","2012-10-19 01:30:00",0.019464572891593
"22770","2012-10-19 04:30:00",0.0201198365539312
"22771","2012-10-19 07:30:00",0.0187622085213661
"22772","2012-10-19 10:30:00",0.0188224837183952
"22773","2012-10-19 13:30:00",0.0189458373934031
"22774","2012-10-19 16:30:00",0.0193018969148397
"22775","2012-10-19 19:30:00",0.0191152524203062
"22776","2012-10-19 22:30:00",0.0191143434494734
"22777","2012-10-20 01:30:00",0.0177231784909964
"22778","2012-10-20 04:30:00",0.0175608284771442
"22779","2012-10-20 07:30:00",0.0177962426096201
"22780","2012-10-20 10:30:00",0.0172813069075346
"22781","2012-10-20 13:30:00",0.0175301432609558
