"","Date","sphum_kgPkg"
"24515","2013-05-25 07:30:00",0.0173811484128237
"24516","2013-05-25 10:30:00",0.0171921271830797
"24517","2013-05-25 13:30:00",0.0173756666481495
"24518","2013-05-25 16:30:00",0.0176551453769207
"24519","2013-05-25 19:30:00",0.0179486628621817
"24520","2013-05-25 22:30:00",0.0185531917959452
"24521","2013-05-26 01:30:00",0.0179097168147564
"24522","2013-05-26 04:30:00",0.0178578086197376
"24523","2013-05-26 07:30:00",0.0168716683983803
"24524","2013-05-26 10:30:00",0.0167359132319689
"24525","2013-05-26 13:30:00",0.0169615540653467
"24526","2013-05-26 16:30:00",0.0175495222210884
"24527","2013-05-26 19:30:00",0.0180079415440559
"24528","2013-05-26 22:30:00",0.0184221211820841
"24529","2013-05-27 01:30:00",0.0180511493235826
"24530","2013-05-27 04:30:00",0.0185699909925461
"24531","2013-05-27 07:30:00",0.0171189028769732
"24532","2013-05-27 10:30:00",0.0176294986158609
"24533","2013-05-27 13:30:00",0.0176031719893217
"24534","2013-05-27 16:30:00",0.0176997371017933
"24535","2013-05-27 19:30:00",0.0157303139567375
"24536","2013-05-27 22:30:00",0.0160994157195091
"24537","2013-05-28 01:30:00",0.0154311256483197
"24538","2013-05-28 04:30:00",0.0162186920642853
"24539","2013-05-28 07:30:00",0.0172416307032108
"24540","2013-05-28 10:30:00",0.0175554938614368
"24541","2013-05-28 13:30:00",0.0175305288285017
"24542","2013-05-28 16:30:00",0.017490653321147
"24543","2013-05-28 19:30:00",0.0177427232265472
"24544","2013-05-28 22:30:00",0.0188735648989677
"24545","2013-05-29 01:30:00",0.017622934654355
"24546","2013-05-29 04:30:00",0.0166769549250603
"24547","2013-05-29 07:30:00",0.0176532436162233
"24548","2013-05-29 10:30:00",0.0179474204778671
"24549","2013-05-29 13:30:00",0.018708435818553
"24550","2013-05-29 16:30:00",0.0188356190919876
"24551","2013-05-29 19:30:00",0.0184247586876154
"24552","2013-05-29 22:30:00",0.0185609105974436
"24553","2013-05-30 01:30:00",0.018922807648778
"24554","2013-05-30 04:30:00",0.0189252886921167
"24555","2013-05-30 07:30:00",0.0182098597288132
"24556","2013-05-30 10:30:00",0.017101826146245
"24557","2013-05-30 13:30:00",0.0175278577953577
"24558","2013-05-30 16:30:00",0.0182134378701448
"24559","2013-05-30 19:30:00",0.0186855643987656
"24560","2013-05-30 22:30:00",0.0185148809105158
"24561","2013-05-31 01:30:00",0.0180972404778004
"24562","2013-05-31 04:30:00",0.0183190796524286
"24563","2013-05-31 07:30:00",0.0184506699442863
"24564","2013-05-31 10:30:00",0.016398299485445
"24565","2013-05-31 13:30:00",0.0160365141928196
"24566","2013-05-31 16:30:00",0.0164082199335098
"24567","2013-05-31 19:30:00",0.0182192586362362
"24568","2013-05-31 22:30:00",0.0187688861042261
"24569","2013-06-01 01:30:00",0.018683610484004
"24570","2013-06-01 04:30:00",0.0188080035150051
"24571","2013-06-01 07:30:00",0.018661554902792
"24572","2013-06-01 10:30:00",0.0183386206626892
"24573","2013-06-01 13:30:00",0.0168097335845232
"24574","2013-06-01 16:30:00",0.0171971321105957
"24575","2013-06-01 19:30:00",0.0182220060378313
"24576","2013-06-01 22:30:00",0.0175554715096951
"24577","2013-06-02 01:30:00",0.0170227568596601
"24578","2013-06-02 04:30:00",0.0182521063834429
"24579","2013-06-02 07:30:00",0.0184765756130219
"24580","2013-06-02 10:30:00",0.0178175438195467
"24581","2013-06-02 13:30:00",0.0176916625350714
"24582","2013-06-02 16:30:00",0.018150120973587
"24583","2013-06-02 19:30:00",0.0182591769844294
"24584","2013-06-02 22:30:00",0.0175703205168247
"24585","2013-06-03 01:30:00",0.0168426800519228
"24586","2013-06-03 04:30:00",0.0170762799680233
"24587","2013-06-03 07:30:00",0.0173923131078482
"24588","2013-06-03 10:30:00",0.01784523203969
"24589","2013-06-03 13:30:00",0.0183305274695158
"24590","2013-06-03 16:30:00",0.0183697249740362
"24591","2013-06-03 19:30:00",0.0188454277813435
"24592","2013-06-03 22:30:00",0.0175683069974184
"24593","2013-06-04 01:30:00",0.0174466446042061
"24594","2013-06-04 04:30:00",0.0169916655868292
"24595","2013-06-04 07:30:00",0.0176225509494543
"24596","2013-06-04 10:30:00",0.0173062272369862
"24597","2013-06-04 13:30:00",0.0174600444734097
"24598","2013-06-04 16:30:00",0.0173247810453176
"24599","2013-06-04 19:30:00",0.0179553497582674
"24600","2013-06-04 22:30:00",0.0185073167085648
"24601","2013-06-05 01:30:00",0.019572876393795
"24602","2013-06-05 04:30:00",0.0200985837727785
"24603","2013-06-05 07:30:00",0.0192898139357567
"24604","2013-06-05 10:30:00",0.019019853323698
"24605","2013-06-05 13:30:00",0.0194220822304487
"24606","2013-06-05 16:30:00",0.019273042678833
"24607","2013-06-05 19:30:00",0.0199965387582779
"24608","2013-06-05 22:30:00",0.0191078372299671
"24609","2013-06-06 01:30:00",0.0190870277583599
"24610","2013-06-06 04:30:00",0.0194438081234694
"24611","2013-06-06 07:30:00",0.0186702255159616
"24612","2013-06-06 10:30:00",0.0180382691323757
"24613","2013-06-06 13:30:00",0.0182960983365774
"24614","2013-06-06 16:30:00",0.0186578296124935
"24615","2013-06-06 19:30:00",0.01841258443892
"24616","2013-06-06 22:30:00",0.0178945958614349
"24617","2013-06-07 01:30:00",0.0176806412637234
"24618","2013-06-07 04:30:00",0.0175833683460951
"24619","2013-06-07 07:30:00",0.0178865436464548
"24620","2013-06-07 10:30:00",0.0157133899629116
"24621","2013-06-07 13:30:00",0.0162099190056324
"24622","2013-06-07 16:30:00",0.0166767910122871
"24623","2013-06-07 19:30:00",0.0167137160897255
"24624","2013-06-07 22:30:00",0.0167402904480696
"24625","2013-06-08 01:30:00",0.0170976985245943
"24626","2013-06-08 04:30:00",0.0174924954771996
"24627","2013-06-08 07:30:00",0.0180966053158045
"24628","2013-06-08 10:30:00",0.0184837784618139
"24629","2013-06-08 13:30:00",0.0186368692666292
"24630","2013-06-08 16:30:00",0.0185911376029253
"24631","2013-06-08 19:30:00",0.0167381204664707
"24632","2013-06-08 22:30:00",0.0166844390332699
"24633","2013-06-09 01:30:00",0.0172444973140955
"24634","2013-06-09 04:30:00",0.0175880882889032
"24635","2013-06-09 07:30:00",0.0176151320338249
"24636","2013-06-09 10:30:00",0.0178651567548513
"24637","2013-06-09 13:30:00",0.0179088395088911
"24638","2013-06-09 16:30:00",0.0180505514144897
"24639","2013-06-09 19:30:00",0.0181775223463774
"24640","2013-06-09 22:30:00",0.0186619609594345
"24641","2013-06-10 01:30:00",0.0184482801705599
"24642","2013-06-10 04:30:00",0.0184676349163055
"24643","2013-06-10 07:30:00",0.018584493547678
"24644","2013-06-10 10:30:00",0.0175167322158813
"24645","2013-06-10 13:30:00",0.0190188344568014
"24646","2013-06-10 16:30:00",0.0191497858613729
"24647","2013-06-10 19:30:00",0.0182595159858465
"24648","2013-06-10 22:30:00",0.017707746475935
"24649","2013-06-11 01:30:00",0.0185509528964758
"24650","2013-06-11 04:30:00",0.0183916743844748
"24651","2013-06-11 07:30:00",0.0192194022238255
"24652","2013-06-11 10:30:00",0.0193236153572798
"24653","2013-06-11 13:30:00",0.0188419278711081
"24654","2013-06-11 16:30:00",0.018059354275465
"24655","2013-06-11 19:30:00",0.0175921078771353
"24656","2013-06-11 22:30:00",0.0184406116604805
"24657","2013-06-12 01:30:00",0.0184861738234758
"24658","2013-06-12 04:30:00",0.0187051277607679
"24659","2013-06-12 07:30:00",0.0191306546330452
"24660","2013-06-12 10:30:00",0.016896590590477
"24661","2013-06-12 13:30:00",0.0164999924600124
"24662","2013-06-12 16:30:00",0.0166717618703842
"24663","2013-06-12 19:30:00",0.0176290366798639
"24664","2013-06-12 22:30:00",0.0189008396118879
"24665","2013-06-13 01:30:00",0.019708514213562
"24666","2013-06-13 04:30:00",0.0194530952721834
"24667","2013-06-13 07:30:00",0.0189057774841785
"24668","2013-06-13 10:30:00",0.0175164975225925
"24669","2013-06-13 13:30:00",0.0182265248149633
"24670","2013-06-13 16:30:00",0.0169991347938776
"24671","2013-06-13 19:30:00",0.0179852079600096
"24672","2013-06-13 22:30:00",0.0182705316692591
"24673","2013-06-14 01:30:00",0.0190159939229488
"24674","2013-06-14 04:30:00",0.0194288622587919
"24675","2013-06-14 07:30:00",0.0184743534773588
"24676","2013-06-14 10:30:00",0.0173842739313841
"24677","2013-06-14 13:30:00",0.0191463846713305
"24678","2013-06-14 16:30:00",0.0176612623035908
"24679","2013-06-14 19:30:00",0.0188781246542931
"24680","2013-06-14 22:30:00",0.0197161100804806
"24681","2013-06-15 01:30:00",0.0192701928317547
"24682","2013-06-15 04:30:00",0.0201086159795523
"24683","2013-06-15 07:30:00",0.0207600593566895
"24684","2013-06-15 10:30:00",0.0185475740581751
"24685","2013-06-15 13:30:00",0.0178232081234455
"24686","2013-06-15 16:30:00",0.0178998783230782
"24687","2013-06-15 19:30:00",0.0195757299661636
"24688","2013-06-15 22:30:00",0.0201344676315784
"24689","2013-06-16 01:30:00",0.0203814264386892
"24690","2013-06-16 04:30:00",0.0212156493216753
"24691","2013-06-16 07:30:00",0.0206819865852594
"24692","2013-06-16 10:30:00",0.0201473962515593
"24693","2013-06-16 13:30:00",0.019130090251565
"24694","2013-06-16 16:30:00",0.0180387608706951
"24695","2013-06-16 19:30:00",0.0184076521545649
"24696","2013-06-16 22:30:00",0.0184627454727888
"24697","2013-06-17 01:30:00",0.01940992847085
"24698","2013-06-17 04:30:00",0.0203462243080139
"24699","2013-06-17 07:30:00",0.0207131057977676
"24700","2013-06-17 10:30:00",0.0192312654107809
"24701","2013-06-17 13:30:00",0.0189697165042162
"24702","2013-06-17 16:30:00",0.0182416550815105
"24703","2013-06-17 19:30:00",0.0193466357886791
"24704","2013-06-17 22:30:00",0.0197055526077747
"24705","2013-06-18 01:30:00",0.0199348405003548
"24706","2013-06-18 04:30:00",0.0199711993336678
"24707","2013-06-18 07:30:00",0.0192092582583427
"24708","2013-06-18 10:30:00",0.0192110892385244
"24709","2013-06-18 13:30:00",0.0181963685899973
"24710","2013-06-18 16:30:00",0.0178984254598618
"24711","2013-06-18 19:30:00",0.0190374851226807
"24712","2013-06-18 22:30:00",0.0191968381404877
"24713","2013-06-19 01:30:00",0.0188929531723261
"24714","2013-06-19 04:30:00",0.0197749622166157
"24715","2013-06-19 07:30:00",0.0188375934958458
"24716","2013-06-19 10:30:00",0.0186102390289307
"24717","2013-06-19 13:30:00",0.0168944355100393
"24718","2013-06-19 16:30:00",0.0158796720206738
"24719","2013-06-19 19:30:00",0.0163710135966539
"24720","2013-06-19 22:30:00",0.0168466847389936
"24721","2013-06-20 01:30:00",0.0166876316070557
"24722","2013-06-20 04:30:00",0.0181692931801081
"24723","2013-06-20 07:30:00",0.0171988513320684
"24724","2013-06-20 10:30:00",0.0166531093418598
"24725","2013-06-20 13:30:00",0.0173786710947752
"24726","2013-06-20 16:30:00",0.0188878364861012
"24727","2013-06-20 19:30:00",0.0185897704213858
"24728","2013-06-20 22:30:00",0.0187376625835896
"24729","2013-06-21 01:30:00",0.0181616581976414
"24730","2013-06-21 04:30:00",0.0176804978400469
"24731","2013-06-21 07:30:00",0.0189163833856583
"24732","2013-06-21 10:30:00",0.018640885129571
"24733","2013-06-21 13:30:00",0.0187978744506836
"24734","2013-06-21 16:30:00",0.0184625238180161
"24735","2013-06-21 19:30:00",0.0181969814002514
"24736","2013-06-21 22:30:00",0.0168600734323263
"24737","2013-06-22 01:30:00",0.0171623192727566
"24738","2013-06-22 04:30:00",0.0180531740188599
"24739","2013-06-22 07:30:00",0.018604701384902
"24740","2013-06-22 10:30:00",0.0175410583615303
"24741","2013-06-22 13:30:00",0.0168311186134815
"24742","2013-06-22 16:30:00",0.0166621748358011
"24743","2013-06-22 19:30:00",0.0173658356070518
"24744","2013-06-22 22:30:00",0.0170978754758835
"24745","2013-06-23 01:30:00",0.017572483047843
"24746","2013-06-23 04:30:00",0.0177772808820009
"24747","2013-06-23 07:30:00",0.0184607580304146
"24748","2013-06-23 10:30:00",0.0166125316172838
"24749","2013-06-23 13:30:00",0.0166145283728838
"24750","2013-06-23 16:30:00",0.0170158334076405
"24751","2013-06-23 19:30:00",0.0180534664541483
"24752","2013-06-23 22:30:00",0.0173921678215265
"24753","2013-06-24 01:30:00",0.0188627354800701
"24754","2013-06-24 04:30:00",0.0188197754323483
"24755","2013-06-24 07:30:00",0.0188963934779167
"24756","2013-06-24 10:30:00",0.016494981944561
"24757","2013-06-24 13:30:00",0.0166483838111162
"24758","2013-06-24 16:30:00",0.016877144575119
"24759","2013-06-24 19:30:00",0.0173190645873547
"24760","2013-06-24 22:30:00",0.0173088777810335
"24761","2013-06-25 01:30:00",0.0180418826639652
"24762","2013-06-25 04:30:00",0.0198467560112476
"24763","2013-06-25 07:30:00",0.0195960588753223
"24764","2013-06-25 10:30:00",0.0192332677543163
"24765","2013-06-25 13:30:00",0.0188303459435701
"24766","2013-06-25 16:30:00",0.0181674007326365
"24767","2013-06-25 19:30:00",0.0172994043678045
"24768","2013-06-25 22:30:00",0.0166417732834816
"24769","2013-06-26 01:30:00",0.0159182362258434
"24770","2013-06-26 04:30:00",0.0170702021569014
"24771","2013-06-26 07:30:00",0.0180131662636995
"24772","2013-06-26 10:30:00",0.0177355706691742
"24773","2013-06-26 13:30:00",0.0171425733715296
"24774","2013-06-26 16:30:00",0.0170938707888126
"24775","2013-06-26 19:30:00",0.0169647522270679
"24776","2013-06-26 22:30:00",0.0178265701979399
"24777","2013-06-27 01:30:00",0.0180246848613024
"24778","2013-06-27 04:30:00",0.0184364318847656
"24779","2013-06-27 07:30:00",0.0177802219986916
"24780","2013-06-27 10:30:00",0.0171081461012363
"24781","2013-06-27 13:30:00",0.0167288593947887
"24782","2013-06-27 16:30:00",0.0166405346244574
"24783","2013-06-27 19:30:00",0.0162025447934866
"24784","2013-06-27 22:30:00",0.0171075277030468
"24785","2013-06-28 01:30:00",0.0179490502923727
"24786","2013-06-28 04:30:00",0.018846370279789
"24787","2013-06-28 07:30:00",0.0178831871598959
"24788","2013-06-28 10:30:00",0.0181810483336449
"24789","2013-06-28 13:30:00",0.0180844217538834
"24790","2013-06-28 16:30:00",0.0180215779691935
"24791","2013-06-28 19:30:00",0.0172351878136396
"24792","2013-06-28 22:30:00",0.0181136298924685
"24793","2013-06-29 01:30:00",0.0174444671720266
"24794","2013-06-29 04:30:00",0.0176871865987778
"24795","2013-06-29 07:30:00",0.0189470183104277
"24796","2013-06-29 10:30:00",0.0190914142876863
"24797","2013-06-29 13:30:00",0.01838269084692
"24798","2013-06-29 16:30:00",0.0177761651575565
"24799","2013-06-29 19:30:00",0.0182817410677671
"24800","2013-06-29 22:30:00",0.0178048852831125
"24801","2013-06-30 01:30:00",0.0184333827346563
"24802","2013-06-30 04:30:00",0.0188411045819521
"24803","2013-06-30 07:30:00",0.0191692654043436
"24804","2013-06-30 10:30:00",0.0190842729061842
"24805","2013-06-30 13:30:00",0.0183625072240829
"24806","2013-06-30 16:30:00",0.0169148854911327
"24807","2013-06-30 19:30:00",0.0173796955496073
"24808","2013-06-30 22:30:00",0.0181947145611048
"24809","2013-07-01 01:30:00",0.0181281287223101
"24810","2013-07-01 04:30:00",0.0183524265885353
"24811","2013-07-01 07:30:00",0.0181145146489143
"24812","2013-07-01 10:30:00",0.0175935160368681
"24813","2013-07-01 13:30:00",0.0170210786163807
"24814","2013-07-01 16:30:00",0.017144251614809
"24815","2013-07-01 19:30:00",0.0181840471923351
"24816","2013-07-01 22:30:00",0.0193439722061157
"24817","2013-07-02 01:30:00",0.01917939260602
"24818","2013-07-02 04:30:00",0.0190279632806778
"24819","2013-07-02 07:30:00",0.0194739624857903
"24820","2013-07-02 10:30:00",0.0163731519132853
"24821","2013-07-02 13:30:00",0.0160030201077461
"24822","2013-07-02 16:30:00",0.0159535054117441
"24823","2013-07-02 19:30:00",0.0169918742030859
"24824","2013-07-02 22:30:00",0.01664874330163
"24825","2013-07-03 01:30:00",0.0165378730744123
"24826","2013-07-03 04:30:00",0.0191796813160181
"24827","2013-07-03 07:30:00",0.016543235629797
"24828","2013-07-03 10:30:00",0.0160735528916121
"24829","2013-07-03 13:30:00",0.0173091068863869
"24830","2013-07-03 16:30:00",0.0182406920939684
"24831","2013-07-03 19:30:00",0.0179983656853437
"24832","2013-07-03 22:30:00",0.0170265082269907
"24833","2013-07-04 01:30:00",0.0172224342823029
"24834","2013-07-04 04:30:00",0.0166280455887318
"24835","2013-07-04 07:30:00",0.0175030045211315
"24836","2013-07-04 10:30:00",0.0182524435222149
"24837","2013-07-04 13:30:00",0.0174882803112268
"24838","2013-07-04 16:30:00",0.0181037373840809
"24839","2013-07-04 19:30:00",0.0189408417791128
"24840","2013-07-04 22:30:00",0.0197219718247652
"24841","2013-07-05 01:30:00",0.0193831901997328
"24842","2013-07-05 04:30:00",0.0186928119510412
"24843","2013-07-05 07:30:00",0.0192827060818672
"24844","2013-07-05 10:30:00",0.0190484561026096
"24845","2013-07-05 13:30:00",0.0188407171517611
"24846","2013-07-05 16:30:00",0.0187746714800596
"24847","2013-07-05 19:30:00",0.0191426873207092
"24848","2013-07-05 22:30:00",0.0188878178596497
"24849","2013-07-06 01:30:00",0.0191351342946291
"24850","2013-07-06 04:30:00",0.018977077677846
"24851","2013-07-06 07:30:00",0.0189157202839851
"24852","2013-07-06 10:30:00",0.0185529720038176
"24853","2013-07-06 13:30:00",0.0179599653929472
"24854","2013-07-06 16:30:00",0.016430027782917
"24855","2013-07-06 19:30:00",0.0186596643179655
"24856","2013-07-06 22:30:00",0.0189137011766434
"24857","2013-07-07 01:30:00",0.0173819232732058
"24858","2013-07-07 04:30:00",0.0173412431031466
"24859","2013-07-07 07:30:00",0.0179039370268583
"24860","2013-07-07 10:30:00",0.0177904851734638
"24861","2013-07-07 13:30:00",0.0176673773676157
"24862","2013-07-07 16:30:00",0.0174019858241081
"24863","2013-07-07 19:30:00",0.0183873828500509
"24864","2013-07-07 22:30:00",0.0183604117482901
"24865","2013-07-08 01:30:00",0.018678467720747
"24866","2013-07-08 04:30:00",0.0182227529585361
"24867","2013-07-08 07:30:00",0.017231298610568
"24868","2013-07-08 10:30:00",0.0179472379386425
"24869","2013-07-08 13:30:00",0.0192366447299719
"24870","2013-07-08 16:30:00",0.0196557845920324
"24871","2013-07-08 19:30:00",0.0198472514748573
"24872","2013-07-08 22:30:00",0.0201281253248453
"24873","2013-07-09 01:30:00",0.0195021722465754
"24874","2013-07-09 04:30:00",0.0191793795675039
"24875","2013-07-09 07:30:00",0.0189052876085043
"24876","2013-07-09 10:30:00",0.017914604395628
"24877","2013-07-09 13:30:00",0.0176334269344807
"24878","2013-07-09 16:30:00",0.0182185284793377
"24879","2013-07-09 19:30:00",0.0190601292997599
"24880","2013-07-09 22:30:00",0.0181766636669636
"24881","2013-07-10 01:30:00",0.0187092833220959
"24882","2013-07-10 04:30:00",0.0178660023957491
"24883","2013-07-10 07:30:00",0.0187387838959694
"24884","2013-07-10 10:30:00",0.0181211289018393
"24885","2013-07-10 13:30:00",0.0186949018388987
"24886","2013-07-10 16:30:00",0.0187679976224899
"24887","2013-07-10 19:30:00",0.0187173634767532
"24888","2013-07-10 22:30:00",0.0194272398948669
"24889","2013-07-11 01:30:00",0.0198573246598244
"24890","2013-07-11 04:30:00",0.020296823233366
"24891","2013-07-11 07:30:00",0.0199651066213846
"24892","2013-07-11 10:30:00",0.0199431534856558
"24893","2013-07-11 13:30:00",0.0201760157942772
"24894","2013-07-11 16:30:00",0.0191716104745865
"24895","2013-07-11 19:30:00",0.0188142042607069
