"","Date","sphum_kgPkg"
"25245","2013-08-24 13:30:00",0.0184893310070038
"25246","2013-08-24 16:30:00",0.017676493152976
"25247","2013-08-24 19:30:00",0.0175381936132908
"25248","2013-08-24 22:30:00",0.0173055678606033
"25249","2013-08-25 01:30:00",0.0175310075283051
"25250","2013-08-25 04:30:00",0.0187066029757261
"25251","2013-08-25 07:30:00",0.0202135071158409
"25252","2013-08-25 10:30:00",0.0191138610243797
"25253","2013-08-25 13:30:00",0.0184121299535036
"25254","2013-08-25 16:30:00",0.0183494575321674
"25255","2013-08-25 19:30:00",0.0174281764775515
"25256","2013-08-25 22:30:00",0.0163376536220312
"25257","2013-08-26 01:30:00",0.0174116175621748
"25258","2013-08-26 04:30:00",0.0178087931126356
"25259","2013-08-26 07:30:00",0.0204567182809114
"25260","2013-08-26 10:30:00",0.0182115640491247
"25261","2013-08-26 13:30:00",0.0174020491540432
"25262","2013-08-26 16:30:00",0.0182484909892082
"25263","2013-08-26 19:30:00",0.0175657719373703
"25264","2013-08-26 22:30:00",0.0177650973200798
"25265","2013-08-27 01:30:00",0.0171592440456152
"25266","2013-08-27 04:30:00",0.0179445184767246
"25267","2013-08-27 07:30:00",0.017895732074976
"25268","2013-08-27 10:30:00",0.0169069692492485
"25269","2013-08-27 13:30:00",0.0177201125770807
"25270","2013-08-27 16:30:00",0.01923474855721
"25271","2013-08-27 19:30:00",0.0194951463490725
"25272","2013-08-27 22:30:00",0.0209138710051775
"25273","2013-08-28 01:30:00",0.0199638940393925
"25274","2013-08-28 04:30:00",0.0190085247159004
"25275","2013-08-28 07:30:00",0.0189839713275433
"25276","2013-08-28 10:30:00",0.0197758357971907
"25277","2013-08-28 13:30:00",0.0189623702317476
"25278","2013-08-28 16:30:00",0.0184266082942486
"25279","2013-08-28 19:30:00",0.017853507772088
"25280","2013-08-28 22:30:00",0.0167776476591825
"25281","2013-08-29 01:30:00",0.0167291108518839
"25282","2013-08-29 04:30:00",0.0180826485157013
"25283","2013-08-29 07:30:00",0.0193212013691664
"25284","2013-08-29 10:30:00",0.0184665508568287
"25285","2013-08-29 13:30:00",0.0180775411427021
"25286","2013-08-29 16:30:00",0.0181451104581356
"25287","2013-08-29 19:30:00",0.0181696601212025
"25288","2013-08-29 22:30:00",0.0178014915436506
"25289","2013-08-30 01:30:00",0.0165004171431065
"25290","2013-08-30 04:30:00",0.016956465318799
"25291","2013-08-30 07:30:00",0.0187157150357962
"25292","2013-08-30 10:30:00",0.0189993754029274
"25293","2013-08-30 13:30:00",0.0184335485100746
"25294","2013-08-30 16:30:00",0.0177801325917244
"25295","2013-08-30 19:30:00",0.018396832048893
"25296","2013-08-30 22:30:00",0.0187130346894264
"25297","2013-08-31 01:30:00",0.0175156835466623
"25298","2013-08-31 04:30:00",0.0188582129776478
"25299","2013-08-31 07:30:00",0.0180106926709414
"25300","2013-08-31 10:30:00",0.0181401483714581
"25301","2013-08-31 13:30:00",0.018591022118926
"25302","2013-08-31 16:30:00",0.0187566857784986
"25303","2013-08-31 19:30:00",0.0192617438733578
"25304","2013-08-31 22:30:00",0.0190289728343487
"25305","2013-09-01 01:30:00",0.0171797666698694
"25306","2013-09-01 04:30:00",0.0178128685802221
"25307","2013-09-01 07:30:00",0.0186537578701973
"25308","2013-09-01 10:30:00",0.0184250622987747
"25309","2013-09-01 13:30:00",0.0189468152821064
"25310","2013-09-01 16:30:00",0.0199097990989685
"25311","2013-09-01 19:30:00",0.019817378371954
"25312","2013-09-01 22:30:00",0.0188817791640759
"25313","2013-09-02 01:30:00",0.018278032541275
"25314","2013-09-02 04:30:00",0.0200860910117626
"25315","2013-09-02 07:30:00",0.0209786389023066
"25316","2013-09-02 10:30:00",0.0199606791138649
"25317","2013-09-02 13:30:00",0.0183533690869808
"25318","2013-09-02 16:30:00",0.0180504564195871
"25319","2013-09-02 19:30:00",0.0184805821627378
"25320","2013-09-02 22:30:00",0.0178399179130793
"25321","2013-09-03 01:30:00",0.0168557353317738
"25322","2013-09-03 04:30:00",0.0173918697983027
"25323","2013-09-03 07:30:00",0.0200105886906385
"25324","2013-09-03 10:30:00",0.0179012697190046
"25325","2013-09-03 13:30:00",0.0177270770072937
"25326","2013-09-03 16:30:00",0.0177517775446177
"25327","2013-09-03 19:30:00",0.018258098512888
"25328","2013-09-03 22:30:00",0.0166152343153954
"25329","2013-09-04 01:30:00",0.016749931499362
"25330","2013-09-04 04:30:00",0.0182871501892805
"25331","2013-09-04 07:30:00",0.018161952495575
"25332","2013-09-04 10:30:00",0.0180885512381792
"25333","2013-09-04 13:30:00",0.0171924866735935
"25334","2013-09-04 16:30:00",0.0170306358486414
"25335","2013-09-04 19:30:00",0.0170266833156347
"25336","2013-09-04 22:30:00",0.0178208537399769
"25337","2013-09-05 01:30:00",0.0183158274739981
"25338","2013-09-05 04:30:00",0.0186926797032356
"25339","2013-09-05 07:30:00",0.0176762137562037
"25340","2013-09-05 10:30:00",0.0182789135724306
"25341","2013-09-05 13:30:00",0.0182832665741444
"25342","2013-09-05 16:30:00",0.0168001633137465
"25343","2013-09-05 19:30:00",0.0170684214681387
"25344","2013-09-05 22:30:00",0.0172481760382652
"25345","2013-09-06 01:30:00",0.0167707856744528
"25346","2013-09-06 04:30:00",0.0174752622842789
"25347","2013-09-06 07:30:00",0.0175226218998432
"25348","2013-09-06 10:30:00",0.0171973258256912
"25349","2013-09-06 13:30:00",0.01679134555161
"25350","2013-09-06 16:30:00",0.0171192269772291
"25351","2013-09-06 19:30:00",0.0175506770610809
"25352","2013-09-06 22:30:00",0.0176119152456522
"25353","2013-09-07 01:30:00",0.0178694371134043
"25354","2013-09-07 04:30:00",0.0176474340260029
"25355","2013-09-07 07:30:00",0.0172337256371975
"25356","2013-09-07 10:30:00",0.0170839224010706
"25357","2013-09-07 13:30:00",0.0173461958765984
"25358","2013-09-07 16:30:00",0.0172899011522532
"25359","2013-09-07 19:30:00",0.0180014558136463
"25360","2013-09-07 22:30:00",0.0187886711210012
"25361","2013-09-08 01:30:00",0.0191781930625439
"25362","2013-09-08 04:30:00",0.0188521631062031
"25363","2013-09-08 07:30:00",0.0166837703436613
"25364","2013-09-08 10:30:00",0.0165579095482826
"25365","2013-09-08 13:30:00",0.0166768990457058
"25366","2013-09-08 16:30:00",0.0173583254218102
"25367","2013-09-08 19:30:00",0.0169995985925198
"25368","2013-09-08 22:30:00",0.0167899988591671
"25369","2013-09-09 01:30:00",0.0163506772369146
"25370","2013-09-09 04:30:00",0.0165532175451517
"25371","2013-09-09 07:30:00",0.0185352619737387
"25372","2013-09-09 10:30:00",0.0184941478073597
"25373","2013-09-09 13:30:00",0.0185223203152418
"25374","2013-09-09 16:30:00",0.0187539011240005
"25375","2013-09-09 19:30:00",0.0178907793015242
"25376","2013-09-09 22:30:00",0.0169235616922379
"25377","2013-09-10 01:30:00",0.0171747878193855
"25378","2013-09-10 04:30:00",0.0182978250086308
"25379","2013-09-10 07:30:00",0.0175628140568733
"25380","2013-09-10 10:30:00",0.017159428447485
"25381","2013-09-10 13:30:00",0.0169500727206469
"25382","2013-09-10 16:30:00",0.0180314388126135
"25383","2013-09-10 19:30:00",0.0186143759638071
"25384","2013-09-10 22:30:00",0.0180159322917461
"25385","2013-09-11 01:30:00",0.018320731818676
"25386","2013-09-11 04:30:00",0.0185681562870741
"25387","2013-09-11 07:30:00",0.0200458411127329
"25388","2013-09-11 10:30:00",0.0179524812847376
"25389","2013-09-11 13:30:00",0.0164599344134331
"25390","2013-09-11 16:30:00",0.0169150773435831
"25391","2013-09-11 19:30:00",0.0179552789777517
"25392","2013-09-11 22:30:00",0.0182994157075882
"25393","2013-09-12 01:30:00",0.0177512597292662
"25394","2013-09-12 04:30:00",0.0190265793353319
"25395","2013-09-12 07:30:00",0.0192892551422119
"25396","2013-09-12 10:30:00",0.0175288077443838
"25397","2013-09-12 13:30:00",0.0171734355390072
"25398","2013-09-12 16:30:00",0.0172741319984198
"25399","2013-09-12 19:30:00",0.0171038080006838
"25400","2013-09-12 22:30:00",0.0180725622922182
"25401","2013-09-13 01:30:00",0.0178891234099865
"25402","2013-09-13 04:30:00",0.0183372534811497
"25403","2013-09-13 07:30:00",0.0175635647028685
"25404","2013-09-13 10:30:00",0.0180463287979364
"25405","2013-09-13 13:30:00",0.0176844876259565
"25406","2013-09-13 16:30:00",0.0177951902151108
"25407","2013-09-13 19:30:00",0.0183582082390785
"25408","2013-09-13 22:30:00",0.0183831844478846
"25409","2013-09-14 01:30:00",0.0183259211480618
"25410","2013-09-14 04:30:00",0.0185966119170189
"25411","2013-09-14 07:30:00",0.0191012974828482
"25412","2013-09-14 10:30:00",0.0175830032676458
"25413","2013-09-14 13:30:00",0.0167687796056271
"25414","2013-09-14 16:30:00",0.0159851219505072
"25415","2013-09-14 19:30:00",0.0172962378710508
"25416","2013-09-14 22:30:00",0.0165129229426384
"25417","2013-09-15 01:30:00",0.0177662838250399
"25418","2013-09-15 04:30:00",0.0193546488881111
"25419","2013-09-15 07:30:00",0.0196903664618731
"25420","2013-09-15 10:30:00",0.018344733864069
"25421","2013-09-15 13:30:00",0.0179979410022497
"25422","2013-09-15 16:30:00",0.0173829738050699
"25423","2013-09-15 19:30:00",0.0178424660116434
"25424","2013-09-15 22:30:00",0.0179788675159216
"25425","2013-09-16 01:30:00",0.0181374065577984
"25426","2013-09-16 04:30:00",0.0185868442058563
"25427","2013-09-16 07:30:00",0.0190533641725779
"25428","2013-09-16 10:30:00",0.0189152508974075
"25429","2013-09-16 13:30:00",0.0190330762416124
"25430","2013-09-16 16:30:00",0.0189508050680161
"25431","2013-09-16 19:30:00",0.0185029841959476
"25432","2013-09-16 22:30:00",0.0178773757070303
"25433","2013-09-17 01:30:00",0.0174146629869938
"25434","2013-09-17 04:30:00",0.0182016137987375
"25435","2013-09-17 07:30:00",0.0191725455224514
"25436","2013-09-17 10:30:00",0.0190081112086773
"25437","2013-09-17 13:30:00",0.0190679281949997
"25438","2013-09-17 16:30:00",0.0199732519686222
"25439","2013-09-17 19:30:00",0.0183444377034903
"25440","2013-09-17 22:30:00",0.0189875550568104
"25441","2013-09-18 01:30:00",0.0192421060055494
"25442","2013-09-18 04:30:00",0.0202152654528618
"25443","2013-09-18 07:30:00",0.0189541596919298
"25444","2013-09-18 10:30:00",0.0187307093292475
"25445","2013-09-18 13:30:00",0.0183622986078262
"25446","2013-09-18 16:30:00",0.0183227974921465
"25447","2013-09-18 19:30:00",0.0187317449599504
"25448","2013-09-18 22:30:00",0.0183352380990982
"25449","2013-09-19 01:30:00",0.0183655098080635
"25450","2013-09-19 04:30:00",0.019235348328948
"25451","2013-09-19 07:30:00",0.0185333322733641
"25452","2013-09-19 10:30:00",0.0188585035502911
"25453","2013-09-19 13:30:00",0.0187401697039604
"25454","2013-09-19 16:30:00",0.0189823657274246
"25455","2013-09-19 19:30:00",0.0184775572270155
"25456","2013-09-19 22:30:00",0.0182802900671959
"25457","2013-09-20 01:30:00",0.018509654328227
"25458","2013-09-20 04:30:00",0.0199963953346014
"25459","2013-09-20 07:30:00",0.0200771410018206
"25460","2013-09-20 10:30:00",0.0189476907253265
"25461","2013-09-20 13:30:00",0.0180030632764101
"25462","2013-09-20 16:30:00",0.0187394823879004
"25463","2013-09-20 19:30:00",0.0183389745652676
"25464","2013-09-20 22:30:00",0.0186681803315878
"25465","2013-09-21 01:30:00",0.0191673766821623
"25466","2013-09-21 04:30:00",0.0202004946768284
"25467","2013-09-21 07:30:00",0.0192603431642056
"25468","2013-09-21 10:30:00",0.0189172308892012
"25469","2013-09-21 13:30:00",0.0185943525284529
"25470","2013-09-21 16:30:00",0.0184260755777359
"25471","2013-09-21 19:30:00",0.0183174572885036
"25472","2013-09-21 22:30:00",0.0190199259668589
"25473","2013-09-22 01:30:00",0.0184963941574097
"25474","2013-09-22 04:30:00",0.0183995570987463
"25475","2013-09-22 07:30:00",0.0179851781576872
"25476","2013-09-22 10:30:00",0.0177234075963497
"25477","2013-09-22 13:30:00",0.0177857242524624
"25478","2013-09-22 16:30:00",0.0187964364886284
"25479","2013-09-22 19:30:00",0.0182845331728458
"25480","2013-09-22 22:30:00",0.0182819738984108
"25481","2013-09-23 01:30:00",0.01814622618258
"25482","2013-09-23 04:30:00",0.01933379098773
"25483","2013-09-23 07:30:00",0.0184184852987528
"25484","2013-09-23 10:30:00",0.0182946436107159
"25485","2013-09-23 13:30:00",0.0171590093523264
"25486","2013-09-23 16:30:00",0.0179639793932438
"25487","2013-09-23 19:30:00",0.0180573742836714
"25488","2013-09-23 22:30:00",0.0174729954451323
"25489","2013-09-24 01:30:00",0.0180546548217535
"25490","2013-09-24 04:30:00",0.0184641946107149
"25491","2013-09-24 07:30:00",0.0183663982897997
"25492","2013-09-24 10:30:00",0.0177893321961164
"25493","2013-09-24 13:30:00",0.0178583953529596
"25494","2013-09-24 16:30:00",0.0173348449170589
"25495","2013-09-24 19:30:00",0.0185623522847891
"25496","2013-09-24 22:30:00",0.0184887200593948
"25497","2013-09-25 01:30:00",0.0192925110459328
"25498","2013-09-25 04:30:00",0.0195600986480713
"25499","2013-09-25 07:30:00",0.01914974860847
"25500","2013-09-25 10:30:00",0.018868625164032
"25501","2013-09-25 13:30:00",0.0186119191348553
"25502","2013-09-25 16:30:00",0.0187532044947147
"25503","2013-09-25 19:30:00",0.0177839528769255
"25504","2013-09-25 22:30:00",0.016945980489254
"25505","2013-09-26 01:30:00",0.016976673156023
"25506","2013-09-26 04:30:00",0.0182141959667206
"25507","2013-09-26 07:30:00",0.0185111165046692
"25508","2013-09-26 10:30:00",0.0179804023355246
"25509","2013-09-26 13:30:00",0.0182003900408745
"25510","2013-09-26 16:30:00",0.01880157366395
"25511","2013-09-26 19:30:00",0.0176554918289185
"25512","2013-09-26 22:30:00",0.017364002764225
"25513","2013-09-27 01:30:00",0.017358873039484
"25514","2013-09-27 04:30:00",0.018841939046979
"25515","2013-09-27 07:30:00",0.0187617503106594
"25516","2013-09-27 10:30:00",0.0181418843567371
"25517","2013-09-27 13:30:00",0.017820755019784
"25518","2013-09-27 16:30:00",0.018744820728898
"25519","2013-09-27 19:30:00",0.0184835679829121
"25520","2013-09-27 22:30:00",0.018459428101778
"25521","2013-09-28 01:30:00",0.0182873997837305
"25522","2013-09-28 04:30:00",0.0191287025809288
"25523","2013-09-28 07:30:00",0.0190367698669434
"25524","2013-09-28 10:30:00",0.0185190308839083
"25525","2013-09-28 13:30:00",0.0182386450469494
"25526","2013-09-28 16:30:00",0.0191078819334507
"25527","2013-09-28 19:30:00",0.0184055641293526
"25528","2013-09-28 22:30:00",0.0178597290068865
"25529","2013-09-29 01:30:00",0.0172990020364523
"25530","2013-09-29 04:30:00",0.0182524938136339
"25531","2013-09-29 07:30:00",0.0174403674900532
"25532","2013-09-29 10:30:00",0.0174184460192919
"25533","2013-09-29 13:30:00",0.0173384621739388
"25534","2013-09-29 16:30:00",0.0186407528817654
"25535","2013-09-29 19:30:00",0.0192560777068138
"25536","2013-09-29 22:30:00",0.0195181369781494
"25537","2013-09-30 01:30:00",0.0195491816848516
"25538","2013-09-30 04:30:00",0.0200125630944967
"25539","2013-09-30 07:30:00",0.0199556276202202
"25540","2013-09-30 10:30:00",0.0180180314928293
"25541","2013-09-30 13:30:00",0.0175571572035551
"25542","2013-09-30 16:30:00",0.0172573421150446
"25543","2013-09-30 19:30:00",0.0181146021932364
"25544","2013-09-30 22:30:00",0.0180780198425055
"25545","2013-10-01 01:30:00",0.0184209533035755
"25546","2013-10-01 04:30:00",0.0194680821150541
"25547","2013-10-01 07:30:00",0.0190870724618435
"25548","2013-10-01 10:30:00",0.0190980546176434
"25549","2013-10-01 13:30:00",0.0193038564175367
"25550","2013-10-01 16:30:00",0.0197388473898172
"25551","2013-10-01 19:30:00",0.0176714286208153
"25552","2013-10-01 22:30:00",0.0171424187719822
"25553","2013-10-02 01:30:00",0.0173413045704365
"25554","2013-10-02 04:30:00",0.0190611444413662
"25555","2013-10-02 07:30:00",0.0193287413567305
"25556","2013-10-02 10:30:00",0.0195679739117622
"25557","2013-10-02 13:30:00",0.0178223066031933
"25558","2013-10-02 16:30:00",0.0178018137812614
"25559","2013-10-02 19:30:00",0.0186326000839472
"25560","2013-10-02 22:30:00",0.0171775054186583
"25561","2013-10-03 01:30:00",0.0180188845843077
"25562","2013-10-03 04:30:00",0.018935626372695
"25563","2013-10-03 07:30:00",0.0203099567443132
"25564","2013-10-03 10:30:00",0.0195675995200872
"25565","2013-10-03 13:30:00",0.0187076963484287
"25566","2013-10-03 16:30:00",0.0169319827109575
"25567","2013-10-03 19:30:00",0.0177775323390961
"25568","2013-10-03 22:30:00",0.0174014884978533
"25569","2013-10-04 01:30:00",0.0176420658826828
"25570","2013-10-04 04:30:00",0.0191741138696671
"25571","2013-10-04 07:30:00",0.01843018271029
"25572","2013-10-04 10:30:00",0.0176292657852173
"25573","2013-10-04 13:30:00",0.0168248899281025
"25574","2013-10-04 16:30:00",0.0164600033313036
"25575","2013-10-04 19:30:00",0.0168997924774885
"25576","2013-10-04 22:30:00",0.0167124383151531
"25577","2013-10-05 01:30:00",0.0175188612192869
"25578","2013-10-05 04:30:00",0.0181606989353895
"25579","2013-10-05 07:30:00",0.0168124567717314
"25580","2013-10-05 10:30:00",0.0159665495157242
"25581","2013-10-05 13:30:00",0.0157386809587479
"25582","2013-10-05 16:30:00",0.0164938718080521
"25583","2013-10-05 19:30:00",0.0156179079785943
"25584","2013-10-05 22:30:00",0.0156209636479616
"25585","2013-10-06 01:30:00",0.0160821601748466
"25586","2013-10-06 04:30:00",0.0169946141541004
"25587","2013-10-06 07:30:00",0.0169247724115849
"25588","2013-10-06 10:30:00",0.0168459415435791
"25589","2013-10-06 13:30:00",0.0167731642723083
"25590","2013-10-06 16:30:00",0.0169698540121317
"25591","2013-10-06 19:30:00",0.0164347905665636
"25592","2013-10-06 22:30:00",0.0168331414461136
"25593","2013-10-07 01:30:00",0.0174433253705502
"25594","2013-10-07 04:30:00",0.0185816939920187
"25595","2013-10-07 07:30:00",0.0175733920186758
"25596","2013-10-07 10:30:00",0.0171811878681183
"25597","2013-10-07 13:30:00",0.0170318186283112
"25598","2013-10-07 16:30:00",0.0178324356675148
"25599","2013-10-07 19:30:00",0.0179708953946829
"25600","2013-10-07 22:30:00",0.017798226326704
"25601","2013-10-08 01:30:00",0.0171110518276691
"25602","2013-10-08 04:30:00",0.0173963252454996
"25603","2013-10-08 07:30:00",0.0190552938729525
"25604","2013-10-08 10:30:00",0.0184891931712627
"25605","2013-10-08 13:30:00",0.0182081423699856
"25606","2013-10-08 16:30:00",0.0184035617858171
"25607","2013-10-08 19:30:00",0.0185185484588146
"25608","2013-10-08 22:30:00",0.0178775656968355
"25609","2013-10-09 01:30:00",0.0172718409448862
"25610","2013-10-09 04:30:00",0.0183283165097237
"25611","2013-10-09 07:30:00",0.0180652197450399
"25612","2013-10-09 10:30:00",0.0178500097244978
"25613","2013-10-09 13:30:00",0.017938019707799
"25614","2013-10-09 16:30:00",0.0185160730034113
"25615","2013-10-09 19:30:00",0.0173611491918564
"25616","2013-10-09 22:30:00",0.0165779795497656
"25617","2013-10-10 01:30:00",0.0167922023683786
"25618","2013-10-10 04:30:00",0.01752601377666
"25619","2013-10-10 07:30:00",0.0180342216044664
"25620","2013-10-10 10:30:00",0.0177576523274183
"25621","2013-10-10 13:30:00",0.0173605475574732
"25622","2013-10-10 16:30:00",0.0179897714406252
"25623","2013-10-10 19:30:00",0.0168277341872454
"25624","2013-10-10 22:30:00",0.0164834875613451
"25625","2013-10-11 01:30:00",0.0168320443481207
"25626","2013-10-11 04:30:00",0.0171677824109793
