"","Date","windspeed_mPs"
"25245","2013-08-24 13:30:00",5.78696298599243
"25246","2013-08-24 16:30:00",6.77282190322876
"25247","2013-08-24 19:30:00",6.3405442237854
"25248","2013-08-24 22:30:00",7.747145652771
"25249","2013-08-25 01:30:00",7.41508913040161
"25250","2013-08-25 04:30:00",8.21943664550781
"25251","2013-08-25 07:30:00",7.72803163528442
"25252","2013-08-25 10:30:00",8.11736011505127
"25253","2013-08-25 13:30:00",7.65241718292236
"25254","2013-08-25 16:30:00",8.16484451293945
"25255","2013-08-25 19:30:00",7.06196784973145
"25256","2013-08-25 22:30:00",6.92897081375122
"25257","2013-08-26 01:30:00",7.45463037490845
"25258","2013-08-26 04:30:00",6.95072841644287
"25259","2013-08-26 07:30:00",8.07840442657471
"25260","2013-08-26 10:30:00",7.10800790786743
"25261","2013-08-26 13:30:00",5.97604846954346
"25262","2013-08-26 16:30:00",6.50474405288696
"25263","2013-08-26 19:30:00",7.31824350357056
"25264","2013-08-26 22:30:00",6.67100143432617
"25265","2013-08-27 01:30:00",6.78524923324585
"25266","2013-08-27 04:30:00",6.43397378921509
"25267","2013-08-27 07:30:00",5.93577432632446
"25268","2013-08-27 10:30:00",5.48025751113892
"25269","2013-08-27 13:30:00",5.96488904953003
"25270","2013-08-27 16:30:00",6.30887794494629
"25271","2013-08-27 19:30:00",5.81996917724609
"25272","2013-08-27 22:30:00",6.53058385848999
"25273","2013-08-28 01:30:00",6.33165836334229
"25274","2013-08-28 04:30:00",7.08747243881226
"25275","2013-08-28 07:30:00",6.2710108757019
"25276","2013-08-28 10:30:00",6.52297735214233
"25277","2013-08-28 13:30:00",5.12362670898438
"25278","2013-08-28 16:30:00",5.76742744445801
"25279","2013-08-28 19:30:00",6.59901523590088
"25280","2013-08-28 22:30:00",6.7751955986023
"25281","2013-08-29 01:30:00",6.59343099594116
"25282","2013-08-29 04:30:00",6.62153959274292
"25283","2013-08-29 07:30:00",6.03617906570435
"25284","2013-08-29 10:30:00",6.48809146881104
"25285","2013-08-29 13:30:00",5.89543581008911
"25286","2013-08-29 16:30:00",5.72855806350708
"25287","2013-08-29 19:30:00",5.77895355224609
"25288","2013-08-29 22:30:00",5.55792284011841
"25289","2013-08-30 01:30:00",5.85019731521606
"25290","2013-08-30 04:30:00",4.95258474349976
"25291","2013-08-30 07:30:00",4.46529388427734
"25292","2013-08-30 10:30:00",4.7394437789917
"25293","2013-08-30 13:30:00",5.33094644546509
"25294","2013-08-30 16:30:00",5.26873540878296
"25295","2013-08-30 19:30:00",5.36949300765991
"25296","2013-08-30 22:30:00",5.64449119567871
"25297","2013-08-31 01:30:00",4.86172723770142
"25298","2013-08-31 04:30:00",4.83552980422974
"25299","2013-08-31 07:30:00",5.74044227600098
"25300","2013-08-31 10:30:00",5.32842826843262
"25301","2013-08-31 13:30:00",4.80844879150391
"25302","2013-08-31 16:30:00",6.45520687103271
"25303","2013-08-31 19:30:00",5.98229932785034
"25304","2013-08-31 22:30:00",5.37902641296387
"25305","2013-09-01 01:30:00",6.05414628982544
"25306","2013-09-01 04:30:00",5.82946014404297
"25307","2013-09-01 07:30:00",6.00107145309448
"25308","2013-09-01 10:30:00",5.15401124954224
"25309","2013-09-01 13:30:00",4.63659334182739
"25310","2013-09-01 16:30:00",5.6914210319519
"25311","2013-09-01 19:30:00",6.67027759552002
"25312","2013-09-01 22:30:00",6.68620920181274
"25313","2013-09-02 01:30:00",6.41782665252686
"25314","2013-09-02 04:30:00",6.82852172851562
"25315","2013-09-02 07:30:00",6.60583782196045
"25316","2013-09-02 10:30:00",5.9016284942627
"25317","2013-09-02 13:30:00",5.23792028427124
"25318","2013-09-02 16:30:00",5.00884914398193
"25319","2013-09-02 19:30:00",5.53059339523315
"25320","2013-09-02 22:30:00",5.86149024963379
"25321","2013-09-03 01:30:00",6.51698017120361
"25322","2013-09-03 04:30:00",7.2502121925354
"25323","2013-09-03 07:30:00",6.63063049316406
"25324","2013-09-03 10:30:00",6.61150455474854
"25325","2013-09-03 13:30:00",6.75949478149414
"25326","2013-09-03 16:30:00",6.99221563339233
"25327","2013-09-03 19:30:00",7.28594207763672
"25328","2013-09-03 22:30:00",6.85214519500732
"25329","2013-09-04 01:30:00",8.35218620300293
"25330","2013-09-04 04:30:00",7.34111070632935
"25331","2013-09-04 07:30:00",8.21484088897705
"25332","2013-09-04 10:30:00",7.19948863983154
"25333","2013-09-04 13:30:00",7.49029159545898
"25334","2013-09-04 16:30:00",8.17934322357178
"25335","2013-09-04 19:30:00",8.18683052062988
"25336","2013-09-04 22:30:00",7.31420469284058
"25337","2013-09-05 01:30:00",7.06589889526367
"25338","2013-09-05 04:30:00",6.65828514099121
"25339","2013-09-05 07:30:00",8.42275333404541
"25340","2013-09-05 10:30:00",5.72747278213501
"25341","2013-09-05 13:30:00",5.6042652130127
"25342","2013-09-05 16:30:00",5.95427656173706
"25343","2013-09-05 19:30:00",6.68601608276367
"25344","2013-09-05 22:30:00",7.01078081130981
"25345","2013-09-06 01:30:00",5.61812686920166
"25346","2013-09-06 04:30:00",5.37055253982544
"25347","2013-09-06 07:30:00",4.49279069900513
"25348","2013-09-06 10:30:00",2.5324854850769
"25349","2013-09-06 13:30:00",3.63045501708984
"25350","2013-09-06 16:30:00",5.48664474487305
"25351","2013-09-06 19:30:00",5.85798358917236
"25352","2013-09-06 22:30:00",6.00251722335815
"25353","2013-09-07 01:30:00",4.5184211730957
"25354","2013-09-07 04:30:00",4.58721113204956
"25355","2013-09-07 07:30:00",4.74049806594849
"25356","2013-09-07 10:30:00",4.63154077529907
"25357","2013-09-07 13:30:00",5.54907369613647
"25358","2013-09-07 16:30:00",5.9141411781311
"25359","2013-09-07 19:30:00",5.94738531112671
"25360","2013-09-07 22:30:00",4.75219583511353
"25361","2013-09-08 01:30:00",5.43031930923462
"25362","2013-09-08 04:30:00",5.04507207870483
"25363","2013-09-08 07:30:00",4.69551706314087
"25364","2013-09-08 10:30:00",4.22700452804565
"25365","2013-09-08 13:30:00",4.03731536865234
"25366","2013-09-08 16:30:00",4.74183893203735
"25367","2013-09-08 19:30:00",5.84013271331787
"25368","2013-09-08 22:30:00",5.09555530548096
"25369","2013-09-09 01:30:00",5.30434656143188
"25370","2013-09-09 04:30:00",4.49401235580444
"25371","2013-09-09 07:30:00",3.83371686935425
"25372","2013-09-09 10:30:00",4.35875701904297
"25373","2013-09-09 13:30:00",5.48425149917603
"25374","2013-09-09 16:30:00",5.87911939620972
"25375","2013-09-09 19:30:00",5.1933217048645
"25376","2013-09-09 22:30:00",4.41253423690796
"25377","2013-09-10 01:30:00",6.19620943069458
"25378","2013-09-10 04:30:00",4.71441459655762
"25379","2013-09-10 07:30:00",4.60748720169067
"25380","2013-09-10 10:30:00",4.2921724319458
"25381","2013-09-10 13:30:00",5.23991918563843
"25382","2013-09-10 16:30:00",6.47074127197266
"25383","2013-09-10 19:30:00",6.09984254837036
"25384","2013-09-10 22:30:00",6.06422090530396
"25385","2013-09-11 01:30:00",6.63876342773438
"25386","2013-09-11 04:30:00",6.18470573425293
"25387","2013-09-11 07:30:00",5.55054378509521
"25388","2013-09-11 10:30:00",4.31562757492065
"25389","2013-09-11 13:30:00",4.9206862449646
"25390","2013-09-11 16:30:00",4.77868127822876
"25391","2013-09-11 19:30:00",5.56528329849243
"25392","2013-09-11 22:30:00",4.55748987197876
"25393","2013-09-12 01:30:00",4.54252052307129
"25394","2013-09-12 04:30:00",5.15648078918457
"25395","2013-09-12 07:30:00",5.36727237701416
"25396","2013-09-12 10:30:00",5.29415607452393
"25397","2013-09-12 13:30:00",4.17764663696289
"25398","2013-09-12 16:30:00",4.27453517913818
"25399","2013-09-12 19:30:00",4.36760330200195
"25400","2013-09-12 22:30:00",4.10358381271362
"25401","2013-09-13 01:30:00",4.71495819091797
"25402","2013-09-13 04:30:00",4.64936065673828
"25403","2013-09-13 07:30:00",4.52226066589355
"25404","2013-09-13 10:30:00",4.81772518157959
"25405","2013-09-13 13:30:00",4.71991586685181
"25406","2013-09-13 16:30:00",4.77942943572998
"25407","2013-09-13 19:30:00",4.54566860198975
"25408","2013-09-13 22:30:00",4.67005157470703
"25409","2013-09-14 01:30:00",5.06015729904175
"25410","2013-09-14 04:30:00",5.21467924118042
"25411","2013-09-14 07:30:00",4.9053783416748
"25412","2013-09-14 10:30:00",3.39078211784363
"25413","2013-09-14 13:30:00",3.00373363494873
"25414","2013-09-14 16:30:00",3.99006104469299
"25415","2013-09-14 19:30:00",3.34815239906311
"25416","2013-09-14 22:30:00",3.61376762390137
"25417","2013-09-15 01:30:00",4.54019927978516
"25418","2013-09-15 04:30:00",4.93415355682373
"25419","2013-09-15 07:30:00",4.54868030548096
"25420","2013-09-15 10:30:00",4.64927387237549
"25421","2013-09-15 13:30:00",3.5052924156189
"25422","2013-09-15 16:30:00",4.23090314865112
"25423","2013-09-15 19:30:00",4.56246757507324
"25424","2013-09-15 22:30:00",4.54932022094727
"25425","2013-09-16 01:30:00",4.84094619750977
"25426","2013-09-16 04:30:00",4.54811954498291
"25427","2013-09-16 07:30:00",3.73030281066895
"25428","2013-09-16 10:30:00",2.93979835510254
"25429","2013-09-16 13:30:00",3.34880685806274
"25430","2013-09-16 16:30:00",5.27713012695312
"25431","2013-09-16 19:30:00",5.65318489074707
"25432","2013-09-16 22:30:00",5.78990173339844
"25433","2013-09-17 01:30:00",5.80019855499268
"25434","2013-09-17 04:30:00",6.49062252044678
"25435","2013-09-17 07:30:00",6.28129005432129
"25436","2013-09-17 10:30:00",3.84348082542419
"25437","2013-09-17 13:30:00",4.19640874862671
"25438","2013-09-17 16:30:00",4.80122423171997
"25439","2013-09-17 19:30:00",5.57244300842285
"25440","2013-09-17 22:30:00",5.52421951293945
"25441","2013-09-18 01:30:00",5.6554741859436
"25442","2013-09-18 04:30:00",5.24966669082642
"25443","2013-09-18 07:30:00",3.63855886459351
"25444","2013-09-18 10:30:00",3.49398326873779
"25445","2013-09-18 13:30:00",4.34166860580444
"25446","2013-09-18 16:30:00",4.0406756401062
"25447","2013-09-18 19:30:00",4.27256965637207
"25448","2013-09-18 22:30:00",3.58596110343933
"25449","2013-09-19 01:30:00",5.07723331451416
"25450","2013-09-19 04:30:00",4.19524908065796
"25451","2013-09-19 07:30:00",2.66873931884766
"25452","2013-09-19 10:30:00",2.22412872314453
"25453","2013-09-19 13:30:00",2.863445520401
"25454","2013-09-19 16:30:00",3.80326104164124
"25455","2013-09-19 19:30:00",4.83630466461182
"25456","2013-09-19 22:30:00",3.8038055896759
"25457","2013-09-20 01:30:00",3.77467370033264
"25458","2013-09-20 04:30:00",2.64768958091736
"25459","2013-09-20 07:30:00",3.34783840179443
"25460","2013-09-20 10:30:00",3.20108962059021
"25461","2013-09-20 13:30:00",2.78014373779297
"25462","2013-09-20 16:30:00",3.23323845863342
"25463","2013-09-20 19:30:00",2.89762449264526
"25464","2013-09-20 22:30:00",2.64697051048279
"25465","2013-09-21 01:30:00",2.60376119613647
"25466","2013-09-21 04:30:00",1.41066861152649
"25467","2013-09-21 07:30:00",1.51168322563171
"25468","2013-09-21 10:30:00",1.91789054870605
"25469","2013-09-21 13:30:00",1.74887025356293
"25470","2013-09-21 16:30:00",1.19299709796906
"25471","2013-09-21 19:30:00",1.05129992961884
"25472","2013-09-21 22:30:00",1.68469130992889
"25473","2013-09-22 01:30:00",1.81814026832581
"25474","2013-09-22 04:30:00",1.62222576141357
"25475","2013-09-22 07:30:00",1.92828333377838
"25476","2013-09-22 10:30:00",2.25575995445251
"25477","2013-09-22 13:30:00",2.45074105262756
"25478","2013-09-22 16:30:00",3.08970379829407
"25479","2013-09-22 19:30:00",2.84990620613098
"25480","2013-09-22 22:30:00",3.55447554588318
"25481","2013-09-23 01:30:00",4.17621088027954
"25482","2013-09-23 04:30:00",4.70155048370361
"25483","2013-09-23 07:30:00",4.94448661804199
"25484","2013-09-23 10:30:00",4.67929887771606
"25485","2013-09-23 13:30:00",3.63085389137268
"25486","2013-09-23 16:30:00",4.31775617599487
"25487","2013-09-23 19:30:00",4.47557497024536
"25488","2013-09-23 22:30:00",5.0571403503418
"25489","2013-09-24 01:30:00",6.06841039657593
"25490","2013-09-24 04:30:00",5.41218566894531
"25491","2013-09-24 07:30:00",5.27107095718384
"25492","2013-09-24 10:30:00",4.39749240875244
"25493","2013-09-24 13:30:00",4.13039493560791
"25494","2013-09-24 16:30:00",4.49763059616089
"25495","2013-09-24 19:30:00",5.35350275039673
"25496","2013-09-24 22:30:00",4.35704278945923
"25497","2013-09-25 01:30:00",6.05493783950806
"25498","2013-09-25 04:30:00",5.42016935348511
"25499","2013-09-25 07:30:00",4.51630306243896
"25500","2013-09-25 10:30:00",4.62307691574097
"25501","2013-09-25 13:30:00",4.41370534896851
"25502","2013-09-25 16:30:00",5.2018141746521
"25503","2013-09-25 19:30:00",6.24411773681641
"25504","2013-09-25 22:30:00",5.35281610488892
"25505","2013-09-26 01:30:00",5.52517032623291
"25506","2013-09-26 04:30:00",4.99387168884277
"25507","2013-09-26 07:30:00",3.91438555717468
"25508","2013-09-26 10:30:00",2.90596842765808
"25509","2013-09-26 13:30:00",2.76890969276428
"25510","2013-09-26 16:30:00",4.07457304000854
"25511","2013-09-26 19:30:00",5.04004907608032
"25512","2013-09-26 22:30:00",4.38859748840332
"25513","2013-09-27 01:30:00",5.06298971176147
"25514","2013-09-27 04:30:00",3.96573925018311
"25515","2013-09-27 07:30:00",2.82546210289001
"25516","2013-09-27 10:30:00",2.37496399879456
"25517","2013-09-27 13:30:00",3.65487837791443
"25518","2013-09-27 16:30:00",3.61733555793762
"25519","2013-09-27 19:30:00",4.81894302368164
"25520","2013-09-27 22:30:00",4.37956523895264
"25521","2013-09-28 01:30:00",4.70053195953369
"25522","2013-09-28 04:30:00",4.22212028503418
"25523","2013-09-28 07:30:00",3.62344765663147
"25524","2013-09-28 10:30:00",2.94415616989136
"25525","2013-09-28 13:30:00",2.9703528881073
"25526","2013-09-28 16:30:00",4.3000316619873
"25527","2013-09-28 19:30:00",5.45084619522095
"25528","2013-09-28 22:30:00",4.19324684143066
"25529","2013-09-29 01:30:00",3.95484900474548
"25530","2013-09-29 04:30:00",3.19011497497559
"25531","2013-09-29 07:30:00",1.90282571315765
"25532","2013-09-29 10:30:00",2.52694129943848
"25533","2013-09-29 13:30:00",2.87673163414001
"25534","2013-09-29 16:30:00",5.12204647064209
"25535","2013-09-29 19:30:00",5.82918882369995
"25536","2013-09-29 22:30:00",5.85071659088135
"25537","2013-09-30 01:30:00",5.2851300239563
"25538","2013-09-30 04:30:00",4.1017427444458
"25539","2013-09-30 07:30:00",4.50362634658813
"25540","2013-09-30 10:30:00",4.55133152008057
"25541","2013-09-30 13:30:00",3.99712562561035
"25542","2013-09-30 16:30:00",4.3088002204895
"25543","2013-09-30 19:30:00",5.2718939781189
"25544","2013-09-30 22:30:00",5.12552976608276
"25545","2013-10-01 01:30:00",4.99241828918457
"25546","2013-10-01 04:30:00",4.54740571975708
"25547","2013-10-01 07:30:00",4.751389503479
"25548","2013-10-01 10:30:00",3.98326587677002
"25549","2013-10-01 13:30:00",4.41899538040161
"25550","2013-10-01 16:30:00",4.58099460601807
"25551","2013-10-01 19:30:00",4.50955486297607
"25552","2013-10-01 22:30:00",4.33138704299927
"25553","2013-10-02 01:30:00",4.6911506652832
"25554","2013-10-02 04:30:00",5.83388042449951
"25555","2013-10-02 07:30:00",5.25437068939209
"25556","2013-10-02 10:30:00",5.99908208847046
"25557","2013-10-02 13:30:00",4.63505983352661
"25558","2013-10-02 16:30:00",5.00589418411255
"25559","2013-10-02 19:30:00",6.03024864196777
"25560","2013-10-02 22:30:00",5.42272233963013
"25561","2013-10-03 01:30:00",6.0156307220459
"25562","2013-10-03 04:30:00",5.52780294418335
"25563","2013-10-03 07:30:00",4.8743634223938
"25564","2013-10-03 10:30:00",5.24684047698975
"25565","2013-10-03 13:30:00",5.13238716125488
"25566","2013-10-03 16:30:00",4.34757375717163
"25567","2013-10-03 19:30:00",5.3606104850769
"25568","2013-10-03 22:30:00",5.3321795463562
"25569","2013-10-04 01:30:00",5.57897567749023
"25570","2013-10-04 04:30:00",6.22808456420898
"25571","2013-10-04 07:30:00",5.37241268157959
"25572","2013-10-04 10:30:00",4.07590198516846
"25573","2013-10-04 13:30:00",3.75953578948975
"25574","2013-10-04 16:30:00",3.21919846534729
"25575","2013-10-04 19:30:00",4.12474918365479
"25576","2013-10-04 22:30:00",4.09244871139526
"25577","2013-10-05 01:30:00",3.58858871459961
"25578","2013-10-05 04:30:00",4.05425405502319
"25579","2013-10-05 07:30:00",3.76269483566284
"25580","2013-10-05 10:30:00",2.17185688018799
"25581","2013-10-05 13:30:00",1.44989812374115
"25582","2013-10-05 16:30:00",1.2094384431839
"25583","2013-10-05 19:30:00",1.40973258018494
"25584","2013-10-05 22:30:00",1.34822201728821
"25585","2013-10-06 01:30:00",2.84397411346436
"25586","2013-10-06 04:30:00",1.4790450334549
"25587","2013-10-06 07:30:00",1.88842332363129
"25588","2013-10-06 10:30:00",0.637662887573242
"25589","2013-10-06 13:30:00",0.865178287029266
"25590","2013-10-06 16:30:00",1.98414099216461
"25591","2013-10-06 19:30:00",1.43352735042572
"25592","2013-10-06 22:30:00",2.86893463134766
"25593","2013-10-07 01:30:00",3.2954249382019
"25594","2013-10-07 04:30:00",2.84068179130554
"25595","2013-10-07 07:30:00",3.01460456848145
"25596","2013-10-07 10:30:00",2.43880605697632
"25597","2013-10-07 13:30:00",2.6066951751709
"25598","2013-10-07 16:30:00",4.28108406066895
"25599","2013-10-07 19:30:00",3.06629586219788
"25600","2013-10-07 22:30:00",2.99894309043884
"25601","2013-10-08 01:30:00",4.21704435348511
"25602","2013-10-08 04:30:00",4.37956762313843
"25603","2013-10-08 07:30:00",3.67081260681152
"25604","2013-10-08 10:30:00",1.27267801761627
"25605","2013-10-08 13:30:00",3.25573563575745
"25606","2013-10-08 16:30:00",4.24144506454468
"25607","2013-10-08 19:30:00",4.97685623168945
"25608","2013-10-08 22:30:00",3.94278383255005
"25609","2013-10-09 01:30:00",4.34178876876831
"25610","2013-10-09 04:30:00",3.4805474281311
"25611","2013-10-09 07:30:00",4.40891122817993
"25612","2013-10-09 10:30:00",1.98685956001282
"25613","2013-10-09 13:30:00",2.65640330314636
"25614","2013-10-09 16:30:00",3.44420599937439
"25615","2013-10-09 19:30:00",4.76564264297485
"25616","2013-10-09 22:30:00",2.68843531608582
"25617","2013-10-10 01:30:00",3.54070353507996
"25618","2013-10-10 04:30:00",4.29198408126831
"25619","2013-10-10 07:30:00",4.5675892829895
"25620","2013-10-10 10:30:00",2.99476432800293
"25621","2013-10-10 13:30:00",2.22039127349854
"25622","2013-10-10 16:30:00",4.67345905303955
"25623","2013-10-10 19:30:00",5.78337001800537
"25624","2013-10-10 22:30:00",5.48827123641968
"25625","2013-10-11 01:30:00",4.4145359992981
"25626","2013-10-11 04:30:00",5.19659900665283
"25627","2013-10-11 07:30:00",4.62082958221436
"25628","2013-10-11 10:30:00",4.00178861618042
"25629","2013-10-11 13:30:00",4.97013854980469
"25630","2013-10-11 16:30:00",5.2061448097229
"25631","2013-10-11 19:30:00",6.36303234100342
"25632","2013-10-11 22:30:00",4.97203302383423
"25633","2013-10-12 01:30:00",5.11799430847168
"25634","2013-10-12 04:30:00",5.64861488342285
"25635","2013-10-12 07:30:00",5.7661337852478
"25636","2013-10-12 10:30:00",5.32109642028809
"25637","2013-10-12 13:30:00",4.49032497406006
"25638","2013-10-12 16:30:00",4.88031005859375
"25639","2013-10-12 19:30:00",4.75924968719482
"25640","2013-10-12 22:30:00",3.71099781990051
"25641","2013-10-13 01:30:00",4.19786024093628
"25642","2013-10-13 04:30:00",4.94218254089355
"25643","2013-10-13 07:30:00",4.56542253494263
"25644","2013-10-13 10:30:00",3.11017632484436
"25645","2013-10-13 13:30:00",3.34385275840759
