"","Date","pressure_Pa"
"43025","2019-09-26 01:30:00",100438.5390625
"43026","2019-09-26 04:30:00",100260.578125
"43027","2019-09-26 07:30:00",100439.984375
"43028","2019-09-26 10:30:00",100395.8671875
"43029","2019-09-26 13:30:00",100461.796875
"43030","2019-09-26 16:30:00",100437.0625
"43031","2019-09-26 19:30:00",100497.65625
"43032","2019-09-26 22:30:00",100508.265625
"43033","2019-09-27 01:30:00",100613.3046875
"43034","2019-09-27 04:30:00",100562.640625
"43035","2019-09-27 07:30:00",100664.3671875
"43036","2019-09-27 10:30:00",100562.8828125
"43037","2019-09-27 13:30:00",100702.1171875
"43038","2019-09-27 16:30:00",100671.84375
"43039","2019-09-27 19:30:00",100727.7265625
"43040","2019-09-27 22:30:00",100625.0546875
"43041","2019-09-28 01:30:00",100525.8046875
"43042","2019-09-28 04:30:00",100553.5703125
"43043","2019-09-28 07:30:00",100750.96875
"43044","2019-09-28 10:30:00",100677.9765625
"43045","2019-09-28 13:30:00",100604.28125
"43046","2019-09-28 16:30:00",100506.6640625
"43047","2019-09-28 19:30:00",100698.796875
"43048","2019-09-28 22:30:00",100496.484375
"43049","2019-09-29 01:30:00",100735.859375
"43050","2019-09-29 04:30:00",100508.453125
"43051","2019-09-29 07:30:00",100476.0703125
"43052","2019-09-29 10:30:00",100423.234375
"43053","2019-09-29 13:30:00",100501.296875
"43054","2019-09-29 16:30:00",100428.3046875
"43055","2019-09-29 19:30:00",100768.8671875
"43056","2019-09-29 22:30:00",100586.40625
"43057","2019-09-30 01:30:00",100368.0859375
"43058","2019-09-30 04:30:00",100285.34375
"43059","2019-09-30 07:30:00",100509.2109375
"43060","2019-09-30 10:30:00",100411.4453125
"43061","2019-09-30 13:30:00",100350.3203125
"43062","2019-09-30 16:30:00",100234.53125
"43063","2019-09-30 19:30:00",100393.140625
"43064","2019-09-30 22:30:00",100429.8046875
"43065","2019-10-01 01:30:00",100251.2578125
"43066","2019-10-01 04:30:00",100238.0625
"43067","2019-10-01 07:30:00",100285.53125
"43068","2019-10-01 10:30:00",100265.359375
"43069","2019-10-01 13:30:00",100288.2890625
"43070","2019-10-01 16:30:00",100268.421875
"43071","2019-10-01 19:30:00",100409.7578125
"43072","2019-10-01 22:30:00",100389.09375
"43073","2019-10-02 01:30:00",100466.0546875
"43074","2019-10-02 04:30:00",100376.125
"43075","2019-10-02 07:30:00",100501.078125
"43076","2019-10-02 10:30:00",100371.703125
"43077","2019-10-02 13:30:00",100286.5
"43078","2019-10-02 16:30:00",100384.625
"43079","2019-10-02 19:30:00",100434.96875
"43080","2019-10-02 22:30:00",100462.640625
"43081","2019-10-03 01:30:00",100507.328125
"43082","2019-10-03 04:30:00",100486.6796875
"43083","2019-10-03 07:30:00",100485.359375
"43084","2019-10-03 10:30:00",100462.2109375
"43085","2019-10-03 13:30:00",100607.8671875
"43086","2019-10-03 16:30:00",100633.7734375
"43087","2019-10-03 19:30:00",100585.203125
"43088","2019-10-03 22:30:00",100629.8125
"43089","2019-10-04 01:30:00",100479.7734375
"43090","2019-10-04 04:30:00",100617.6171875
"43091","2019-10-04 07:30:00",100631.5859375
"43092","2019-10-04 10:30:00",100606.09375
"43093","2019-10-04 13:30:00",100666.109375
"43094","2019-10-04 16:30:00",100604.0703125
"43095","2019-10-04 19:30:00",100692.65625
"43096","2019-10-04 22:30:00",100628.78125
"43097","2019-10-05 01:30:00",100597.53125
"43098","2019-10-05 04:30:00",100704.234375
"43099","2019-10-05 07:30:00",100575.3203125
"43100","2019-10-05 10:30:00",100461.65625
"43101","2019-10-05 13:30:00",100542.546875
"43102","2019-10-05 16:30:00",100585.40625
"43103","2019-10-05 19:30:00",100642.5390625
"43104","2019-10-05 22:30:00",100612.265625
"43105","2019-10-06 01:30:00",100436.3125
"43106","2019-10-06 04:30:00",100475.796875
"43107","2019-10-06 07:30:00",100481.171875
"43108","2019-10-06 10:30:00",100424.1953125
"43109","2019-10-06 13:30:00",100562.3046875
"43110","2019-10-06 16:30:00",100698.40625
"43111","2019-10-06 19:30:00",100663.15625
"43112","2019-10-06 22:30:00",100849.9765625
"43113","2019-10-07 01:30:00",100779.9453125
"43114","2019-10-07 04:30:00",100621.296875
"43115","2019-10-07 07:30:00",100748.625
"43116","2019-10-07 10:30:00",100534.859375
"43117","2019-10-07 13:30:00",100582.328125
"43118","2019-10-07 16:30:00",100662.203125
"43119","2019-10-07 19:30:00",100825.96875
"43120","2019-10-07 22:30:00",100564.84375
"43121","2019-10-08 01:30:00",100631.4921875
"43122","2019-10-08 04:30:00",100444.3984375
"43123","2019-10-08 07:30:00",100466.6640625
"43124","2019-10-08 10:30:00",100492.46875
"43125","2019-10-08 13:30:00",100562.9375
"43126","2019-10-08 16:30:00",100660.109375
"43127","2019-10-08 19:30:00",100537.515625
"43128","2019-10-08 22:30:00",100487.203125
"43129","2019-10-09 01:30:00",100584.21875
"43130","2019-10-09 04:30:00",100512.109375
"43131","2019-10-09 07:30:00",100477.0859375
"43132","2019-10-09 10:30:00",100462.0625
"43133","2019-10-09 13:30:00",100485.5703125
"43134","2019-10-09 16:30:00",100516.4296875
"43135","2019-10-09 19:30:00",100531.390625
"43136","2019-10-09 22:30:00",100486.078125
"43137","2019-10-10 01:30:00",100492.7578125
"43138","2019-10-10 04:30:00",100441.359375
"43139","2019-10-10 07:30:00",100411.109375
"43140","2019-10-10 10:30:00",100348.3046875
"43141","2019-10-10 13:30:00",100532.1328125
"43142","2019-10-10 16:30:00",100416.1171875
"43143","2019-10-10 19:30:00",100533.8125
"43144","2019-10-10 22:30:00",100307.2109375
"43145","2019-10-11 01:30:00",100341.15625
"43146","2019-10-11 04:30:00",100194.1796875
"43147","2019-10-11 07:30:00",100248.671875
"43148","2019-10-11 10:30:00",100167.2109375
"43149","2019-10-11 13:30:00",100284.6015625
"43150","2019-10-11 16:30:00",100258.890625
"43151","2019-10-11 19:30:00",100367.5546875
"43152","2019-10-11 22:30:00",100222.9765625
"43153","2019-10-12 01:30:00",100341.203125
"43154","2019-10-12 04:30:00",100266.4921875
"43155","2019-10-12 07:30:00",100445.234375
"43156","2019-10-12 10:30:00",100277.921875
"43157","2019-10-12 13:30:00",100291.2890625
"43158","2019-10-12 16:30:00",100503.9921875
"43159","2019-10-12 19:30:00",100394.109375
"43160","2019-10-12 22:30:00",100345.3984375
"43161","2019-10-13 01:30:00",100419.2734375
"43162","2019-10-13 04:30:00",100344.9921875
"43163","2019-10-13 07:30:00",100508.7109375
"43164","2019-10-13 10:30:00",100375.296875
"43165","2019-10-13 13:30:00",100373.3125
"43166","2019-10-13 16:30:00",100610.4140625
"43167","2019-10-13 19:30:00",100639.46875
"43168","2019-10-13 22:30:00",100483.2421875
"43169","2019-10-14 01:30:00",100482.1640625
"43170","2019-10-14 04:30:00",100545.8125
"43171","2019-10-14 07:30:00",100539.96875
"43172","2019-10-14 10:30:00",100512.2265625
"43173","2019-10-14 13:30:00",100541.078125
"43174","2019-10-14 16:30:00",100436.3984375
"43175","2019-10-14 19:30:00",100632.1328125
"43176","2019-10-14 22:30:00",100580.96875
"43177","2019-10-15 01:30:00",100603.5703125
"43178","2019-10-15 04:30:00",100579.0234375
"43179","2019-10-15 07:30:00",100697.421875
"43180","2019-10-15 10:30:00",100534.75
"43181","2019-10-15 13:30:00",100622.890625
"43182","2019-10-15 16:30:00",100696.6015625
"43183","2019-10-15 19:30:00",100721.3359375
"43184","2019-10-15 22:30:00",100569.921875
"43185","2019-10-16 01:30:00",100496.3203125
"43186","2019-10-16 04:30:00",100495.9921875
"43187","2019-10-16 07:30:00",100562.1640625
"43188","2019-10-16 10:30:00",100596.484375
"43189","2019-10-16 13:30:00",100603.34375
"43190","2019-10-16 16:30:00",100658.6484375
"43191","2019-10-16 19:30:00",100641.9140625
"43192","2019-10-16 22:30:00",100629.2265625
"43193","2019-10-17 01:30:00",100652.0078125
"43194","2019-10-17 04:30:00",100568.796875
"43195","2019-10-17 07:30:00",100686.890625
"43196","2019-10-17 10:30:00",100484.53125
"43197","2019-10-17 13:30:00",100549.7109375
"43198","2019-10-17 16:30:00",100601.59375
"43199","2019-10-17 19:30:00",100599.21875
"43200","2019-10-17 22:30:00",100472.78125
"43201","2019-10-18 01:30:00",100508.2421875
"43202","2019-10-18 04:30:00",100433.9140625
"43203","2019-10-18 07:30:00",100666.2265625
"43204","2019-10-18 10:30:00",100673.828125
"43205","2019-10-18 13:30:00",100566.453125
"43206","2019-10-18 16:30:00",100557.6796875
"43207","2019-10-18 19:30:00",100643.390625
"43208","2019-10-18 22:30:00",100542.7734375
"43209","2019-10-19 01:30:00",100486.8203125
"43210","2019-10-19 04:30:00",100521.6796875
"43211","2019-10-19 07:30:00",100480.2578125
"43212","2019-10-19 10:30:00",100559.7421875
"43213","2019-10-19 13:30:00",100518.0390625
"43214","2019-10-19 16:30:00",100602.0078125
"43215","2019-10-19 19:30:00",100537.4375
"43216","2019-10-19 22:30:00",100532.4765625
"43217","2019-10-20 01:30:00",100631.4609375
"43218","2019-10-20 04:30:00",100574.1484375
"43219","2019-10-20 07:30:00",100637.7734375
"43220","2019-10-20 10:30:00",100643.8828125
"43221","2019-10-20 13:30:00",100614.859375
"43222","2019-10-20 16:30:00",100723.5390625
"43223","2019-10-20 19:30:00",100736.3984375
"43224","2019-10-20 22:30:00",100508.140625
"43225","2019-10-21 01:30:00",100710.0703125
"43226","2019-10-21 04:30:00",100651.7421875
"43227","2019-10-21 07:30:00",100614.9296875
"43228","2019-10-21 10:30:00",100694.0859375
"43229","2019-10-21 13:30:00",100586.3984375
"43230","2019-10-21 16:30:00",100547.15625
"43231","2019-10-21 19:30:00",100668.703125
"43232","2019-10-21 22:30:00",100426.484375
"43233","2019-10-22 01:30:00",100512.3515625
"43234","2019-10-22 04:30:00",100513.0625
"43235","2019-10-22 07:30:00",100518.578125
"43236","2019-10-22 10:30:00",100550.5859375
"43237","2019-10-22 13:30:00",100566.7734375
"43238","2019-10-22 16:30:00",100556.7578125
"43239","2019-10-22 19:30:00",100597.6328125
"43240","2019-10-22 22:30:00",100502.546875
"43241","2019-10-23 01:30:00",100496.671875
"43242","2019-10-23 04:30:00",100307.984375
"43243","2019-10-23 07:30:00",100491.2265625
"43244","2019-10-23 10:30:00",100395.5859375
"43245","2019-10-23 13:30:00",100599.5078125
"43246","2019-10-23 16:30:00",100541.296875
"43247","2019-10-23 19:30:00",100510.8046875
"43248","2019-10-23 22:30:00",100471.5625
"43249","2019-10-24 01:30:00",100415.71875
"43250","2019-10-24 04:30:00",100257.7734375
"43251","2019-10-24 07:30:00",100483.2421875
"43252","2019-10-24 10:30:00",100170.484375
"43253","2019-10-24 13:30:00",100359.640625
"43254","2019-10-24 16:30:00",100407.2890625
"43255","2019-10-24 19:30:00",100439.421875
"43256","2019-10-24 22:30:00",100429.0078125
"43257","2019-10-25 01:30:00",100550.2734375
"43258","2019-10-25 04:30:00",100372.5625
"43259","2019-10-25 07:30:00",100528.5078125
"43260","2019-10-25 10:30:00",100418.5625
"43261","2019-10-25 13:30:00",100552.5625
"43262","2019-10-25 16:30:00",100624.5703125
"43263","2019-10-25 19:30:00",100753.5390625
"43264","2019-10-25 22:30:00",100543.109375
"43265","2019-10-26 01:30:00",100584.984375
"43266","2019-10-26 04:30:00",100500.84375
"43267","2019-10-26 07:30:00",100530.640625
"43268","2019-10-26 10:30:00",100519.2890625
"43269","2019-10-26 13:30:00",100502.4296875
"43270","2019-10-26 16:30:00",100567.875
"43271","2019-10-26 19:30:00",100628.125
"43272","2019-10-26 22:30:00",100663.578125
"43273","2019-10-27 01:30:00",100689.0703125
"43274","2019-10-27 04:30:00",100494.6796875
"43275","2019-10-27 07:30:00",100565.796875
"43276","2019-10-27 10:30:00",100442.5546875
"43277","2019-10-27 13:30:00",100527.7265625
"43278","2019-10-27 16:30:00",100684.9921875
"43279","2019-10-27 19:30:00",100632.578125
"43280","2019-10-27 22:30:00",100695.90625
"43281","2019-10-28 01:30:00",100549.109375
"43282","2019-10-28 04:30:00",100464.796875
"43283","2019-10-28 07:30:00",100553.921875
"43284","2019-10-28 10:30:00",100515.3046875
"43285","2019-10-28 13:30:00",100608.3515625
"43286","2019-10-28 16:30:00",100502.1171875
"43287","2019-10-28 19:30:00",100807.875
"43288","2019-10-28 22:30:00",100630.28125
"43289","2019-10-29 01:30:00",100498.53125
"43290","2019-10-29 04:30:00",100498.9921875
"43291","2019-10-29 07:30:00",100650.4921875
"43292","2019-10-29 10:30:00",100371.3984375
"43293","2019-10-29 13:30:00",100518.9140625
"43294","2019-10-29 16:30:00",100544.078125
"43295","2019-10-29 19:30:00",100560.5703125
"43296","2019-10-29 22:30:00",100358.4453125
"43297","2019-10-30 01:30:00",100448.421875
"43298","2019-10-30 04:30:00",100275.796875
"43299","2019-10-30 07:30:00",100514.2734375
"43300","2019-10-30 10:30:00",100277.8359375
"43301","2019-10-30 13:30:00",100461.96875
"43302","2019-10-30 16:30:00",100547.4375
"43303","2019-10-30 19:30:00",100483.25
"43304","2019-10-30 22:30:00",100477.375
"43305","2019-10-31 01:30:00",100436.078125
"43306","2019-10-31 04:30:00",100363.2265625
"43307","2019-10-31 07:30:00",100541.15625
"43308","2019-10-31 10:30:00",100347.8046875
"43309","2019-10-31 13:30:00",100529.7578125
"43310","2019-10-31 16:30:00",100430.828125
"43311","2019-10-31 19:30:00",100611.5859375
"43312","2019-10-31 22:30:00",100521.3828125
"43313","2019-11-01 01:30:00",100599.90625
"43314","2019-11-01 04:30:00",100485.578125
"43315","2019-11-01 07:30:00",100601.5703125
"43316","2019-11-01 10:30:00",100468.4375
"43317","2019-11-01 13:30:00",100625.6875
"43318","2019-11-01 16:30:00",100776.2578125
"43319","2019-11-01 19:30:00",100661.5859375
"43320","2019-11-01 22:30:00",100487.8671875
"43321","2019-11-02 01:30:00",100531.515625
"43322","2019-11-02 04:30:00",100390.9765625
"43323","2019-11-02 07:30:00",100462.671875
"43324","2019-11-02 10:30:00",100440.53125
"43325","2019-11-02 13:30:00",100381.625
"43326","2019-11-02 16:30:00",100464.0859375
"43327","2019-11-02 19:30:00",100362.0234375
"43328","2019-11-02 22:30:00",100495.84375
"43329","2019-11-03 01:30:00",100366.796875
"43330","2019-11-03 04:30:00",100448.484375
"43331","2019-11-03 07:30:00",100389.5703125
"43332","2019-11-03 10:30:00",100428.734375
"43333","2019-11-03 13:30:00",100435.3125
"43334","2019-11-03 16:30:00",100337.9296875
"43335","2019-11-03 19:30:00",100470.65625
"43336","2019-11-03 22:30:00",100432.2734375
"43337","2019-11-04 01:30:00",100326.6953125
"43338","2019-11-04 04:30:00",100378.1484375
"43339","2019-11-04 07:30:00",100387.1640625
"43340","2019-11-04 10:30:00",100398.6796875
"43341","2019-11-04 13:30:00",100446.9921875
"43342","2019-11-04 16:30:00",100489.5078125
"43343","2019-11-04 19:30:00",100770.140625
"43344","2019-11-04 22:30:00",100401.453125
"43345","2019-11-05 01:30:00",100558.8984375
"43346","2019-11-05 04:30:00",100452.0078125
"43347","2019-11-05 07:30:00",100658.7734375
"43348","2019-11-05 10:30:00",100607.0859375
"43349","2019-11-05 13:30:00",100547.4140625
"43350","2019-11-05 16:30:00",100605.6875
"43351","2019-11-05 19:30:00",100702.5625
"43352","2019-11-05 22:30:00",100549.875
"43353","2019-11-06 01:30:00",100658.328125
"43354","2019-11-06 04:30:00",100624.0234375
"43355","2019-11-06 07:30:00",100890.2265625
"43356","2019-11-06 10:30:00",100774.15625
"43357","2019-11-06 13:30:00",100773.5625
"43358","2019-11-06 16:30:00",100639.7109375
"43359","2019-11-06 19:30:00",100833.21875
"43360","2019-11-06 22:30:00",100719.9921875
"43361","2019-11-07 01:30:00",100682.7109375
"43362","2019-11-07 04:30:00",100710.984375
"43363","2019-11-07 07:30:00",100739.6015625
"43364","2019-11-07 10:30:00",100594.421875
"43365","2019-11-07 13:30:00",100531.078125
"43366","2019-11-07 16:30:00",100455.6171875
"43367","2019-11-07 19:30:00",100624.0546875
"43368","2019-11-07 22:30:00",100600.390625
"43369","2019-11-08 01:30:00",100528.6015625
"43370","2019-11-08 04:30:00",100671.5390625
"43371","2019-11-08 07:30:00",100529.046875
"43372","2019-11-08 10:30:00",100489.09375
"43373","2019-11-08 13:30:00",100481.8359375
"43374","2019-11-08 16:30:00",100463.359375
"43375","2019-11-08 19:30:00",100454.5859375
"43376","2019-11-08 22:30:00",100318.3984375
"43377","2019-11-09 01:30:00",100378.40625
"43378","2019-11-09 04:30:00",100325.21875
"43379","2019-11-09 07:30:00",100413.1953125
"43380","2019-11-09 10:30:00",100321.8671875
"43381","2019-11-09 13:30:00",100402.46875
"43382","2019-11-09 16:30:00",100318.015625
"43383","2019-11-09 19:30:00",100425.046875
"43384","2019-11-09 22:30:00",100337.640625
"43385","2019-11-10 01:30:00",100325.9765625
"43386","2019-11-10 04:30:00",100368.6171875
"43387","2019-11-10 07:30:00",100564.3828125
"43388","2019-11-10 10:30:00",100387.9609375
"43389","2019-11-10 13:30:00",100494.0546875
"43390","2019-11-10 16:30:00",100512.578125
"43391","2019-11-10 19:30:00",100494.0390625
"43392","2019-11-10 22:30:00",100421.46875
"43393","2019-11-11 01:30:00",100529.0703125
"43394","2019-11-11 04:30:00",100493.0234375
"43395","2019-11-11 07:30:00",100537.359375
"43396","2019-11-11 10:30:00",100413.8203125
"43397","2019-11-11 13:30:00",100496.3359375
"43398","2019-11-11 16:30:00",100549.9609375
"43399","2019-11-11 19:30:00",100677.1796875
"43400","2019-11-11 22:30:00",100502.53125
"43401","2019-11-12 01:30:00",100457.5859375
"43402","2019-11-12 04:30:00",100443.9921875
"43403","2019-11-12 07:30:00",100445.8984375
"43404","2019-11-12 10:30:00",100528.515625
"43405","2019-11-12 13:30:00",100431.53125
"43406","2019-11-12 16:30:00",100492
"43407","2019-11-12 19:30:00",100454.859375
"43408","2019-11-12 22:30:00",100473.8125
"43409","2019-11-13 01:30:00",100441.90625
"43410","2019-11-13 04:30:00",100314.2734375
"43411","2019-11-13 07:30:00",100510.578125
"43412","2019-11-13 10:30:00",100606.6953125
"43413","2019-11-13 13:30:00",100522.8984375
"43414","2019-11-13 16:30:00",100548.6875
"43415","2019-11-13 19:30:00",100746.765625
"43416","2019-11-13 22:30:00",100550.5234375
"43417","2019-11-14 01:30:00",100391.21875
"43418","2019-11-14 04:30:00",100502.609375
"43419","2019-11-14 07:30:00",100730.453125
"43420","2019-11-14 10:30:00",100481.578125
"43421","2019-11-14 13:30:00",100521.78125
"43422","2019-11-14 16:30:00",100672.984375
"43423","2019-11-14 19:30:00",100749.5390625
"43424","2019-11-14 22:30:00",100679.8359375
"43425","2019-11-15 01:30:00",100633.4140625
"43426","2019-11-15 04:30:00",100608.5703125
"43427","2019-11-15 07:30:00",100543.765625
"43428","2019-11-15 10:30:00",100512.953125
"43429","2019-11-15 13:30:00",100656.5546875
"43430","2019-11-15 16:30:00",100607.8359375
"43431","2019-11-15 19:30:00",100691.296875
"43432","2019-11-15 22:30:00",100603.6953125
"43433","2019-11-16 01:30:00",100502.5546875
"43434","2019-11-16 04:30:00",100334.09375
"43435","2019-11-16 07:30:00",100503.875
"43436","2019-11-16 10:30:00",100437.3671875
"43437","2019-11-16 13:30:00",100416.515625
"43438","2019-11-16 16:30:00",100337.7890625
"43439","2019-11-16 19:30:00",100249.140625
"43440","2019-11-16 22:30:00",100248.4765625
"43441","2019-11-17 01:30:00",100255.375
"43442","2019-11-17 04:30:00",100198.265625
"43443","2019-11-17 07:30:00",100274.859375
"43444","2019-11-17 10:30:00",100033.5625
"43445","2019-11-17 13:30:00",100189.125
"43446","2019-11-17 16:30:00",100169.1484375
"43447","2019-11-17 19:30:00",100223.796875
"43448","2019-11-17 22:30:00",100104.203125
"43449","2019-11-18 01:30:00",100086.0078125
