"","Date","windspeed_mPs"
"20336","2011-12-18 22:30:00",5.22946882247925
"20337","2011-12-19 01:30:00",4.27538919448853
"20338","2011-12-19 04:30:00",4.20725917816162
"20339","2011-12-19 07:30:00",4.04262447357178
"20340","2011-12-19 10:30:00",3.76627683639526
"20341","2011-12-19 13:30:00",3.64239001274109
"20342","2011-12-19 16:30:00",6.38339519500732
"20343","2011-12-19 19:30:00",7.01691770553589
"20344","2011-12-19 22:30:00",7.52933740615845
"20345","2011-12-20 01:30:00",6.95706081390381
"20346","2011-12-20 04:30:00",6.37159633636475
"20347","2011-12-20 07:30:00",7.94333696365356
"20348","2011-12-20 10:30:00",9.18102931976318
"20349","2011-12-20 13:30:00",7.48709011077881
"20350","2011-12-20 16:30:00",7.07402181625366
"20351","2011-12-20 19:30:00",7.02279376983643
"20352","2011-12-20 22:30:00",8.19957542419434
"20353","2011-12-21 01:30:00",7.68100166320801
"20354","2011-12-21 04:30:00",8.72584247589111
"20355","2011-12-21 07:30:00",8.93550872802734
"20356","2011-12-21 10:30:00",9.22910594940186
"20357","2011-12-21 13:30:00",8.09333324432373
"20358","2011-12-21 16:30:00",8.5819730758667
"20359","2011-12-21 19:30:00",10.3832483291626
"20360","2011-12-21 22:30:00",9.98983383178711
"20361","2011-12-22 01:30:00",9.65056800842285
"20362","2011-12-22 04:30:00",8.80086040496826
"20363","2011-12-22 07:30:00",9.74086761474609
"20364","2011-12-22 10:30:00",11.8096685409546
"20365","2011-12-22 13:30:00",10.0928602218628
"20366","2011-12-22 16:30:00",9.87086582183838
"20367","2011-12-22 19:30:00",9.5692253112793
"20368","2011-12-22 22:30:00",10.9147701263428
"20369","2011-12-23 01:30:00",9.95116138458252
"20370","2011-12-23 04:30:00",10.4513120651245
"20371","2011-12-23 07:30:00",9.07479095458984
"20372","2011-12-23 10:30:00",8.70650672912598
"20373","2011-12-23 13:30:00",9.02130889892578
"20374","2011-12-23 16:30:00",8.78833484649658
"20375","2011-12-23 19:30:00",10.965160369873
"20376","2011-12-23 22:30:00",9.79629039764404
"20377","2011-12-24 01:30:00",9.08771991729736
"20378","2011-12-24 04:30:00",9.01193046569824
"20379","2011-12-24 07:30:00",7.99857950210571
"20380","2011-12-24 10:30:00",8.66860580444336
"20381","2011-12-24 13:30:00",7.6877875328064
"20382","2011-12-24 16:30:00",9.67332172393799
"20383","2011-12-24 19:30:00",8.70697498321533
"20384","2011-12-24 22:30:00",9.19691276550293
"20385","2011-12-25 01:30:00",8.44867038726807
"20386","2011-12-25 04:30:00",8.86340999603271
"20387","2011-12-25 07:30:00",8.57196617126465
"20388","2011-12-25 10:30:00",8.10448551177979
"20389","2011-12-25 13:30:00",7.74618482589722
"20390","2011-12-25 16:30:00",7.83631181716919
"20391","2011-12-25 19:30:00",7.62904405593872
"20392","2011-12-25 22:30:00",7.07955646514893
"20393","2011-12-26 01:30:00",6.07025480270386
"20394","2011-12-26 04:30:00",8.32275867462158
"20395","2011-12-26 07:30:00",8.13794898986816
"20396","2011-12-26 10:30:00",6.318115234375
"20397","2011-12-26 13:30:00",7.38428115844727
"20398","2011-12-26 16:30:00",6.13872718811035
"20399","2011-12-26 19:30:00",7.25784873962402
"20400","2011-12-26 22:30:00",7.50400447845459
"20401","2011-12-27 01:30:00",6.06897401809692
"20402","2011-12-27 04:30:00",6.33200788497925
"20403","2011-12-27 07:30:00",5.60656976699829
"20404","2011-12-27 10:30:00",4.82333612442017
"20405","2011-12-27 13:30:00",4.34013175964355
"20406","2011-12-27 16:30:00",6.40870666503906
"20407","2011-12-27 19:30:00",7.65372943878174
"20408","2011-12-27 22:30:00",8.06759643554688
"20409","2011-12-28 01:30:00",7.32859039306641
"20410","2011-12-28 04:30:00",6.47127723693848
"20411","2011-12-28 07:30:00",5.4975266456604
"20412","2011-12-28 10:30:00",7.59144020080566
"20413","2011-12-28 13:30:00",6.47056150436401
"20414","2011-12-28 16:30:00",7.04436111450195
"20415","2011-12-28 19:30:00",8.16664695739746
"20416","2011-12-28 22:30:00",7.27253723144531
"20417","2011-12-29 01:30:00",7.6649808883667
"20418","2011-12-29 04:30:00",6.91557502746582
"20419","2011-12-29 07:30:00",7.1610107421875
"20420","2011-12-29 10:30:00",7.01718235015869
"20421","2011-12-29 13:30:00",6.28905057907104
"20422","2011-12-29 16:30:00",7.23858785629272
"20423","2011-12-29 19:30:00",8.7226095199585
"20424","2011-12-29 22:30:00",8.40751457214355
"20425","2011-12-30 01:30:00",8.68116092681885
"20426","2011-12-30 04:30:00",9.25933170318604
"20427","2011-12-30 07:30:00",7.7157392501831
"20428","2011-12-30 10:30:00",7.51446199417114
"20429","2011-12-30 13:30:00",6.44588804244995
"20430","2011-12-30 16:30:00",7.93096733093262
"20431","2011-12-30 19:30:00",10.4215974807739
"20432","2011-12-30 22:30:00",9.85471725463867
"20433","2011-12-31 01:30:00",9.06451320648193
"20434","2011-12-31 04:30:00",8.13345527648926
"20435","2011-12-31 07:30:00",8.46310424804688
"20436","2011-12-31 10:30:00",7.14446544647217
"20437","2011-12-31 13:30:00",6.15937042236328
"20438","2011-12-31 16:30:00",8.67590808868408
"20439","2011-12-31 19:30:00",9.96997928619385
"20440","2011-12-31 22:30:00",9.9111795425415
"20441","2012-01-01 01:30:00",8.26753234863281
"20442","2012-01-01 04:30:00",7.22476005554199
"20443","2012-01-01 07:30:00",7.73948574066162
"20444","2012-01-01 10:30:00",7.6100664138794
"20445","2012-01-01 13:30:00",6.03854513168335
"20446","2012-01-01 16:30:00",7.89246273040771
"20447","2012-01-01 19:30:00",10.4026069641113
"20448","2012-01-01 22:30:00",9.43246459960938
"20449","2012-01-02 01:30:00",8.68956089019775
"20450","2012-01-02 04:30:00",7.59251928329468
"20451","2012-01-02 07:30:00",8.13835906982422
"20452","2012-01-02 10:30:00",7.10384035110474
"20453","2012-01-02 13:30:00",6.70981884002686
"20454","2012-01-02 16:30:00",6.81269264221191
"20455","2012-01-02 19:30:00",8.06572151184082
"20456","2012-01-02 22:30:00",7.81274509429932
"20457","2012-01-03 01:30:00",9.50582218170166
"20458","2012-01-03 04:30:00",6.23996686935425
"20459","2012-01-03 07:30:00",6.07172346115112
"20460","2012-01-03 10:30:00",3.98751401901245
"20461","2012-01-03 13:30:00",3.16435861587524
"20462","2012-01-03 16:30:00",4.37489175796509
"20463","2012-01-03 19:30:00",4.13274717330933
"20464","2012-01-03 22:30:00",5.06836891174316
"20465","2012-01-04 01:30:00",2.11895084381104
"20466","2012-01-04 04:30:00",0.579616069793701
"20467","2012-01-04 07:30:00",0.766044914722443
"20468","2012-01-04 10:30:00",1.63289368152618
"20469","2012-01-04 13:30:00",1.36264729499817
"20470","2012-01-04 16:30:00",1.71182584762573
"20471","2012-01-04 19:30:00",3.75541019439697
"20472","2012-01-04 22:30:00",4.64719581604004
"20473","2012-01-05 01:30:00",4.40830421447754
"20474","2012-01-05 04:30:00",4.6374249458313
"20475","2012-01-05 07:30:00",4.69688129425049
"20476","2012-01-05 10:30:00",4.14138078689575
"20477","2012-01-05 13:30:00",2.79808163642883
"20478","2012-01-05 16:30:00",5.14795207977295
"20479","2012-01-05 19:30:00",3.61543989181519
"20480","2012-01-05 22:30:00",4.48848390579224
"20481","2012-01-06 01:30:00",4.915602684021
"20482","2012-01-06 04:30:00",4.32805490493774
"20483","2012-01-06 07:30:00",4.2698769569397
"20484","2012-01-06 10:30:00",4.11512327194214
"20485","2012-01-06 13:30:00",4.0696587562561
"20486","2012-01-06 16:30:00",3.59970736503601
"20487","2012-01-06 19:30:00",4.09333944320679
"20488","2012-01-06 22:30:00",5.81714677810669
"20489","2012-01-07 01:30:00",5.51025295257568
"20490","2012-01-07 04:30:00",5.08540153503418
"20491","2012-01-07 07:30:00",6.28418302536011
"20492","2012-01-07 10:30:00",5.34234952926636
"20493","2012-01-07 13:30:00",4.07796001434326
"20494","2012-01-07 16:30:00",5.95303630828857
"20495","2012-01-07 19:30:00",7.21096563339233
"20496","2012-01-07 22:30:00",8.48296737670898
"20497","2012-01-08 01:30:00",9.52653980255127
"20498","2012-01-08 04:30:00",7.00990676879883
"20499","2012-01-08 07:30:00",7.57775115966797
"20500","2012-01-08 10:30:00",8.32027053833008
"20501","2012-01-08 13:30:00",6.6657657623291
"20502","2012-01-08 16:30:00",6.09741401672363
"20503","2012-01-08 19:30:00",6.48677396774292
"20504","2012-01-08 22:30:00",7.02781963348389
"20505","2012-01-09 01:30:00",5.9301233291626
"20506","2012-01-09 04:30:00",5.42818737030029
"20507","2012-01-09 07:30:00",5.45561695098877
"20508","2012-01-09 10:30:00",5.24408531188965
"20509","2012-01-09 13:30:00",5.12449645996094
"20510","2012-01-09 16:30:00",6.01402044296265
"20511","2012-01-09 19:30:00",6.55503225326538
"20512","2012-01-09 22:30:00",6.1736650466919
"20513","2012-01-10 01:30:00",6.40192699432373
"20514","2012-01-10 04:30:00",3.88363242149353
"20515","2012-01-10 07:30:00",5.02049493789673
"20516","2012-01-10 10:30:00",4.04218626022339
"20517","2012-01-10 13:30:00",4.75624799728394
"20518","2012-01-10 16:30:00",5.22611236572266
"20519","2012-01-10 19:30:00",6.32550954818726
"20520","2012-01-10 22:30:00",7.12703514099121
"20521","2012-01-11 01:30:00",7.2449951171875
"20522","2012-01-11 04:30:00",6.09803152084351
"20523","2012-01-11 07:30:00",5.49893808364868
"20524","2012-01-11 10:30:00",5.13472080230713
"20525","2012-01-11 13:30:00",4.68734979629517
"20526","2012-01-11 16:30:00",5.9198260307312
"20527","2012-01-11 19:30:00",6.28830718994141
"20528","2012-01-11 22:30:00",6.96616363525391
"20529","2012-01-12 01:30:00",6.13648176193237
"20530","2012-01-12 04:30:00",3.83934116363525
"20531","2012-01-12 07:30:00",6.1933388710022
"20532","2012-01-12 10:30:00",6.70977401733398
"20533","2012-01-12 13:30:00",4.78249931335449
"20534","2012-01-12 16:30:00",6.77325439453125
"20535","2012-01-12 19:30:00",7.15656757354736
"20536","2012-01-12 22:30:00",8.65653324127197
"20537","2012-01-13 01:30:00",6.54470872879028
"20538","2012-01-13 04:30:00",4.40105772018433
"20539","2012-01-13 07:30:00",5.6282753944397
"20540","2012-01-13 10:30:00",6.4131760597229
"20541","2012-01-13 13:30:00",8.21595764160156
"20542","2012-01-13 16:30:00",7.74035978317261
"20543","2012-01-13 19:30:00",7.61043787002563
"20544","2012-01-13 22:30:00",10.2898969650269
"20545","2012-01-14 01:30:00",10.5880336761475
"20546","2012-01-14 04:30:00",8.66137886047363
"20547","2012-01-14 07:30:00",9.4863224029541
"20548","2012-01-14 10:30:00",8.08846187591553
"20549","2012-01-14 13:30:00",8.9395809173584
"20550","2012-01-14 16:30:00",8.47342395782471
"20551","2012-01-14 19:30:00",9.45323753356934
"20552","2012-01-14 22:30:00",8.6744966506958
"20553","2012-01-15 01:30:00",7.65992736816406
"20554","2012-01-15 04:30:00",6.00669622421265
"20555","2012-01-15 07:30:00",7.91080093383789
"20556","2012-01-15 10:30:00",8.34879779815674
"20557","2012-01-15 13:30:00",7.22863960266113
"20558","2012-01-15 16:30:00",6.7597451210022
"20559","2012-01-15 19:30:00",8.02313804626465
"20560","2012-01-15 22:30:00",9.10570240020752
"20561","2012-01-16 01:30:00",7.3613109588623
"20562","2012-01-16 04:30:00",6.08497667312622
"20563","2012-01-16 07:30:00",5.77416658401489
"20564","2012-01-16 10:30:00",6.04329824447632
"20565","2012-01-16 13:30:00",5.7300124168396
"20566","2012-01-16 16:30:00",7.08109188079834
"20567","2012-01-16 19:30:00",7.32511806488037
"20568","2012-01-16 22:30:00",7.44535779953003
"20569","2012-01-17 01:30:00",6.79960346221924
"20570","2012-01-17 04:30:00",7.23332977294922
"20571","2012-01-17 07:30:00",7.40459823608398
"20572","2012-01-17 10:30:00",9.086501121521
"20573","2012-01-17 13:30:00",9.56935787200928
"20574","2012-01-17 16:30:00",10.1948375701904
"20575","2012-01-17 19:30:00",9.93262004852295
"20576","2012-01-17 22:30:00",10.6904306411743
"20577","2012-01-18 01:30:00",10.3001852035522
"20578","2012-01-18 04:30:00",9.75868129730225
"20579","2012-01-18 07:30:00",10.7628660202026
"20580","2012-01-18 10:30:00",9.7556209564209
"20581","2012-01-18 13:30:00",8.14685821533203
"20582","2012-01-18 16:30:00",7.62817287445068
"20583","2012-01-18 19:30:00",9.25692653656006
"20584","2012-01-18 22:30:00",8.78840065002441
"20585","2012-01-19 01:30:00",8.50691604614258
"20586","2012-01-19 04:30:00",6.04709720611572
"20587","2012-01-19 07:30:00",5.43450593948364
"20588","2012-01-19 10:30:00",5.31816959381104
"20589","2012-01-19 13:30:00",3.80728936195374
"20590","2012-01-19 16:30:00",4.26045703887939
"20591","2012-01-19 19:30:00",3.09891986846924
"20592","2012-01-19 22:30:00",2.28498101234436
"20593","2012-01-20 01:30:00",4.70670986175537
"20594","2012-01-20 04:30:00",3.35018849372864
"20595","2012-01-20 07:30:00",3.47645020484924
"20596","2012-01-20 10:30:00",3.64873147010803
"20597","2012-01-20 13:30:00",3.15104579925537
"20598","2012-01-20 16:30:00",3.81095099449158
"20599","2012-01-20 19:30:00",4.79603672027588
"20600","2012-01-20 22:30:00",6.51741647720337
"20601","2012-01-21 01:30:00",6.39034557342529
"20602","2012-01-21 04:30:00",5.6596474647522
"20603","2012-01-21 07:30:00",4.83938550949097
"20604","2012-01-21 10:30:00",3.7545485496521
"20605","2012-01-21 13:30:00",3.60197138786316
"20606","2012-01-21 16:30:00",5.54185771942139
"20607","2012-01-21 19:30:00",6.80136823654175
"20608","2012-01-21 22:30:00",7.05444383621216
"20609","2012-01-22 01:30:00",6.89339113235474
"20610","2012-01-22 04:30:00",7.87055492401123
"20611","2012-01-22 07:30:00",7.17615795135498
"20612","2012-01-22 10:30:00",6.21576547622681
"20613","2012-01-22 13:30:00",5.79501295089722
"20614","2012-01-22 16:30:00",6.62563610076904
"20615","2012-01-22 19:30:00",6.8896017074585
"20616","2012-01-22 22:30:00",8.27789878845215
"20617","2012-01-23 01:30:00",7.57192993164062
"20618","2012-01-23 04:30:00",6.12314891815186
"20619","2012-01-23 07:30:00",6.13790941238403
"20620","2012-01-23 10:30:00",6.67636775970459
"20621","2012-01-23 13:30:00",3.90855288505554
"20622","2012-01-23 16:30:00",7.74908351898193
"20623","2012-01-23 19:30:00",8.23954582214355
"20624","2012-01-23 22:30:00",8.62403964996338
"20625","2012-01-24 01:30:00",7.53791046142578
"20626","2012-01-24 04:30:00",6.30495071411133
"20627","2012-01-24 07:30:00",8.08156871795654
"20628","2012-01-24 10:30:00",7.6408543586731
"20629","2012-01-24 13:30:00",7.7216362953186
"20630","2012-01-24 16:30:00",8.38683128356934
"20631","2012-01-24 19:30:00",8.90410423278809
"20632","2012-01-24 22:30:00",8.26681327819824
"20633","2012-01-25 01:30:00",7.64277696609497
"20634","2012-01-25 04:30:00",6.51055002212524
"20635","2012-01-25 07:30:00",6.45912075042725
"20636","2012-01-25 10:30:00",4.64290714263916
"20637","2012-01-25 13:30:00",6.20299863815308
"20638","2012-01-25 16:30:00",7.97848796844482
"20639","2012-01-25 19:30:00",5.79640293121338
"20640","2012-01-25 22:30:00",6.93212890625
"20641","2012-01-26 01:30:00",8.44716548919678
"20642","2012-01-26 04:30:00",8.83401870727539
"20643","2012-01-26 07:30:00",9.00268840789795
"20644","2012-01-26 10:30:00",9.26099014282227
"20645","2012-01-26 13:30:00",7.55679130554199
"20646","2012-01-26 16:30:00",6.41387605667114
"20647","2012-01-26 19:30:00",7.26038694381714
"20648","2012-01-26 22:30:00",8.28128814697266
"20649","2012-01-27 01:30:00",5.32205152511597
"20650","2012-01-27 04:30:00",5.741858959198
"20651","2012-01-27 07:30:00",8.74068355560303
"20652","2012-01-27 10:30:00",8.38411712646484
"20653","2012-01-27 13:30:00",6.1879243850708
"20654","2012-01-27 16:30:00",6.72027587890625
"20655","2012-01-27 19:30:00",8.05455207824707
"20656","2012-01-27 22:30:00",7.21584033966064
"20657","2012-01-28 01:30:00",6.63923072814941
"20658","2012-01-28 04:30:00",5.08088731765747
"20659","2012-01-28 07:30:00",6.26294660568237
"20660","2012-01-28 10:30:00",8.60511684417725
"20661","2012-01-28 13:30:00",8.93574905395508
"20662","2012-01-28 16:30:00",7.42796993255615
"20663","2012-01-28 19:30:00",8.54321956634521
"20664","2012-01-28 22:30:00",7.97127866744995
"20665","2012-01-29 01:30:00",9.15501594543457
"20666","2012-01-29 04:30:00",6.28632736206055
"20667","2012-01-29 07:30:00",8.87586498260498
"20668","2012-01-29 10:30:00",8.35426712036133
"20669","2012-01-29 13:30:00",8.71996021270752
"20670","2012-01-29 16:30:00",8.23845386505127
"20671","2012-01-29 19:30:00",9.54833030700684
"20672","2012-01-29 22:30:00",8.21592140197754
"20673","2012-01-30 01:30:00",8.75546646118164
"20674","2012-01-30 04:30:00",7.2810230255127
"20675","2012-01-30 07:30:00",5.78666591644287
"20676","2012-01-30 10:30:00",6.15198945999146
"20677","2012-01-30 13:30:00",4.98768997192383
"20678","2012-01-30 16:30:00",6.69987154006958
"20679","2012-01-30 19:30:00",7.14644384384155
"20680","2012-01-30 22:30:00",7.63449859619141
"20681","2012-01-31 01:30:00",7.2444224357605
"20682","2012-01-31 04:30:00",5.9340991973877
"20683","2012-01-31 07:30:00",7.30615043640137
"20684","2012-01-31 10:30:00",8.95830059051514
"20685","2012-01-31 13:30:00",7.39287710189819
"20686","2012-01-31 16:30:00",9.08764362335205
"20687","2012-01-31 19:30:00",8.36135005950928
"20688","2012-01-31 22:30:00",8.72461032867432
"20689","2012-02-01 01:30:00",8.58016204833984
"20690","2012-02-01 04:30:00",8.25536155700684
"20691","2012-02-01 07:30:00",8.39908790588379
"20692","2012-02-01 10:30:00",7.55181789398193
"20693","2012-02-01 13:30:00",10.3027410507202
"20694","2012-02-01 16:30:00",7.67328214645386
"20695","2012-02-01 19:30:00",8.94495487213135
"20696","2012-02-01 22:30:00",9.33662128448486
"20697","2012-02-02 01:30:00",8.78084564208984
"20698","2012-02-02 04:30:00",8.85887336730957
"20699","2012-02-02 07:30:00",8.67085361480713
"20700","2012-02-02 10:30:00",7.02447175979614
"20701","2012-02-02 13:30:00",6.55323791503906
"20702","2012-02-02 16:30:00",7.18576908111572
"20703","2012-02-02 19:30:00",8.78274059295654
"20704","2012-02-02 22:30:00",7.71100902557373
"20705","2012-02-03 01:30:00",6.99189329147339
"20706","2012-02-03 04:30:00",7.81878995895386
"20707","2012-02-03 07:30:00",7.48715400695801
"20708","2012-02-03 10:30:00",7.29291677474976
"20709","2012-02-03 13:30:00",4.95016765594482
"20710","2012-02-03 16:30:00",7.14322900772095
"20711","2012-02-03 19:30:00",7.17335367202759
"20712","2012-02-03 22:30:00",7.34389209747314
"20713","2012-02-04 01:30:00",7.16020822525024
"20714","2012-02-04 04:30:00",5.43181324005127
"20715","2012-02-04 07:30:00",5.80208730697632
"20716","2012-02-04 10:30:00",6.54811429977417
"20717","2012-02-04 13:30:00",7.1497049331665
"20718","2012-02-04 16:30:00",7.62277698516846
"20719","2012-02-04 19:30:00",8.56719303131104
"20720","2012-02-04 22:30:00",8.84740543365479
"20721","2012-02-05 01:30:00",9.82780742645264
"20722","2012-02-05 04:30:00",7.26718187332153
"20723","2012-02-05 07:30:00",6.66613674163818
"20724","2012-02-05 10:30:00",6.38517761230469
"20725","2012-02-05 13:30:00",5.59126424789429
"20726","2012-02-05 16:30:00",7.86145448684692
"20727","2012-02-05 19:30:00",10.1141862869263
"20728","2012-02-05 22:30:00",9.46223640441895
"20729","2012-02-06 01:30:00",9.44693660736084
"20730","2012-02-06 04:30:00",7.12141847610474
"20731","2012-02-06 07:30:00",7.49024534225464
"20732","2012-02-06 10:30:00",6.00190448760986
"20733","2012-02-06 13:30:00",6.11647796630859
"20734","2012-02-06 16:30:00",5.35926485061646
"20735","2012-02-06 19:30:00",6.66076183319092
"20736","2012-02-06 22:30:00",7.61102390289307
