"","Date","sphum_kgPkg"
"24215","2013-04-17 19:30:00",0.0147452661767602
"24216","2013-04-17 22:30:00",0.0153571218252182
"24217","2013-04-18 01:30:00",0.015023197978735
"24218","2013-04-18 04:30:00",0.0156115973368287
"24219","2013-04-18 07:30:00",0.0153958173468709
"24220","2013-04-18 10:30:00",0.0147283114492893
"24221","2013-04-18 13:30:00",0.0158844869583845
"24222","2013-04-18 16:30:00",0.0160240642726421
"24223","2013-04-18 19:30:00",0.0167304389178753
"24224","2013-04-18 22:30:00",0.0161269921809435
"24225","2013-04-19 01:30:00",0.0163069237023592
"24226","2013-04-19 04:30:00",0.0158130973577499
"24227","2013-04-19 07:30:00",0.0158116649836302
"24228","2013-04-19 10:30:00",0.0171003472059965
"24229","2013-04-19 13:30:00",0.0165360607206821
"24230","2013-04-19 16:30:00",0.0158048141747713
"24231","2013-04-19 19:30:00",0.0157509706914425
"24232","2013-04-19 22:30:00",0.0154529344290495
"24233","2013-04-20 01:30:00",0.0164240263402462
"24234","2013-04-20 04:30:00",0.0160478465259075
"24235","2013-04-20 07:30:00",0.0181117542088032
"24236","2013-04-20 10:30:00",0.0167696289718151
"24237","2013-04-20 13:30:00",0.016769191250205
"24238","2013-04-20 16:30:00",0.0167639888823032
"24239","2013-04-20 19:30:00",0.0174699779599905
"24240","2013-04-20 22:30:00",0.0161638781428337
"24241","2013-04-21 01:30:00",0.0177313890308142
"24242","2013-04-21 04:30:00",0.0184868834912777
"24243","2013-04-21 07:30:00",0.0148753635585308
"24244","2013-04-21 10:30:00",0.0152888838201761
"24245","2013-04-21 13:30:00",0.0162140354514122
"24246","2013-04-21 16:30:00",0.0167164411395788
"24247","2013-04-21 19:30:00",0.0169668756425381
"24248","2013-04-21 22:30:00",0.0173015948385
"24249","2013-04-22 01:30:00",0.0164206121116877
"24250","2013-04-22 04:30:00",0.0180744081735611
"24251","2013-04-22 07:30:00",0.0145350145176053
"24252","2013-04-22 10:30:00",0.0147763378918171
"24253","2013-04-22 13:30:00",0.0147946225479245
"24254","2013-04-22 16:30:00",0.0136446394026279
"24255","2013-04-22 19:30:00",0.0139156263321638
"24256","2013-04-22 22:30:00",0.0150770228356123
"24257","2013-04-23 01:30:00",0.0154651422053576
"24258","2013-04-23 04:30:00",0.0153841208666563
"24259","2013-04-23 07:30:00",0.0157220456749201
"24260","2013-04-23 10:30:00",0.0147243263199925
"24261","2013-04-23 13:30:00",0.0139173669740558
"24262","2013-04-23 16:30:00",0.0138138886541128
"24263","2013-04-23 19:30:00",0.0140287382528186
"24264","2013-04-23 22:30:00",0.0152008077129722
"24265","2013-04-24 01:30:00",0.015054889023304
"24266","2013-04-24 04:30:00",0.0147792063653469
"24267","2013-04-24 07:30:00",0.0170278064906597
"24268","2013-04-24 10:30:00",0.0178059302270412
"24269","2013-04-24 13:30:00",0.0152952233329415
"24270","2013-04-24 16:30:00",0.0147640286013484
"24271","2013-04-24 19:30:00",0.0156592838466167
"24272","2013-04-24 22:30:00",0.0159020405262709
"24273","2013-04-25 01:30:00",0.0149650545790792
"24274","2013-04-25 04:30:00",0.0154708595946431
"24275","2013-04-25 07:30:00",0.0148888686671853
"24276","2013-04-25 10:30:00",0.0157184414565563
"24277","2013-04-25 13:30:00",0.0164055023342371
"24278","2013-04-25 16:30:00",0.0160153117030859
"24279","2013-04-25 19:30:00",0.0159949362277985
"24280","2013-04-25 22:30:00",0.0154750421643257
"24281","2013-04-26 01:30:00",0.0153407342731953
"24282","2013-04-26 04:30:00",0.0155769363045692
"24283","2013-04-26 07:30:00",0.0169739797711372
"24284","2013-04-26 10:30:00",0.0170827247202396
"24285","2013-04-26 13:30:00",0.0169096160680056
"24286","2013-04-26 16:30:00",0.0163931772112846
"24287","2013-04-26 19:30:00",0.0155393863096833
"24288","2013-04-26 22:30:00",0.0149052599444985
"24289","2013-04-27 01:30:00",0.0145129039883614
"24290","2013-04-27 04:30:00",0.0147641403600574
"24291","2013-04-27 07:30:00",0.0173214618116617
"24292","2013-04-27 10:30:00",0.0160388108342886
"24293","2013-04-27 13:30:00",0.0151537740603089
"24294","2013-04-27 16:30:00",0.0147204678505659
"24295","2013-04-27 19:30:00",0.0157967563718557
"24296","2013-04-27 22:30:00",0.0163404401391745
"24297","2013-04-28 01:30:00",0.0167549941688776
"24298","2013-04-28 04:30:00",0.0165886841714382
"24299","2013-04-28 07:30:00",0.0153265064582229
"24300","2013-04-28 10:30:00",0.0147547526285052
"24301","2013-04-28 13:30:00",0.0157142765820026
"24302","2013-04-28 16:30:00",0.0163678918033838
"24303","2013-04-28 19:30:00",0.0165338180959225
"24304","2013-04-28 22:30:00",0.015605553984642
"24305","2013-04-29 01:30:00",0.0156592410057783
"24306","2013-04-29 04:30:00",0.0167372040450573
"24307","2013-04-29 07:30:00",0.017098743468523
"24308","2013-04-29 10:30:00",0.0171326603740454
"24309","2013-04-29 13:30:00",0.0161668621003628
"24310","2013-04-29 16:30:00",0.0147798825055361
"24311","2013-04-29 19:30:00",0.0151513554155827
"24312","2013-04-29 22:30:00",0.0162558294832706
"24313","2013-04-30 01:30:00",0.0163946878165007
"24314","2013-04-30 04:30:00",0.0177432615309954
"24315","2013-04-30 07:30:00",0.0171382278203964
"24316","2013-04-30 10:30:00",0.0172290932387114
"24317","2013-04-30 13:30:00",0.0174238476902246
"24318","2013-04-30 16:30:00",0.0152577953413129
"24319","2013-04-30 19:30:00",0.0153158158063889
"24320","2013-04-30 22:30:00",0.0157348215579987
"24321","2013-05-01 01:30:00",0.0158521309494972
"24322","2013-05-01 04:30:00",0.0168160889297724
"24323","2013-05-01 07:30:00",0.0183079242706299
"24324","2013-05-01 10:30:00",0.0167457610368729
"24325","2013-05-01 13:30:00",0.0165935214608908
"24326","2013-05-01 16:30:00",0.0166888367384672
"24327","2013-05-01 19:30:00",0.0162246208637953
"24328","2013-05-01 22:30:00",0.0155867813155055
"24329","2013-05-02 01:30:00",0.0149229913949966
"24330","2013-05-02 04:30:00",0.016111021861434
"24331","2013-05-02 07:30:00",0.0177392363548279
"24332","2013-05-02 10:30:00",0.017684442922473
"24333","2013-05-02 13:30:00",0.0168029461055994
"24334","2013-05-02 16:30:00",0.0169997904449701
"24335","2013-05-02 19:30:00",0.0158201679587364
"24336","2013-05-02 22:30:00",0.0160923842340708
"24337","2013-05-03 01:30:00",0.0168588813394308
"24338","2013-05-03 04:30:00",0.0174519214779139
"24339","2013-05-03 07:30:00",0.0176725760102272
"24340","2013-05-03 10:30:00",0.0176228955388069
"24341","2013-05-03 13:30:00",0.017690621316433
"24342","2013-05-03 16:30:00",0.0171946547925472
"24343","2013-05-03 19:30:00",0.0162215996533632
"24344","2013-05-03 22:30:00",0.0169587675482035
"24345","2013-05-04 01:30:00",0.0178676322102547
"24346","2013-05-04 04:30:00",0.018835237249732
"24347","2013-05-04 07:30:00",0.0190669577568769
"24348","2013-05-04 10:30:00",0.0189345758408308
"24349","2013-05-04 13:30:00",0.018172200769186
"24350","2013-05-04 16:30:00",0.0167127698659897
"24351","2013-05-04 19:30:00",0.0153111172839999
"24352","2013-05-04 22:30:00",0.0159472171217203
"24353","2013-05-05 01:30:00",0.0165656339377165
"24354","2013-05-05 04:30:00",0.0180817767977715
"24355","2013-05-05 07:30:00",0.0189773496240377
"24356","2013-05-05 10:30:00",0.0185215510427952
"24357","2013-05-05 13:30:00",0.0177218876779079
"24358","2013-05-05 16:30:00",0.016362028196454
"24359","2013-05-05 19:30:00",0.0159238204360008
"24360","2013-05-05 22:30:00",0.0162272024899721
"24361","2013-05-06 01:30:00",0.0171553082764149
"24362","2013-05-06 04:30:00",0.0183330066502094
"24363","2013-05-06 07:30:00",0.0176272410899401
"24364","2013-05-06 10:30:00",0.0181567929685116
"24365","2013-05-06 13:30:00",0.0181846898049116
"24366","2013-05-06 16:30:00",0.0169188864529133
"24367","2013-05-06 19:30:00",0.015592866577208
"24368","2013-05-06 22:30:00",0.0162768810987473
"24369","2013-05-07 01:30:00",0.0172840300947428
"24370","2013-05-07 04:30:00",0.0185853056609631
"24371","2013-05-07 07:30:00",0.0193885285407305
"24372","2013-05-07 10:30:00",0.0190720949321985
"24373","2013-05-07 13:30:00",0.0181480888277292
"24374","2013-05-07 16:30:00",0.0165324583649635
"24375","2013-05-07 19:30:00",0.0155822038650513
"24376","2013-05-07 22:30:00",0.0171146057546139
"24377","2013-05-08 01:30:00",0.0174080673605204
"24378","2013-05-08 04:30:00",0.0173298511654139
"24379","2013-05-08 07:30:00",0.0175885483622551
"24380","2013-05-08 10:30:00",0.0168711580336094
"24381","2013-05-08 13:30:00",0.0172789171338081
"24382","2013-05-08 16:30:00",0.0173909086734056
"24383","2013-05-08 19:30:00",0.0162372756749392
"24384","2013-05-08 22:30:00",0.0169405229389668
"24385","2013-05-09 01:30:00",0.0183242056518793
"24386","2013-05-09 04:30:00",0.0176732819527388
"24387","2013-05-09 07:30:00",0.018171077594161
"24388","2013-05-09 10:30:00",0.0172692891210318
"24389","2013-05-09 13:30:00",0.0179579965770245
"24390","2013-05-09 16:30:00",0.0179126150906086
"24391","2013-05-09 19:30:00",0.0183230452239513
"24392","2013-05-09 22:30:00",0.0173035953193903
"24393","2013-05-10 01:30:00",0.0162692852318287
"24394","2013-05-10 04:30:00",0.0149081479758024
"24395","2013-05-10 07:30:00",0.0157365035265684
"24396","2013-05-10 10:30:00",0.0169632006436586
"24397","2013-05-10 13:30:00",0.0173615273088217
"24398","2013-05-10 16:30:00",0.0169488955289125
"24399","2013-05-10 19:30:00",0.0166644137352705
"24400","2013-05-10 22:30:00",0.0156567338854074
"24401","2013-05-11 01:30:00",0.0168667212128639
"24402","2013-05-11 04:30:00",0.017065828666091
"24403","2013-05-11 07:30:00",0.0155439609661698
"24404","2013-05-11 10:30:00",0.0157427322119474
"24405","2013-05-11 13:30:00",0.0153072010725737
"24406","2013-05-11 16:30:00",0.0158457774668932
"24407","2013-05-11 19:30:00",0.0156464818865061
"24408","2013-05-11 22:30:00",0.0155816832557321
"24409","2013-05-12 01:30:00",0.0159616563469172
"24410","2013-05-12 04:30:00",0.0172630697488785
"24411","2013-05-12 07:30:00",0.0163526814430952
"24412","2013-05-12 10:30:00",0.016714746132493
"24413","2013-05-12 13:30:00",0.0167499799281359
"24414","2013-05-12 16:30:00",0.0163729060441256
"24415","2013-05-12 19:30:00",0.0164747890084982
"24416","2013-05-12 22:30:00",0.0168574154376984
"24417","2013-05-13 01:30:00",0.0172571875154972
"24418","2013-05-13 04:30:00",0.0173537973314524
"24419","2013-05-13 07:30:00",0.0175375882536173
"24420","2013-05-13 10:30:00",0.0171719640493393
"24421","2013-05-13 13:30:00",0.0167820677161217
"24422","2013-05-13 16:30:00",0.0163576807826757
"24423","2013-05-13 19:30:00",0.0161608271300793
"24424","2013-05-13 22:30:00",0.0164647344499826
"24425","2013-05-14 01:30:00",0.0170150734484196
"24426","2013-05-14 04:30:00",0.0179918389767408
"24427","2013-05-14 07:30:00",0.0178258325904608
"24428","2013-05-14 10:30:00",0.0182491466403008
"24429","2013-05-14 13:30:00",0.0179800372570753
"24430","2013-05-14 16:30:00",0.01682492159307
"24431","2013-05-14 19:30:00",0.0162626896053553
"24432","2013-05-14 22:30:00",0.0166654605418444
"24433","2013-05-15 01:30:00",0.0171135365962982
"24434","2013-05-15 04:30:00",0.0178987365216017
"24435","2013-05-15 07:30:00",0.0198875702917576
"24436","2013-05-15 10:30:00",0.0196010246872902
"24437","2013-05-15 13:30:00",0.0188652519136667
"24438","2013-05-15 16:30:00",0.0169425290077925
"24439","2013-05-15 19:30:00",0.0160343535244465
"24440","2013-05-15 22:30:00",0.0172179825603962
"24441","2013-05-16 01:30:00",0.0174659211188555
"24442","2013-05-16 04:30:00",0.0180828012526035
"24443","2013-05-16 07:30:00",0.018148286268115
"24444","2013-05-16 10:30:00",0.0178818851709366
"24445","2013-05-16 13:30:00",0.0164353400468826
"24446","2013-05-16 16:30:00",0.0173382647335529
"24447","2013-05-16 19:30:00",0.0180926863104105
"24448","2013-05-16 22:30:00",0.0181277543306351
"24449","2013-05-17 01:30:00",0.0175806041806936
"24450","2013-05-17 04:30:00",0.018492802977562
"24451","2013-05-17 07:30:00",0.0179884769022465
"24452","2013-05-17 10:30:00",0.0177389103919268
"24453","2013-05-17 13:30:00",0.0179199017584324
"24454","2013-05-17 16:30:00",0.0179349891841412
"24455","2013-05-17 19:30:00",0.017653638496995
"24456","2013-05-17 22:30:00",0.0179883781820536
"24457","2013-05-18 01:30:00",0.0167701840400696
"24458","2013-05-18 04:30:00",0.0176147054880857
"24459","2013-05-18 07:30:00",0.0171449556946754
"24460","2013-05-18 10:30:00",0.0172318946570158
"24461","2013-05-18 13:30:00",0.0169905386865139
"24462","2013-05-18 16:30:00",0.0158969629555941
"24463","2013-05-18 19:30:00",0.0152466436848044
"24464","2013-05-18 22:30:00",0.0152988750487566
"24465","2013-05-19 01:30:00",0.0161442272365093
"24466","2013-05-19 04:30:00",0.0170887932181358
"24467","2013-05-19 07:30:00",0.0176182240247726
"24468","2013-05-19 10:30:00",0.0175636727362871
"24469","2013-05-19 13:30:00",0.017231522127986
"24470","2013-05-19 16:30:00",0.0170587468892336
"24471","2013-05-19 19:30:00",0.0166061874479055
"24472","2013-05-19 22:30:00",0.0155091052874923
"24473","2013-05-20 01:30:00",0.0154711976647377
"24474","2013-05-20 04:30:00",0.0167380645871162
"24475","2013-05-20 07:30:00",0.0180072225630283
"24476","2013-05-20 10:30:00",0.0159518904983997
"24477","2013-05-20 13:30:00",0.0161742009222507
"24478","2013-05-20 16:30:00",0.0164371822029352
"24479","2013-05-20 19:30:00",0.0172450020909309
"24480","2013-05-20 22:30:00",0.0174940284341574
"24481","2013-05-21 01:30:00",0.0171402096748352
"24482","2013-05-21 04:30:00",0.0175759885460138
"24483","2013-05-21 07:30:00",0.019441295415163
"24484","2013-05-21 10:30:00",0.0190372839570045
"24485","2013-05-21 13:30:00",0.0193305723369122
"24486","2013-05-21 16:30:00",0.0167025029659271
"24487","2013-05-21 19:30:00",0.0153382243588567
"24488","2013-05-21 22:30:00",0.0156361013650894
"24489","2013-05-22 01:30:00",0.0166943278163671
"24490","2013-05-22 04:30:00",0.0176144931465387
"24491","2013-05-22 07:30:00",0.0173235479742289
"24492","2013-05-22 10:30:00",0.0161584913730621
"24493","2013-05-22 13:30:00",0.0165457110852003
"24494","2013-05-22 16:30:00",0.0170728918164968
"24495","2013-05-22 19:30:00",0.015808217227459
"24496","2013-05-22 22:30:00",0.0172837786376476
"24497","2013-05-23 01:30:00",0.0182327032089233
"24498","2013-05-23 04:30:00",0.0180122964084148
"24499","2013-05-23 07:30:00",0.0172652136534452
"24500","2013-05-23 10:30:00",0.0169016942381859
"24501","2013-05-23 13:30:00",0.0172833595424891
"24502","2013-05-23 16:30:00",0.0178953371942043
"24503","2013-05-23 19:30:00",0.0176609884947538
"24504","2013-05-23 22:30:00",0.0169945880770683
"24505","2013-05-24 01:30:00",0.0162210538983345
"24506","2013-05-24 04:30:00",0.0174167361110449
"24507","2013-05-24 07:30:00",0.0179374720901251
"24508","2013-05-24 10:30:00",0.0183672308921814
"24509","2013-05-24 13:30:00",0.0179743189364672
"24510","2013-05-24 16:30:00",0.0178682673722506
"24511","2013-05-24 19:30:00",0.0171849094331264
"24512","2013-05-24 22:30:00",0.0163486711680889
"24513","2013-05-25 01:30:00",0.0168879628181458
"24514","2013-05-25 04:30:00",0.0175317786633968
"24515","2013-05-25 07:30:00",0.0178730599582195
"24516","2013-05-25 10:30:00",0.0174927171319723
"24517","2013-05-25 13:30:00",0.0174475815147161
"24518","2013-05-25 16:30:00",0.0178079083561897
"24519","2013-05-25 19:30:00",0.0172185190021992
"24520","2013-05-25 22:30:00",0.0176320858299732
"24521","2013-05-26 01:30:00",0.0178479943424463
"24522","2013-05-26 04:30:00",0.0182087514549494
"24523","2013-05-26 07:30:00",0.0171378664672375
"24524","2013-05-26 10:30:00",0.0172532834112644
"24525","2013-05-26 13:30:00",0.0173788461834192
"24526","2013-05-26 16:30:00",0.0176429506391287
"24527","2013-05-26 19:30:00",0.0171650722622871
"24528","2013-05-26 22:30:00",0.0176628436893225
"24529","2013-05-27 01:30:00",0.0180664639919996
"24530","2013-05-27 04:30:00",0.0191401056945324
"24531","2013-05-27 07:30:00",0.0176635980606079
"24532","2013-05-27 10:30:00",0.0174137987196445
"24533","2013-05-27 13:30:00",0.0174776054918766
"24534","2013-05-27 16:30:00",0.0181482695043087
"24535","2013-05-27 19:30:00",0.0160366948693991
"24536","2013-05-27 22:30:00",0.015643322840333
"24537","2013-05-28 01:30:00",0.0152698811143637
"24538","2013-05-28 04:30:00",0.0164656937122345
"24539","2013-05-28 07:30:00",0.0179461594671011
"24540","2013-05-28 10:30:00",0.0178107153624296
"24541","2013-05-28 13:30:00",0.0176935568451881
"24542","2013-05-28 16:30:00",0.0177885256707668
"24543","2013-05-28 19:30:00",0.017112085595727
"24544","2013-05-28 22:30:00",0.0181383714079857
"24545","2013-05-29 01:30:00",0.0173400696367025
"24546","2013-05-29 04:30:00",0.0170863531529903
"24547","2013-05-29 07:30:00",0.0174017604440451
"24548","2013-05-29 10:30:00",0.0179303623735905
"24549","2013-05-29 13:30:00",0.0185337867587805
"24550","2013-05-29 16:30:00",0.0184263866394758
"24551","2013-05-29 19:30:00",0.0181286931037903
"24552","2013-05-29 22:30:00",0.0181220546364784
"24553","2013-05-30 01:30:00",0.0181075315922499
"24554","2013-05-30 04:30:00",0.0190056581050158
"24555","2013-05-30 07:30:00",0.0190482847392559
"24556","2013-05-30 10:30:00",0.017817746847868
"24557","2013-05-30 13:30:00",0.0173960067331791
"24558","2013-05-30 16:30:00",0.0179035775363445
"24559","2013-05-30 19:30:00",0.0184317696839571
"24560","2013-05-30 22:30:00",0.018159031867981
"24561","2013-05-31 01:30:00",0.0179433785378933
"24562","2013-05-31 04:30:00",0.0186161641031504
"24563","2013-05-31 07:30:00",0.01904022321105
"24564","2013-05-31 10:30:00",0.0166965331882238
"24565","2013-05-31 13:30:00",0.0163586493581533
"24566","2013-05-31 16:30:00",0.0165228955447674
"24567","2013-05-31 19:30:00",0.0182585399597883
"24568","2013-05-31 22:30:00",0.0180148258805275
"24569","2013-06-01 01:30:00",0.0185168217867613
"24570","2013-06-01 04:30:00",0.0195930674672127
"24571","2013-06-01 07:30:00",0.0183481369167566
"24572","2013-06-01 10:30:00",0.0184725169092417
"24573","2013-06-01 13:30:00",0.0171096790581942
"24574","2013-06-01 16:30:00",0.0165616199374199
"24575","2013-06-01 19:30:00",0.0171705558896065
"24576","2013-06-01 22:30:00",0.0171220619231462
"24577","2013-06-02 01:30:00",0.0161230321973562
"24578","2013-06-02 04:30:00",0.018014756962657
"24579","2013-06-02 07:30:00",0.0179792437702417
"24580","2013-06-02 10:30:00",0.0182233061641455
"24581","2013-06-02 13:30:00",0.0177734214812517
"24582","2013-06-02 16:30:00",0.0170763600617647
"24583","2013-06-02 19:30:00",0.0172801855951548
"24584","2013-06-02 22:30:00",0.016831960529089
"24585","2013-06-03 01:30:00",0.0160058215260506
"24586","2013-06-03 04:30:00",0.0163870640099049
"24587","2013-06-03 07:30:00",0.0176042038947344
"24588","2013-06-03 10:30:00",0.0176870748400688
"24589","2013-06-03 13:30:00",0.0180975999683142
"24590","2013-06-03 16:30:00",0.0177616067230701
"24591","2013-06-03 19:30:00",0.0180163774639368
"24592","2013-06-03 22:30:00",0.0173066314309835
"24593","2013-06-04 01:30:00",0.0163868460804224
"24594","2013-06-04 04:30:00",0.0169670861214399
"24595","2013-06-04 07:30:00",0.018137738108635
