"","Date","windspeed_mPs"
"28218","2014-08-31 04:30:00",3.74433660507202
"28219","2014-08-31 07:30:00",5.75446701049805
"28220","2014-08-31 10:30:00",4.14498090744019
"28221","2014-08-31 13:30:00",3.60237455368042
"28222","2014-08-31 16:30:00",4.87234497070312
"28223","2014-08-31 19:30:00",5.2794017791748
"28224","2014-08-31 22:30:00",3.69293189048767
"28225","2014-09-01 01:30:00",3.28760194778442
"28226","2014-09-01 04:30:00",3.71604776382446
"28227","2014-09-01 07:30:00",3.22220468521118
"28228","2014-09-01 10:30:00",2.93676710128784
"28229","2014-09-01 13:30:00",3.01548790931702
"28230","2014-09-01 16:30:00",3.03054523468018
"28231","2014-09-01 19:30:00",3.04700112342834
"28232","2014-09-01 22:30:00",2.75150609016418
"28233","2014-09-02 01:30:00",3.27262473106384
"28234","2014-09-02 04:30:00",4.44014072418213
"28235","2014-09-02 07:30:00",3.05214619636536
"28236","2014-09-02 10:30:00",3.03829741477966
"28237","2014-09-02 13:30:00",3.25712823867798
"28238","2014-09-02 16:30:00",5.06730556488037
"28239","2014-09-02 19:30:00",6.20329809188843
"28240","2014-09-02 22:30:00",5.00331735610962
"28241","2014-09-03 01:30:00",3.47555565834045
"28242","2014-09-03 04:30:00",2.47170376777649
"28243","2014-09-03 07:30:00",3.04943084716797
"28244","2014-09-03 10:30:00",2.88528633117676
"28245","2014-09-03 13:30:00",3.4078586101532
"28246","2014-09-03 16:30:00",3.86906838417053
"28247","2014-09-03 19:30:00",5.14028596878052
"28248","2014-09-03 22:30:00",2.33142113685608
"28249","2014-09-04 01:30:00",3.60283184051514
"28250","2014-09-04 04:30:00",4.08817005157471
"28251","2014-09-04 07:30:00",5.08553600311279
"28252","2014-09-04 10:30:00",3.59299111366272
"28253","2014-09-04 13:30:00",3.41844844818115
"28254","2014-09-04 16:30:00",3.65924859046936
"28255","2014-09-04 19:30:00",4.90381002426147
"28256","2014-09-04 22:30:00",3.45791983604431
"28257","2014-09-05 01:30:00",5.51113033294678
"28258","2014-09-05 04:30:00",3.01677918434143
"28259","2014-09-05 07:30:00",4.69366312026978
"28260","2014-09-05 10:30:00",3.99276757240295
"28261","2014-09-05 13:30:00",3.73844885826111
"28262","2014-09-05 16:30:00",4.1609525680542
"28263","2014-09-05 19:30:00",5.2152943611145
"28264","2014-09-05 22:30:00",4.47807931900024
"28265","2014-09-06 01:30:00",3.37755441665649
"28266","2014-09-06 04:30:00",3.49104619026184
"28267","2014-09-06 07:30:00",3.5670440196991
"28268","2014-09-06 10:30:00",3.29619836807251
"28269","2014-09-06 13:30:00",3.10161137580872
"28270","2014-09-06 16:30:00",4.09854507446289
"28271","2014-09-06 19:30:00",5.84286642074585
"28272","2014-09-06 22:30:00",5.60411882400513
"28273","2014-09-07 01:30:00",4.11981248855591
"28274","2014-09-07 04:30:00",2.82308650016785
"28275","2014-09-07 07:30:00",4.83547878265381
"28276","2014-09-07 10:30:00",4.33579683303833
"28277","2014-09-07 13:30:00",4.62347602844238
"28278","2014-09-07 16:30:00",4.8382363319397
"28279","2014-09-07 19:30:00",4.97824096679688
"28280","2014-09-07 22:30:00",4.19028186798096
"28281","2014-09-08 01:30:00",4.2989354133606
"28282","2014-09-08 04:30:00",3.84944152832031
"28283","2014-09-08 07:30:00",4.30788469314575
"28284","2014-09-08 10:30:00",3.86962342262268
"28285","2014-09-08 13:30:00",3.46243476867676
"28286","2014-09-08 16:30:00",3.72839117050171
"28287","2014-09-08 19:30:00",4.73165941238403
"28288","2014-09-08 22:30:00",5.57006120681763
"28289","2014-09-09 01:30:00",4.55148553848267
"28290","2014-09-09 04:30:00",3.6188108921051
"28291","2014-09-09 07:30:00",3.80826616287231
"28292","2014-09-09 10:30:00",3.62503337860107
"28293","2014-09-09 13:30:00",3.27018237113953
"28294","2014-09-09 16:30:00",3.56882309913635
"28295","2014-09-09 19:30:00",3.57176923751831
"28296","2014-09-09 22:30:00",2.25256562232971
"28297","2014-09-10 01:30:00",2.30615520477295
"28298","2014-09-10 04:30:00",3.84331345558167
"28299","2014-09-10 07:30:00",2.8681583404541
"28300","2014-09-10 10:30:00",2.68145990371704
"28301","2014-09-10 13:30:00",3.03755378723145
"28302","2014-09-10 16:30:00",3.51275730133057
"28303","2014-09-10 19:30:00",4.43116855621338
"28304","2014-09-10 22:30:00",3.18669319152832
"28305","2014-09-11 01:30:00",4.13984060287476
"28306","2014-09-11 04:30:00",3.12000298500061
"28307","2014-09-11 07:30:00",2.81100344657898
"28308","2014-09-11 10:30:00",2.41754078865051
"28309","2014-09-11 13:30:00",3.03727388381958
"28310","2014-09-11 16:30:00",3.35813856124878
"28311","2014-09-11 19:30:00",4.99170160293579
"28312","2014-09-11 22:30:00",4.057044506073
"28313","2014-09-12 01:30:00",3.56809329986572
"28314","2014-09-12 04:30:00",3.00484609603882
"28315","2014-09-12 07:30:00",3.71623611450195
"28316","2014-09-12 10:30:00",3.38090562820435
"28317","2014-09-12 13:30:00",3.44572973251343
"28318","2014-09-12 16:30:00",4.38652086257935
"28319","2014-09-12 19:30:00",6.26850986480713
"28320","2014-09-12 22:30:00",4.52707672119141
"28321","2014-09-13 01:30:00",3.482262134552
"28322","2014-09-13 04:30:00",3.09998226165771
"28323","2014-09-13 07:30:00",3.64830613136292
"28324","2014-09-13 10:30:00",3.54751038551331
"28325","2014-09-13 13:30:00",3.678147315979
"28326","2014-09-13 16:30:00",4.50430059432983
"28327","2014-09-13 19:30:00",6.20416784286499
"28328","2014-09-13 22:30:00",4.27721452713013
"28329","2014-09-14 01:30:00",4.05566453933716
"28330","2014-09-14 04:30:00",4.53247928619385
"28331","2014-09-14 07:30:00",4.95412969589233
"28332","2014-09-14 10:30:00",3.09387278556824
"28333","2014-09-14 13:30:00",3.44103360176086
"28334","2014-09-14 16:30:00",3.70601153373718
"28335","2014-09-14 19:30:00",4.16859245300293
"28336","2014-09-14 22:30:00",3.51635122299194
"28337","2014-09-15 01:30:00",3.31324529647827
"28338","2014-09-15 04:30:00",3.05022311210632
"28339","2014-09-15 07:30:00",3.25620603561401
"28340","2014-09-15 10:30:00",3.13870668411255
"28341","2014-09-15 13:30:00",2.76739692687988
"28342","2014-09-15 16:30:00",2.5372428894043
"28343","2014-09-15 19:30:00",2.55907487869263
"28344","2014-09-15 22:30:00",1.84349226951599
"28345","2014-09-16 01:30:00",2.6923336982727
"28346","2014-09-16 04:30:00",3.87474632263184
"28347","2014-09-16 07:30:00",2.52713346481323
"28348","2014-09-16 10:30:00",1.90972220897675
"28349","2014-09-16 13:30:00",2.74098181724548
"28350","2014-09-16 16:30:00",3.66769790649414
"28351","2014-09-16 19:30:00",3.54697751998901
"28352","2014-09-16 22:30:00",1.77624869346619
"28353","2014-09-17 01:30:00",2.3703122138977
"28354","2014-09-17 04:30:00",2.99152112007141
"28355","2014-09-17 07:30:00",2.99615597724915
"28356","2014-09-17 10:30:00",2.9343535900116
"28357","2014-09-17 13:30:00",2.60465788841248
"28358","2014-09-17 16:30:00",3.40268039703369
"28359","2014-09-17 19:30:00",3.26931834220886
"28360","2014-09-17 22:30:00",2.50643157958984
"28361","2014-09-18 01:30:00",1.55424916744232
"28362","2014-09-18 04:30:00",2.71130609512329
"28363","2014-09-18 07:30:00",3.01496052742004
"28364","2014-09-18 10:30:00",2.44134712219238
"28365","2014-09-18 13:30:00",2.36111736297607
"28366","2014-09-18 16:30:00",2.23435926437378
"28367","2014-09-18 19:30:00",2.45707273483276
"28368","2014-09-18 22:30:00",2.37472414970398
"28369","2014-09-19 01:30:00",0.94405072927475
"28370","2014-09-19 04:30:00",1.74709904193878
"28371","2014-09-19 07:30:00",5.65638256072998
"28372","2014-09-19 10:30:00",4.09008026123047
"28373","2014-09-19 13:30:00",3.66193151473999
"28374","2014-09-19 16:30:00",3.56016612052917
"28375","2014-09-19 19:30:00",5.84560394287109
"28376","2014-09-19 22:30:00",3.65765333175659
"28377","2014-09-20 01:30:00",3.04104828834534
"28378","2014-09-20 04:30:00",3.12322854995728
"28379","2014-09-20 07:30:00",2.99394202232361
"28380","2014-09-20 10:30:00",2.09679961204529
"28381","2014-09-20 13:30:00",2.33620166778564
"28382","2014-09-20 16:30:00",3.41611838340759
"28383","2014-09-20 19:30:00",5.35882425308228
"28384","2014-09-20 22:30:00",4.40381002426147
"28385","2014-09-21 01:30:00",3.87235450744629
"28386","2014-09-21 04:30:00",3.16265177726746
"28387","2014-09-21 07:30:00",3.2964231967926
"28388","2014-09-21 10:30:00",3.08651494979858
"28389","2014-09-21 13:30:00",4.04610776901245
"28390","2014-09-21 16:30:00",4.7497763633728
"28391","2014-09-21 19:30:00",5.91730308532715
"28392","2014-09-21 22:30:00",3.6561484336853
"28393","2014-09-22 01:30:00",2.40859174728394
"28394","2014-09-22 04:30:00",1.87622559070587
"28395","2014-09-22 07:30:00",2.91362857818604
"28396","2014-09-22 10:30:00",3.25403738021851
"28397","2014-09-22 13:30:00",3.6622109413147
"28398","2014-09-22 16:30:00",3.49830889701843
"28399","2014-09-22 19:30:00",3.63835906982422
"28400","2014-09-22 22:30:00",2.6394739151001
"28401","2014-09-23 01:30:00",3.42166328430176
"28402","2014-09-23 04:30:00",5.4485330581665
"28403","2014-09-23 07:30:00",2.5604932308197
"28404","2014-09-23 10:30:00",2.68562579154968
"28405","2014-09-23 13:30:00",2.6406078338623
"28406","2014-09-23 16:30:00",2.96176481246948
"28407","2014-09-23 19:30:00",3.71281886100769
"28408","2014-09-23 22:30:00",4.48893594741821
"28409","2014-09-24 01:30:00",3.64808225631714
"28410","2014-09-24 04:30:00",3.05467796325684
"28411","2014-09-24 07:30:00",2.57252383232117
"28412","2014-09-24 10:30:00",2.92619371414185
"28413","2014-09-24 13:30:00",3.2287757396698
"28414","2014-09-24 16:30:00",3.41244530677795
"28415","2014-09-24 19:30:00",5.01948690414429
"28416","2014-09-24 22:30:00",3.96100044250488
"28417","2014-09-25 01:30:00",3.36960220336914
"28418","2014-09-25 04:30:00",3.53971385955811
"28419","2014-09-25 07:30:00",2.74343752861023
"28420","2014-09-25 10:30:00",3.18258833885193
"28421","2014-09-25 13:30:00",2.94226431846619
"28422","2014-09-25 16:30:00",2.1639883518219
"28423","2014-09-25 19:30:00",2.90876245498657
"28424","2014-09-25 22:30:00",3.08050036430359
"28425","2014-09-26 01:30:00",4.12575531005859
"28426","2014-09-26 04:30:00",2.99033880233765
"28427","2014-09-26 07:30:00",3.11782908439636
"28428","2014-09-26 10:30:00",2.40213847160339
"28429","2014-09-26 13:30:00",2.53436231613159
"28430","2014-09-26 16:30:00",2.91784858703613
"28431","2014-09-26 19:30:00",3.88168168067932
"28432","2014-09-26 22:30:00",4.24833917617798
"28433","2014-09-27 01:30:00",3.62777853012085
"28434","2014-09-27 04:30:00",3.29942631721497
"28435","2014-09-27 07:30:00",2.37285041809082
"28436","2014-09-27 10:30:00",2.60620498657227
"28437","2014-09-27 13:30:00",2.32201552391052
"28438","2014-09-27 16:30:00",2.17200231552124
"28439","2014-09-27 19:30:00",3.66429233551025
"28440","2014-09-27 22:30:00",3.32095265388489
"28441","2014-09-28 01:30:00",2.20675182342529
"28442","2014-09-28 04:30:00",1.71566665172577
"28443","2014-09-28 07:30:00",2.91167449951172
"28444","2014-09-28 10:30:00",2.90011382102966
"28445","2014-09-28 13:30:00",3.47063875198364
"28446","2014-09-28 16:30:00",2.97127366065979
"28447","2014-09-28 19:30:00",3.073406457901
"28448","2014-09-28 22:30:00",1.83021116256714
"28449","2014-09-29 01:30:00",1.38591909408569
"28450","2014-09-29 04:30:00",1.30490338802338
"28451","2014-09-29 07:30:00",2.27738809585571
"28452","2014-09-29 10:30:00",3.19474983215332
"28453","2014-09-29 13:30:00",3.43765997886658
"28454","2014-09-29 16:30:00",3.88050317764282
"28455","2014-09-29 19:30:00",5.27987575531006
"28456","2014-09-29 22:30:00",4.1255521774292
"28457","2014-09-30 01:30:00",2.11751127243042
"28458","2014-09-30 04:30:00",3.27411913871765
"28459","2014-09-30 07:30:00",3.76765036582947
"28460","2014-09-30 10:30:00",2.73761296272278
"28461","2014-09-30 13:30:00",2.50294280052185
"28462","2014-09-30 16:30:00",1.5073846578598
"28463","2014-09-30 19:30:00",2.60756993293762
"28464","2014-09-30 22:30:00",1.57184052467346
"28465","2014-10-01 01:30:00",2.03805494308472
"28466","2014-10-01 04:30:00",3.28290629386902
"28467","2014-10-01 07:30:00",3.39461350440979
"28468","2014-10-01 10:30:00",2.6839325428009
"28469","2014-10-01 13:30:00",3.07949566841125
"28470","2014-10-01 16:30:00",3.05301451683044
"28471","2014-10-01 19:30:00",4.131187915802
"28472","2014-10-01 22:30:00",2.8214681148529
"28473","2014-10-02 01:30:00",3.69071769714355
"28474","2014-10-02 04:30:00",3.53613328933716
"28475","2014-10-02 07:30:00",2.53279042243958
"28476","2014-10-02 10:30:00",2.67836689949036
"28477","2014-10-02 13:30:00",2.804771900177
"28478","2014-10-02 16:30:00",3.45650935173035
"28479","2014-10-02 19:30:00",4.33708953857422
"28480","2014-10-02 22:30:00",3.67570209503174
"28481","2014-10-03 01:30:00",3.49326515197754
"28482","2014-10-03 04:30:00",3.17117357254028
"28483","2014-10-03 07:30:00",2.99285173416138
"28484","2014-10-03 10:30:00",3.28272223472595
"28485","2014-10-03 13:30:00",4.09318017959595
"28486","2014-10-03 16:30:00",4.18360042572021
"28487","2014-10-03 19:30:00",5.56626033782959
"28488","2014-10-03 22:30:00",3.81421303749084
"28489","2014-10-04 01:30:00",2.56218242645264
"28490","2014-10-04 04:30:00",3.33317160606384
"28491","2014-10-04 07:30:00",3.49108624458313
"28492","2014-10-04 10:30:00",3.65980410575867
"28493","2014-10-04 13:30:00",3.09720015525818
"28494","2014-10-04 16:30:00",3.34674429893494
"28495","2014-10-04 19:30:00",3.4678738117218
"28496","2014-10-04 22:30:00",1.84983575344086
"28497","2014-10-05 01:30:00",2.22357678413391
"28498","2014-10-05 04:30:00",3.51321721076965
"28499","2014-10-05 07:30:00",3.36441564559937
"28500","2014-10-05 10:30:00",1.92754137516022
"28501","2014-10-05 13:30:00",1.49896800518036
"28502","2014-10-05 16:30:00",1.94285404682159
"28503","2014-10-05 19:30:00",3.07376408576965
"28504","2014-10-05 22:30:00",2.3219256401062
"28505","2014-10-06 01:30:00",2.32245898246765
"28506","2014-10-06 04:30:00",2.62589955329895
"28507","2014-10-06 07:30:00",3.61630296707153
"28508","2014-10-06 10:30:00",3.2592294216156
"28509","2014-10-06 13:30:00",3.79031252861023
"28510","2014-10-06 16:30:00",3.78337216377258
"28511","2014-10-06 19:30:00",4.67768239974976
"28512","2014-10-06 22:30:00",3.8638436794281
"28513","2014-10-07 01:30:00",3.71371531486511
"28514","2014-10-07 04:30:00",3.66848754882812
"28515","2014-10-07 07:30:00",5.25329828262329
"28516","2014-10-07 10:30:00",3.84609198570251
"28517","2014-10-07 13:30:00",3.53256177902222
"28518","2014-10-07 16:30:00",4.43782043457031
"28519","2014-10-07 19:30:00",5.25589561462402
"28520","2014-10-07 22:30:00",4.01841640472412
"28521","2014-10-08 01:30:00",4.55002307891846
"28522","2014-10-08 04:30:00",3.4091067314148
"28523","2014-10-08 07:30:00",3.22928023338318
"28524","2014-10-08 10:30:00",2.91903018951416
"28525","2014-10-08 13:30:00",3.17863321304321
"28526","2014-10-08 16:30:00",4.27595043182373
"28527","2014-10-08 19:30:00",4.24649524688721
"28528","2014-10-08 22:30:00",2.76408696174622
"28529","2014-10-09 01:30:00",3.57246565818787
"28530","2014-10-09 04:30:00",4.62741899490356
"28531","2014-10-09 07:30:00",3.94056940078735
"28532","2014-10-09 10:30:00",2.43812322616577
"28533","2014-10-09 13:30:00",2.25949501991272
"28534","2014-10-09 16:30:00",2.72763109207153
"28535","2014-10-09 19:30:00",2.54162192344666
"28536","2014-10-09 22:30:00",2.37378859519958
"28537","2014-10-10 01:30:00",2.80616569519043
"28538","2014-10-10 04:30:00",2.80351114273071
"28539","2014-10-10 07:30:00",1.10702419281006
"28540","2014-10-10 10:30:00",1.68251717090607
"28541","2014-10-10 13:30:00",2.0493438243866
"28542","2014-10-10 16:30:00",1.50826573371887
"28543","2014-10-10 19:30:00",2.4420907497406
"28544","2014-10-10 22:30:00",0.906196773052216
"28545","2014-10-11 01:30:00",1.7340042591095
"28546","2014-10-11 04:30:00",1.04397356510162
"28547","2014-10-11 07:30:00",2.23363757133484
"28548","2014-10-11 10:30:00",2.25223994255066
"28549","2014-10-11 13:30:00",2.74979734420776
"28550","2014-10-11 16:30:00",3.03313970565796
"28551","2014-10-11 19:30:00",2.4455292224884
"28552","2014-10-11 22:30:00",2.98549604415894
"28553","2014-10-12 01:30:00",2.05544495582581
"28554","2014-10-12 04:30:00",1.4258725643158
"28555","2014-10-12 07:30:00",1.54523479938507
"28556","2014-10-12 10:30:00",1.08533096313477
"28557","2014-10-12 13:30:00",1.55855894088745
"28558","2014-10-12 16:30:00",2.25756120681763
"28559","2014-10-12 19:30:00",1.03610622882843
"28560","2014-10-12 22:30:00",2.07396030426025
"28561","2014-10-13 01:30:00",3.59730625152588
"28562","2014-10-13 04:30:00",3.17677974700928
"28563","2014-10-13 07:30:00",4.24096965789795
"28564","2014-10-13 10:30:00",3.42967176437378
"28565","2014-10-13 13:30:00",3.0196590423584
"28566","2014-10-13 16:30:00",4.77855110168457
"28567","2014-10-13 19:30:00",3.91883230209351
"28568","2014-10-13 22:30:00",4.1509861946106
"28569","2014-10-14 01:30:00",5.3619179725647
"28570","2014-10-14 04:30:00",5.03829479217529
"28571","2014-10-14 07:30:00",5.40302276611328
"28572","2014-10-14 10:30:00",4.3362545967102
"28573","2014-10-14 13:30:00",4.4691481590271
"28574","2014-10-14 16:30:00",4.72007036209106
"28575","2014-10-14 19:30:00",2.37646675109863
"28576","2014-10-14 22:30:00",1.79105043411255
"28577","2014-10-15 01:30:00",2.87746167182922
"28578","2014-10-15 04:30:00",1.88421678543091
"28579","2014-10-15 07:30:00",0.868612468242645
"28580","2014-10-15 10:30:00",1.22386276721954
"28581","2014-10-15 13:30:00",2.23904824256897
"28582","2014-10-15 16:30:00",2.07106375694275
"28583","2014-10-15 19:30:00",3.62394213676453
"28584","2014-10-15 22:30:00",3.88068318367004
"28585","2014-10-16 01:30:00",2.63081526756287
"28586","2014-10-16 04:30:00",2.35118889808655
"28587","2014-10-16 07:30:00",2.09869170188904
"28588","2014-10-16 10:30:00",2.25491905212402
"28589","2014-10-16 13:30:00",2.48284196853638
"28590","2014-10-16 16:30:00",0.898548066616058
"28591","2014-10-16 19:30:00",2.15416598320007
"28592","2014-10-16 22:30:00",2.58280849456787
"28593","2014-10-17 01:30:00",1.75380027294159
"28594","2014-10-17 04:30:00",1.23835861682892
"28595","2014-10-17 07:30:00",2.79100012779236
"28596","2014-10-17 10:30:00",1.93683993816376
"28597","2014-10-17 13:30:00",1.5768119096756
"28598","2014-10-17 16:30:00",2.50794744491577
"28599","2014-10-17 19:30:00",1.99567461013794
"28600","2014-10-17 22:30:00",2.82613730430603
"28601","2014-10-18 01:30:00",2.59410953521729
"28602","2014-10-18 04:30:00",2.53250336647034
"28603","2014-10-18 07:30:00",1.44948351383209
"28604","2014-10-18 10:30:00",2.23174285888672
"28605","2014-10-18 13:30:00",2.5781877040863
"28606","2014-10-18 16:30:00",2.0404224395752
"28607","2014-10-18 19:30:00",1.92534971237183
"28608","2014-10-18 22:30:00",1.77237701416016
"28609","2014-10-19 01:30:00",2.06978392601013
"28610","2014-10-19 04:30:00",2.11109161376953
"28611","2014-10-19 07:30:00",1.75867903232574
"28612","2014-10-19 10:30:00",1.76538729667664
"28613","2014-10-19 13:30:00",1.7094966173172
"28614","2014-10-19 16:30:00",1.85045838356018
"28615","2014-10-19 19:30:00",1.83871579170227
"28616","2014-10-19 22:30:00",1.48437142372131
"28617","2014-10-20 01:30:00",1.65521204471588
"28618","2014-10-20 04:30:00",1.84218204021454
"28619","2014-10-20 07:30:00",2.26513338088989
