"","Date","sphum_kgPkg"
"28169","2014-08-25 01:30:00",0.01773626729846
"28170","2014-08-25 04:30:00",0.0172133967280388
"28171","2014-08-25 07:30:00",0.0167266093194485
"28172","2014-08-25 10:30:00",0.0158381406217813
"28173","2014-08-25 13:30:00",0.015929888933897
"28174","2014-08-25 16:30:00",0.0156788006424904
"28175","2014-08-25 19:30:00",0.0164154507219791
"28176","2014-08-25 22:30:00",0.016648318618536
"28177","2014-08-26 01:30:00",0.0169825796037912
"28178","2014-08-26 04:30:00",0.0166709385812283
"28179","2014-08-26 07:30:00",0.0160759761929512
"28180","2014-08-26 10:30:00",0.0156551394611597
"28181","2014-08-26 13:30:00",0.0149464318528771
"28182","2014-08-26 16:30:00",0.015421574935317
"28183","2014-08-26 19:30:00",0.0167760457843542
"28184","2014-08-26 22:30:00",0.0174849275499582
"28185","2014-08-27 01:30:00",0.0179844815284014
"28186","2014-08-27 04:30:00",0.0185560863465071
"28187","2014-08-27 07:30:00",0.0167889129370451
"28188","2014-08-27 10:30:00",0.016624866053462
"28189","2014-08-27 13:30:00",0.0161885544657707
"28190","2014-08-27 16:30:00",0.0156473238021135
"28191","2014-08-27 19:30:00",0.016930865123868
"28192","2014-08-27 22:30:00",0.0171105042099953
"28193","2014-08-28 01:30:00",0.0169869288802147
"28194","2014-08-28 04:30:00",0.0166417248547077
"28195","2014-08-28 07:30:00",0.0178750846534967
"28196","2014-08-28 10:30:00",0.01726159080863
"28197","2014-08-28 13:30:00",0.0179324764758348
"28198","2014-08-28 16:30:00",0.0184196252375841
"28199","2014-08-28 19:30:00",0.0179481152445078
"28200","2014-08-28 22:30:00",0.0181649383157492
"28201","2014-08-29 01:30:00",0.0173321552574635
"28202","2014-08-29 04:30:00",0.0163719151169062
"28203","2014-08-29 07:30:00",0.0174810998141766
"28204","2014-08-29 10:30:00",0.0169839765876532
"28205","2014-08-29 13:30:00",0.0168420821428299
"28206","2014-08-29 16:30:00",0.0166649166494608
"28207","2014-08-29 19:30:00",0.0175243075937033
"28208","2014-08-29 22:30:00",0.0178613569587469
"28209","2014-08-30 01:30:00",0.0183259937912226
"28210","2014-08-30 04:30:00",0.019527081400156
"28211","2014-08-30 07:30:00",0.0159965828061104
"28212","2014-08-30 10:30:00",0.0158523954451084
"28213","2014-08-30 13:30:00",0.0157267283648252
"28214","2014-08-30 16:30:00",0.0158244166523218
"28215","2014-08-30 19:30:00",0.0158181544393301
"28216","2014-08-30 22:30:00",0.0157587621361017
"28217","2014-08-31 01:30:00",0.0157488863915205
"28218","2014-08-31 04:30:00",0.0162517707794905
"28219","2014-08-31 07:30:00",0.0159364026039839
"28220","2014-08-31 10:30:00",0.0158202089369297
"28221","2014-08-31 13:30:00",0.016167376190424
"28222","2014-08-31 16:30:00",0.0160811152309179
"28223","2014-08-31 19:30:00",0.0163668021559715
"28224","2014-08-31 22:30:00",0.0165518950670958
"28225","2014-09-01 01:30:00",0.0161568112671375
"28226","2014-09-01 04:30:00",0.0164291709661484
"28227","2014-09-01 07:30:00",0.0148153370246291
"28228","2014-09-01 10:30:00",0.0152557492256165
"28229","2014-09-01 13:30:00",0.0157446395605803
"28230","2014-09-01 16:30:00",0.0158764440566301
"28231","2014-09-01 19:30:00",0.0166353583335876
"28232","2014-09-01 22:30:00",0.0172010902315378
"28233","2014-09-02 01:30:00",0.0157236959785223
"28234","2014-09-02 04:30:00",0.0153978727757931
"28235","2014-09-02 07:30:00",0.0163044966757298
"28236","2014-09-02 10:30:00",0.0161281879991293
"28237","2014-09-02 13:30:00",0.0156766269356012
"28238","2014-09-02 16:30:00",0.0152989663183689
"28239","2014-09-02 19:30:00",0.0153084108605981
"28240","2014-09-02 22:30:00",0.0158157274127007
"28241","2014-09-03 01:30:00",0.0166822150349617
"28242","2014-09-03 04:30:00",0.0172199327498674
"28243","2014-09-03 07:30:00",0.016228199005127
"28244","2014-09-03 10:30:00",0.016653573140502
"28245","2014-09-03 13:30:00",0.0167457386851311
"28246","2014-09-03 16:30:00",0.0163656398653984
"28247","2014-09-03 19:30:00",0.01624502427876
"28248","2014-09-03 22:30:00",0.0171041116118431
"28249","2014-09-04 01:30:00",0.0176005735993385
"28250","2014-09-04 04:30:00",0.0170404743403196
"28251","2014-09-04 07:30:00",0.0169253870844841
"28252","2014-09-04 10:30:00",0.0167869403958321
"28253","2014-09-04 13:30:00",0.0163721684366465
"28254","2014-09-04 16:30:00",0.0160917285829782
"28255","2014-09-04 19:30:00",0.0167566351592541
"28256","2014-09-04 22:30:00",0.0181078128516674
"28257","2014-09-05 01:30:00",0.0181887783110142
"28258","2014-09-05 04:30:00",0.0172883216291666
"28259","2014-09-05 07:30:00",0.0178225114941597
"28260","2014-09-05 10:30:00",0.0167424995452166
"28261","2014-09-05 13:30:00",0.0167524982243776
"28262","2014-09-05 16:30:00",0.0169521402567625
"28263","2014-09-05 19:30:00",0.0167078450322151
"28264","2014-09-05 22:30:00",0.0169668961316347
"28265","2014-09-06 01:30:00",0.0164583940058947
"28266","2014-09-06 04:30:00",0.0167867336422205
"28267","2014-09-06 07:30:00",0.0149993961676955
"28268","2014-09-06 10:30:00",0.0154661312699318
"28269","2014-09-06 13:30:00",0.0163811054080725
"28270","2014-09-06 16:30:00",0.0171762704849243
"28271","2014-09-06 19:30:00",0.0156301222741604
"28272","2014-09-06 22:30:00",0.0156724024564028
"28273","2014-09-07 01:30:00",0.0161071233451366
"28274","2014-09-07 04:30:00",0.0173293892294168
"28275","2014-09-07 07:30:00",0.018330043181777
"28276","2014-09-07 10:30:00",0.0172824449837208
"28277","2014-09-07 13:30:00",0.0167208407074213
"28278","2014-09-07 16:30:00",0.0154009498655796
"28279","2014-09-07 19:30:00",0.015043206512928
"28280","2014-09-07 22:30:00",0.0153814665973186
"28281","2014-09-08 01:30:00",0.0154693918302655
"28282","2014-09-08 04:30:00",0.0159454308450222
"28283","2014-09-08 07:30:00",0.0161532014608383
"28284","2014-09-08 10:30:00",0.0157744623720646
"28285","2014-09-08 13:30:00",0.0155784338712692
"28286","2014-09-08 16:30:00",0.0161852240562439
"28287","2014-09-08 19:30:00",0.0166629310697317
"28288","2014-09-08 22:30:00",0.0170831419527531
"28289","2014-09-09 01:30:00",0.0168924257159233
"28290","2014-09-09 04:30:00",0.0175015591084957
"28291","2014-09-09 07:30:00",0.0155944610014558
"28292","2014-09-09 10:30:00",0.0162702649831772
"28293","2014-09-09 13:30:00",0.0162255354225636
"28294","2014-09-09 16:30:00",0.01600700058043
"28295","2014-09-09 19:30:00",0.0158369317650795
"28296","2014-09-09 22:30:00",0.0164959076792002
"28297","2014-09-10 01:30:00",0.0172224882990122
"28298","2014-09-10 04:30:00",0.0150723597034812
"28299","2014-09-10 07:30:00",0.0162597484886646
"28300","2014-09-10 10:30:00",0.016353216022253
"28301","2014-09-10 13:30:00",0.0160389766097069
"28302","2014-09-10 16:30:00",0.0158098321408033
"28303","2014-09-10 19:30:00",0.0152416303753853
"28304","2014-09-10 22:30:00",0.0149903642013669
"28305","2014-09-11 01:30:00",0.0154269309714437
"28306","2014-09-11 04:30:00",0.015302992425859
"28307","2014-09-11 07:30:00",0.015094518661499
"28308","2014-09-11 10:30:00",0.0149718225002289
"28309","2014-09-11 13:30:00",0.0155401844531298
"28310","2014-09-11 16:30:00",0.015145911835134
"28311","2014-09-11 19:30:00",0.0151083832606673
"28312","2014-09-11 22:30:00",0.0158512983471155
"28313","2014-09-12 01:30:00",0.0170577056705952
"28314","2014-09-12 04:30:00",0.0168930888175964
"28315","2014-09-12 07:30:00",0.0168175660073757
"28316","2014-09-12 10:30:00",0.0162120256572962
"28317","2014-09-12 13:30:00",0.0160327758640051
"28318","2014-09-12 16:30:00",0.0157650280743837
"28319","2014-09-12 19:30:00",0.0155522301793098
"28320","2014-09-12 22:30:00",0.0160872042179108
"28321","2014-09-13 01:30:00",0.0168946795165539
"28322","2014-09-13 04:30:00",0.0178050268441439
"28323","2014-09-13 07:30:00",0.0168116539716721
"28324","2014-09-13 10:30:00",0.0152635583654046
"28325","2014-09-13 13:30:00",0.0150332171469927
"28326","2014-09-13 16:30:00",0.015386676415801
"28327","2014-09-13 19:30:00",0.0159061476588249
"28328","2014-09-13 22:30:00",0.016405213624239
"28329","2014-09-14 01:30:00",0.0168831739574671
"28330","2014-09-14 04:30:00",0.0169884245842695
"28331","2014-09-14 07:30:00",0.0173432752490044
"28332","2014-09-14 10:30:00",0.0173450466245413
"28333","2014-09-14 13:30:00",0.017163947224617
"28334","2014-09-14 16:30:00",0.0170331746339798
"28335","2014-09-14 19:30:00",0.0166986919939518
"28336","2014-09-14 22:30:00",0.0167331993579865
"28337","2014-09-15 01:30:00",0.0167105756700039
"28338","2014-09-15 04:30:00",0.0168485399335623
"28339","2014-09-15 07:30:00",0.0159407556056976
"28340","2014-09-15 10:30:00",0.0157336015254259
"28341","2014-09-15 13:30:00",0.0158400051295757
"28342","2014-09-15 16:30:00",0.0161474291235209
"28343","2014-09-15 19:30:00",0.0166359823197126
"28344","2014-09-15 22:30:00",0.0170010160654783
"28345","2014-09-16 01:30:00",0.0173819977790117
"28346","2014-09-16 04:30:00",0.0170484893023968
"28347","2014-09-16 07:30:00",0.0163142997771502
"28348","2014-09-16 10:30:00",0.0164656769484282
"28349","2014-09-16 13:30:00",0.0164454225450754
"28350","2014-09-16 16:30:00",0.0158295482397079
"28351","2014-09-16 19:30:00",0.0149710131809115
"28352","2014-09-16 22:30:00",0.0153522416949272
"28353","2014-09-17 01:30:00",0.0159300118684769
"28354","2014-09-17 04:30:00",0.0160869471728802
"28355","2014-09-17 07:30:00",0.0170318391174078
"28356","2014-09-17 10:30:00",0.016902033239603
"28357","2014-09-17 13:30:00",0.0167669951915741
"28358","2014-09-17 16:30:00",0.0161313135176897
"28359","2014-09-17 19:30:00",0.0155588015913963
"28360","2014-09-17 22:30:00",0.0157780013978481
"28361","2014-09-18 01:30:00",0.0161667205393314
"28362","2014-09-18 04:30:00",0.016849422827363
"28363","2014-09-18 07:30:00",0.0171656459569931
"28364","2014-09-18 10:30:00",0.0165507476776838
"28365","2014-09-18 13:30:00",0.0162491109222174
"28366","2014-09-18 16:30:00",0.0162299498915672
"28367","2014-09-18 19:30:00",0.0163120608776808
"28368","2014-09-18 22:30:00",0.016549238935113
"28369","2014-09-19 01:30:00",0.0172319281846285
"28370","2014-09-19 04:30:00",0.0181926246732473
"28371","2014-09-19 07:30:00",0.0166128259152174
"28372","2014-09-19 10:30:00",0.0162870362401009
"28373","2014-09-19 13:30:00",0.0160861369222403
"28374","2014-09-19 16:30:00",0.0164974555373192
"28375","2014-09-19 19:30:00",0.0168652068823576
"28376","2014-09-19 22:30:00",0.0175632815808058
"28377","2014-09-20 01:30:00",0.018509017303586
"28378","2014-09-20 04:30:00",0.0189326517283916
"28379","2014-09-20 07:30:00",0.0171992462128401
"28380","2014-09-20 10:30:00",0.0179549660533667
"28381","2014-09-20 13:30:00",0.017917824909091
"28382","2014-09-20 16:30:00",0.0157989487051964
"28383","2014-09-20 19:30:00",0.0153704090043902
"28384","2014-09-20 22:30:00",0.0158611387014389
"28385","2014-09-21 01:30:00",0.0156755819916725
"28386","2014-09-21 04:30:00",0.0154277794063091
"28387","2014-09-21 07:30:00",0.0149750327691436
"28388","2014-09-21 10:30:00",0.015608717687428
"28389","2014-09-21 13:30:00",0.0147765250876546
"28390","2014-09-21 16:30:00",0.0143645647913218
"28391","2014-09-21 19:30:00",0.0156327206641436
"28392","2014-09-21 22:30:00",0.0168398432433605
"28393","2014-09-22 01:30:00",0.017613984644413
"28394","2014-09-22 04:30:00",0.0174191612750292
"28395","2014-09-22 07:30:00",0.0169991515576839
"28396","2014-09-22 10:30:00",0.0160306226462126
"28397","2014-09-22 13:30:00",0.0155567685142159
"28398","2014-09-22 16:30:00",0.0155161516740918
"28399","2014-09-22 19:30:00",0.017446955665946
"28400","2014-09-22 22:30:00",0.0185126811265945
"28401","2014-09-23 01:30:00",0.0182973146438599
"28402","2014-09-23 04:30:00",0.0179572850465775
"28403","2014-09-23 07:30:00",0.0175211597234011
"28404","2014-09-23 10:30:00",0.0171384811401367
"28405","2014-09-23 13:30:00",0.0166336074471474
"28406","2014-09-23 16:30:00",0.0166469011455774
"28407","2014-09-23 19:30:00",0.016543822363019
"28408","2014-09-23 22:30:00",0.0168295782059431
"28409","2014-09-24 01:30:00",0.0166551806032658
"28410","2014-09-24 04:30:00",0.0171293430030346
"28411","2014-09-24 07:30:00",0.015491858124733
"28412","2014-09-24 10:30:00",0.0158266648650169
"28413","2014-09-24 13:30:00",0.0156826768070459
"28414","2014-09-24 16:30:00",0.015860740095377
"28415","2014-09-24 19:30:00",0.0165460146963596
"28416","2014-09-24 22:30:00",0.0171247515827417
"28417","2014-09-25 01:30:00",0.0174184199422598
"28418","2014-09-25 04:30:00",0.0182526241987944
"28419","2014-09-25 07:30:00",0.0161433946341276
"28420","2014-09-25 10:30:00",0.0161458794027567
"28421","2014-09-25 13:30:00",0.0174332428723574
"28422","2014-09-25 16:30:00",0.0181959513574839
"28423","2014-09-25 19:30:00",0.0164217129349709
"28424","2014-09-25 22:30:00",0.0156251266598701
"28425","2014-09-26 01:30:00",0.0156177505850792
"28426","2014-09-26 04:30:00",0.015984358265996
"28427","2014-09-26 07:30:00",0.0164954867213964
"28428","2014-09-26 10:30:00",0.0154237002134323
"28429","2014-09-26 13:30:00",0.0150765236467123
"28430","2014-09-26 16:30:00",0.0153530705720186
"28431","2014-09-26 19:30:00",0.0160751491785049
"28432","2014-09-26 22:30:00",0.0161546897143126
"28433","2014-09-27 01:30:00",0.0162232052534819
"28434","2014-09-27 04:30:00",0.0158449057489634
"28435","2014-09-27 07:30:00",0.0151784420013428
"28436","2014-09-27 10:30:00",0.0150582632049918
"28437","2014-09-27 13:30:00",0.0153365898877382
"28438","2014-09-27 16:30:00",0.0153641346842051
"28439","2014-09-27 19:30:00",0.0156569592654705
"28440","2014-09-27 22:30:00",0.0158587377518415
"28441","2014-09-28 01:30:00",0.0155214080587029
"28442","2014-09-28 04:30:00",0.01548264734447
"28443","2014-09-28 07:30:00",0.0151535049080849
"28444","2014-09-28 10:30:00",0.0150905577465892
"28445","2014-09-28 13:30:00",0.0155606474727392
"28446","2014-09-28 16:30:00",0.0161299239844084
"28447","2014-09-28 19:30:00",0.0163893699645996
"28448","2014-09-28 22:30:00",0.0159167163074017
"28449","2014-09-29 01:30:00",0.0157825574278831
"28450","2014-09-29 04:30:00",0.0158242341130972
"28451","2014-09-29 07:30:00",0.0157341752201319
"28452","2014-09-29 10:30:00",0.0159625820815563
"28453","2014-09-29 13:30:00",0.016249118372798
"28454","2014-09-29 16:30:00",0.0167750660330057
"28455","2014-09-29 19:30:00",0.0163690950721502
"28456","2014-09-29 22:30:00",0.0165688470005989
"28457","2014-09-30 01:30:00",0.0168142039328814
"28458","2014-09-30 04:30:00",0.0172752290964127
"28459","2014-09-30 07:30:00",0.0155829507857561
"28460","2014-09-30 10:30:00",0.0152957113459706
"28461","2014-09-30 13:30:00",0.0148855987936258
"28462","2014-09-30 16:30:00",0.0152281457558274
"28463","2014-09-30 19:30:00",0.01494175568223
"28464","2014-09-30 22:30:00",0.0151913510635495
"28465","2014-10-01 01:30:00",0.0157201327383518
"28466","2014-10-01 04:30:00",0.0166513361036777
"28467","2014-10-01 07:30:00",0.0154292555525899
"28468","2014-10-01 10:30:00",0.0151915177702904
"28469","2014-10-01 13:30:00",0.0145664168521762
"28470","2014-10-01 16:30:00",0.0148428808897734
"28471","2014-10-01 19:30:00",0.0147947007790208
"28472","2014-10-01 22:30:00",0.0150787141174078
"28473","2014-10-02 01:30:00",0.0155348600819707
"28474","2014-10-02 04:30:00",0.0158558413386345
"28475","2014-10-02 07:30:00",0.0161633621901274
"28476","2014-10-02 10:30:00",0.0154720647260547
"28477","2014-10-02 13:30:00",0.0151068978011608
"28478","2014-10-02 16:30:00",0.0154029736295342
"28479","2014-10-02 19:30:00",0.0155132208019495
"28480","2014-10-02 22:30:00",0.0160448867827654
"28481","2014-10-03 01:30:00",0.0156411975622177
"28482","2014-10-03 04:30:00",0.0156116867437959
"28483","2014-10-03 07:30:00",0.0161018874496222
"28484","2014-10-03 10:30:00",0.0164778474718332
"28485","2014-10-03 13:30:00",0.0163056626915932
"28486","2014-10-03 16:30:00",0.0162552148103714
"28487","2014-10-03 19:30:00",0.015634547919035
"28488","2014-10-03 22:30:00",0.0154423229396343
"28489","2014-10-04 01:30:00",0.0153226386755705
"28490","2014-10-04 04:30:00",0.0159902013838291
"28491","2014-10-04 07:30:00",0.0163474716246128
"28492","2014-10-04 10:30:00",0.0153094967827201
"28493","2014-10-04 13:30:00",0.014470798894763
"28494","2014-10-04 16:30:00",0.0146494945511222
"28495","2014-10-04 19:30:00",0.0146157741546631
"28496","2014-10-04 22:30:00",0.0147350691258907
"28497","2014-10-05 01:30:00",0.015162818133831
"28498","2014-10-05 04:30:00",0.0161582827568054
"28499","2014-10-05 07:30:00",0.0159400440752506
"28500","2014-10-05 10:30:00",0.0149368802085519
"28501","2014-10-05 13:30:00",0.0144659336656332
"28502","2014-10-05 16:30:00",0.0145230516791344
"28503","2014-10-05 19:30:00",0.0143927112221718
"28504","2014-10-05 22:30:00",0.0145540777593851
"28505","2014-10-06 01:30:00",0.015198259614408
"28506","2014-10-06 04:30:00",0.0158794671297073
"28507","2014-10-06 07:30:00",0.0146470507606864
"28508","2014-10-06 10:30:00",0.0141624445095658
"28509","2014-10-06 13:30:00",0.0136119667440653
"28510","2014-10-06 16:30:00",0.0139026939868927
"28511","2014-10-06 19:30:00",0.0140902893617749
"28512","2014-10-06 22:30:00",0.0143997455015779
"28513","2014-10-07 01:30:00",0.0146451843902469
"28514","2014-10-07 04:30:00",0.0151642244309187
"28515","2014-10-07 07:30:00",0.0161717962473631
"28516","2014-10-07 10:30:00",0.0159210860729218
"28517","2014-10-07 13:30:00",0.0162596702575684
"28518","2014-10-07 16:30:00",0.0163852497935295
"28519","2014-10-07 19:30:00",0.0156648922711611
"28520","2014-10-07 22:30:00",0.0156509596854448
"28521","2014-10-08 01:30:00",0.0159174632281065
"28522","2014-10-08 04:30:00",0.0161213260143995
"28523","2014-10-08 07:30:00",0.0147421155124903
"28524","2014-10-08 10:30:00",0.0149346496909857
"28525","2014-10-08 13:30:00",0.0148351714015007
"28526","2014-10-08 16:30:00",0.0150895630940795
"28527","2014-10-08 19:30:00",0.01510289311409
"28528","2014-10-08 22:30:00",0.0155208306387067
"28529","2014-10-09 01:30:00",0.0158254355192184
"28530","2014-10-09 04:30:00",0.0150401871651411
"28531","2014-10-09 07:30:00",0.0165662188082933
"28532","2014-10-09 10:30:00",0.0159343238919973
"28533","2014-10-09 13:30:00",0.0155256828293204
"28534","2014-10-09 16:30:00",0.0161287877708673
"28535","2014-10-09 19:30:00",0.0165988560765982
"28536","2014-10-09 22:30:00",0.017001036554575
"28537","2014-10-10 01:30:00",0.0175246614962816
"28538","2014-10-10 04:30:00",0.0181932784616947
"28539","2014-10-10 07:30:00",0.0189537703990936
"28540","2014-10-10 10:30:00",0.0186763610690832
"28541","2014-10-10 13:30:00",0.0182618796825409
"28542","2014-10-10 16:30:00",0.0174272544682026
"28543","2014-10-10 19:30:00",0.0149384681135416
"28544","2014-10-10 22:30:00",0.0151387266814709
"28545","2014-10-11 01:30:00",0.0147259188815951
"28546","2014-10-11 04:30:00",0.0150318685919046
"28547","2014-10-11 07:30:00",0.014482893049717
"28548","2014-10-11 10:30:00",0.0142998518422246
"28549","2014-10-11 13:30:00",0.0144262472167611
