"","Date","sphum_kgPkg"
"16779","2010-09-30 07:30:00",0.0157477054744959
"16780","2010-09-30 10:30:00",0.0158696137368679
"16781","2010-09-30 13:30:00",0.0158141329884529
"16782","2010-09-30 16:30:00",0.0161816645413637
"16783","2010-09-30 19:30:00",0.0167377516627312
"16784","2010-09-30 22:30:00",0.0166826173663139
"16785","2010-10-01 01:30:00",0.0147369345650077
"16786","2010-10-01 04:30:00",0.0162489507347345
"16787","2010-10-01 07:30:00",0.0156006719917059
"16788","2010-10-01 10:30:00",0.0156645700335503
"16789","2010-10-01 13:30:00",0.0152564458549023
"16790","2010-10-01 16:30:00",0.015716876834631
"16791","2010-10-01 19:30:00",0.0171160362660885
"16792","2010-10-01 22:30:00",0.0175199285149574
"16793","2010-10-02 01:30:00",0.0160386823117733
"16794","2010-10-02 04:30:00",0.0154608618468046
"16795","2010-10-02 07:30:00",0.0156595818698406
"16796","2010-10-02 10:30:00",0.0155112287029624
"16797","2010-10-02 13:30:00",0.0150923952460289
"16798","2010-10-02 16:30:00",0.0157334730029106
"16799","2010-10-02 19:30:00",0.0166687369346619
"16800","2010-10-02 22:30:00",0.0166032165288925
"16801","2010-10-03 01:30:00",0.0159701500087976
"16802","2010-10-03 04:30:00",0.0153330927714705
"16803","2010-10-03 07:30:00",0.0170107427984476
"16804","2010-10-03 10:30:00",0.0163642019033432
"16805","2010-10-03 13:30:00",0.0153004750609398
"16806","2010-10-03 16:30:00",0.0165860280394554
"16807","2010-10-03 19:30:00",0.0178918074816465
"16808","2010-10-03 22:30:00",0.0178701262921095
"16809","2010-10-04 01:30:00",0.0169917326420546
"16810","2010-10-04 04:30:00",0.0159257128834724
"16811","2010-10-04 07:30:00",0.0159648209810257
"16812","2010-10-04 10:30:00",0.0150202438235283
"16813","2010-10-04 13:30:00",0.014603627845645
"16814","2010-10-04 16:30:00",0.0162171311676502
"16815","2010-10-04 19:30:00",0.0169119965285063
"16816","2010-10-04 22:30:00",0.0171664971858263
"16817","2010-10-05 01:30:00",0.018092654645443
"16818","2010-10-05 04:30:00",0.0177926383912563
"16819","2010-10-05 07:30:00",0.0168124437332153
"16820","2010-10-05 10:30:00",0.0162439439445734
"16821","2010-10-05 13:30:00",0.0159034263342619
"16822","2010-10-05 16:30:00",0.0165784377604723
"16823","2010-10-05 19:30:00",0.0172545779496431
"16824","2010-10-05 22:30:00",0.0172360502183437
"16825","2010-10-06 01:30:00",0.0167827494442463
"16826","2010-10-06 04:30:00",0.0166811887174845
"16827","2010-10-06 07:30:00",0.0170842781662941
"16828","2010-10-06 10:30:00",0.0167982075363398
"16829","2010-10-06 13:30:00",0.0165201425552368
"16830","2010-10-06 16:30:00",0.0168768540024757
"16831","2010-10-06 19:30:00",0.0171961318701506
"16832","2010-10-06 22:30:00",0.0174434129148722
"16833","2010-10-07 01:30:00",0.0169902015477419
"16834","2010-10-07 04:30:00",0.0166179686784744
"16835","2010-10-07 07:30:00",0.016005290672183
"16836","2010-10-07 10:30:00",0.0159323774278164
"16837","2010-10-07 13:30:00",0.015756418928504
"16838","2010-10-07 16:30:00",0.0162181481719017
"16839","2010-10-07 19:30:00",0.0173226594924927
"16840","2010-10-07 22:30:00",0.0171488244086504
"16841","2010-10-08 01:30:00",0.0166492890566587
"16842","2010-10-08 04:30:00",0.0159350205212831
"16843","2010-10-08 07:30:00",0.0167171079665422
"16844","2010-10-08 10:30:00",0.0165564771741629
"16845","2010-10-08 13:30:00",0.016287425532937
"16846","2010-10-08 16:30:00",0.0166718382388353
"16847","2010-10-08 19:30:00",0.017824349924922
"16848","2010-10-08 22:30:00",0.0180602930486202
"16849","2010-10-09 01:30:00",0.0173687599599361
"16850","2010-10-09 04:30:00",0.0162455327808857
"16851","2010-10-09 07:30:00",0.0170915648341179
"16852","2010-10-09 10:30:00",0.0167815983295441
"16853","2010-10-09 13:30:00",0.016399409621954
"16854","2010-10-09 16:30:00",0.0171090085059404
"16855","2010-10-09 19:30:00",0.018192533403635
"16856","2010-10-09 22:30:00",0.0182551667094231
"16857","2010-10-10 01:30:00",0.0174794215708971
"16858","2010-10-10 04:30:00",0.0166850537061691
"16859","2010-10-10 07:30:00",0.0162489339709282
"16860","2010-10-10 10:30:00",0.0160141568630934
"16861","2010-10-10 13:30:00",0.015656853094697
"16862","2010-10-10 16:30:00",0.0174969974905252
"16863","2010-10-10 19:30:00",0.0167398899793625
"16864","2010-10-10 22:30:00",0.0164806507527828
"16865","2010-10-11 01:30:00",0.0166622009128332
"16866","2010-10-11 04:30:00",0.0170388929545879
"16867","2010-10-11 07:30:00",0.0158340707421303
"16868","2010-10-11 10:30:00",0.0152766741812229
"16869","2010-10-11 13:30:00",0.0148702235892415
"16870","2010-10-11 16:30:00",0.0163864027708769
"16871","2010-10-11 19:30:00",0.0160748977214098
"16872","2010-10-11 22:30:00",0.0162660237401724
"16873","2010-10-12 01:30:00",0.0162277575582266
"16874","2010-10-12 04:30:00",0.0158181600272655
"16875","2010-10-12 07:30:00",0.0162956807762384
"16876","2010-10-12 10:30:00",0.0154124489054084
"16877","2010-10-12 13:30:00",0.0152631420642138
"16878","2010-10-12 16:30:00",0.0173207316547632
"16879","2010-10-12 19:30:00",0.0179617051035166
"16880","2010-10-12 22:30:00",0.0188155528157949
"16881","2010-10-13 01:30:00",0.016956839710474
"16882","2010-10-13 04:30:00",0.0172185935080051
"16883","2010-10-13 07:30:00",0.0168501734733582
"16884","2010-10-13 10:30:00",0.0156002379953861
"16885","2010-10-13 13:30:00",0.0147038903087378
"16886","2010-10-13 16:30:00",0.0164265111088753
"16887","2010-10-13 19:30:00",0.016450310125947
"16888","2010-10-13 22:30:00",0.0165629014372826
"16889","2010-10-14 01:30:00",0.0163603816181421
"16890","2010-10-14 04:30:00",0.0167692434042692
"16891","2010-10-14 07:30:00",0.0154909212142229
"16892","2010-10-14 10:30:00",0.014429384842515
"16893","2010-10-14 13:30:00",0.0140810711309314
"16894","2010-10-14 16:30:00",0.0153772924095392
"16895","2010-10-14 19:30:00",0.0158239062875509
"16896","2010-10-14 22:30:00",0.0162463001906872
"16897","2010-10-15 01:30:00",0.0167272202670574
"16898","2010-10-15 04:30:00",0.0170775037258863
"16899","2010-10-15 07:30:00",0.0148727912455797
"16900","2010-10-15 10:30:00",0.0142774749547243
"16901","2010-10-15 13:30:00",0.0139084504917264
"16902","2010-10-15 16:30:00",0.0150556266307831
"16903","2010-10-15 19:30:00",0.0158260390162468
"16904","2010-10-15 22:30:00",0.016344228759408
"16905","2010-10-16 01:30:00",0.0168487131595612
"16906","2010-10-16 04:30:00",0.0168956201523542
"16907","2010-10-16 07:30:00",0.0160701386630535
"16908","2010-10-16 10:30:00",0.0155082391574979
"16909","2010-10-16 13:30:00",0.0154182687401772
"16910","2010-10-16 16:30:00",0.0158943589776754
"16911","2010-10-16 19:30:00",0.0163939241319895
"16912","2010-10-16 22:30:00",0.0162903349846601
"16913","2010-10-17 01:30:00",0.0159987937659025
"16914","2010-10-17 04:30:00",0.0147936353459954
"16915","2010-10-17 07:30:00",0.0149032603949308
"16916","2010-10-17 10:30:00",0.0149651514366269
"16917","2010-10-17 13:30:00",0.0146396066993475
"16918","2010-10-17 16:30:00",0.0152264488860965
"16919","2010-10-17 19:30:00",0.0165031850337982
"16920","2010-10-17 22:30:00",0.0165110770612955
"16921","2010-10-18 01:30:00",0.0159092620015144
"16922","2010-10-18 04:30:00",0.0157877169549465
"16923","2010-10-18 07:30:00",0.0146709624677896
"16924","2010-10-18 10:30:00",0.0143954278901219
"16925","2010-10-18 13:30:00",0.0142701752483845
"16926","2010-10-18 16:30:00",0.0145352622494102
"16927","2010-10-18 19:30:00",0.0146167138591409
"16928","2010-10-18 22:30:00",0.0150991789996624
"16929","2010-10-19 01:30:00",0.0154681960120797
"16930","2010-10-19 04:30:00",0.0152761889621615
"16931","2010-10-19 07:30:00",0.0144605748355389
"16932","2010-10-19 10:30:00",0.0136964833363891
"16933","2010-10-19 13:30:00",0.0129185579717159
"16934","2010-10-19 16:30:00",0.0136673878878355
"16935","2010-10-19 19:30:00",0.0142053179442883
"16936","2010-10-19 22:30:00",0.014886699616909
"16937","2010-10-20 01:30:00",0.015252330340445
"16938","2010-10-20 04:30:00",0.0143127758055925
"16939","2010-10-20 07:30:00",0.0144452434033155
"16940","2010-10-20 10:30:00",0.0140440044924617
"16941","2010-10-20 13:30:00",0.0135478628799319
"16942","2010-10-20 16:30:00",0.0146893439814448
"16943","2010-10-20 19:30:00",0.0138838710263371
"16944","2010-10-20 22:30:00",0.0144313238561153
"16945","2010-10-21 01:30:00",0.0143948961049318
"16946","2010-10-21 04:30:00",0.0149204460904002
"16947","2010-10-21 07:30:00",0.0153916534036398
"16948","2010-10-21 10:30:00",0.0147875482216477
"16949","2010-10-21 13:30:00",0.0143858725205064
"16950","2010-10-21 16:30:00",0.0160684511065483
"16951","2010-10-21 19:30:00",0.0151358507573605
"16952","2010-10-21 22:30:00",0.0141692282631993
"16953","2010-10-22 01:30:00",0.0140529749915004
"16954","2010-10-22 04:30:00",0.0142488032579422
"16955","2010-10-22 07:30:00",0.0138334073126316
"16956","2010-10-22 10:30:00",0.0136834662407637
"16957","2010-10-22 13:30:00",0.013210428878665
"16958","2010-10-22 16:30:00",0.015065205283463
"16959","2010-10-22 19:30:00",0.0148077690973878
"16960","2010-10-22 22:30:00",0.0150057272985578
"16961","2010-10-23 01:30:00",0.0162971038371325
"16962","2010-10-23 04:30:00",0.0159658640623093
"16963","2010-10-23 07:30:00",0.0142318373546004
"16964","2010-10-23 10:30:00",0.0138963647186756
"16965","2010-10-23 13:30:00",0.0137871205806732
"16966","2010-10-23 16:30:00",0.0143139008432627
"16967","2010-10-23 19:30:00",0.0155840283259749
"16968","2010-10-23 22:30:00",0.0160905346274376
"16969","2010-10-24 01:30:00",0.0158302206546068
"16970","2010-10-24 04:30:00",0.0143651124089956
"16971","2010-10-24 07:30:00",0.0160160809755325
"16972","2010-10-24 10:30:00",0.0158172510564327
"16973","2010-10-24 13:30:00",0.0153472842648625
"16974","2010-10-24 16:30:00",0.0153404138982296
"16975","2010-10-24 19:30:00",0.0158930774778128
"16976","2010-10-24 22:30:00",0.015760499984026
"16977","2010-10-25 01:30:00",0.0142501527443528
"16978","2010-10-25 04:30:00",0.0140546057373285
"16979","2010-10-25 07:30:00",0.014713978394866
"16980","2010-10-25 10:30:00",0.0147625543177128
"16981","2010-10-25 13:30:00",0.0141454413533211
"16982","2010-10-25 16:30:00",0.0150038413703442
"16983","2010-10-25 19:30:00",0.0149503732100129
"16984","2010-10-25 22:30:00",0.0149937830865383
"16985","2010-10-26 01:30:00",0.0148048484697938
"16986","2010-10-26 04:30:00",0.0138122420758009
"16987","2010-10-26 07:30:00",0.0137818865478039
"16988","2010-10-26 10:30:00",0.0137365534901619
"16989","2010-10-26 13:30:00",0.0132759781554341
"16990","2010-10-26 16:30:00",0.0148543482646346
"16991","2010-10-26 19:30:00",0.016193775460124
"16992","2010-10-26 22:30:00",0.0164612624794245
"16993","2010-10-27 01:30:00",0.0171051155775785
"16994","2010-10-27 04:30:00",0.0153924059122801
"16995","2010-10-27 07:30:00",0.0155781265348196
"16996","2010-10-27 10:30:00",0.0156490970402956
"16997","2010-10-27 13:30:00",0.0154368234798312
"16998","2010-10-27 16:30:00",0.0146592184901237
"16999","2010-10-27 19:30:00",0.0160818248987198
"17000","2010-10-27 22:30:00",0.0161986015737057
"17001","2010-10-28 01:30:00",0.0157550945878029
"17002","2010-10-28 04:30:00",0.01595863327384
"17003","2010-10-28 07:30:00",0.0162431951612234
"17004","2010-10-28 10:30:00",0.0156191978603601
"17005","2010-10-28 13:30:00",0.0147960409522057
"17006","2010-10-28 16:30:00",0.0148577149957418
"17007","2010-10-28 19:30:00",0.0151904160156846
"17008","2010-10-28 22:30:00",0.0159835238009691
"17009","2010-10-29 01:30:00",0.0168279986828566
"17010","2010-10-29 04:30:00",0.0151256956160069
"17011","2010-10-29 07:30:00",0.0147517519071698
"17012","2010-10-29 10:30:00",0.0138208149001002
"17013","2010-10-29 13:30:00",0.0137360636144876
"17014","2010-10-29 16:30:00",0.0153211671859026
"17015","2010-10-29 19:30:00",0.0148365320637822
"17016","2010-10-29 22:30:00",0.0149216232821345
"17017","2010-10-30 01:30:00",0.0147989485412836
"17018","2010-10-30 04:30:00",0.0150476805865765
"17019","2010-10-30 07:30:00",0.0142794391140342
"17020","2010-10-30 10:30:00",0.014182984828949
"17021","2010-10-30 13:30:00",0.0135837709531188
"17022","2010-10-30 16:30:00",0.014278975315392
"17023","2010-10-30 19:30:00",0.0144950123503804
"17024","2010-10-30 22:30:00",0.0162742715328932
"17025","2010-10-31 01:30:00",0.0163176897913218
"17026","2010-10-31 04:30:00",0.015105533413589
"17027","2010-10-31 07:30:00",0.0148445507511497
"17028","2010-10-31 10:30:00",0.0145271681249142
"17029","2010-10-31 13:30:00",0.0149086909368634
"17030","2010-10-31 16:30:00",0.0150371985509992
"17031","2010-10-31 19:30:00",0.0148729803040624
"17032","2010-10-31 22:30:00",0.0146428141742945
"17033","2010-11-01 01:30:00",0.015096734277904
"17034","2010-11-01 04:30:00",0.0155003238469362
"17035","2010-11-01 07:30:00",0.0159623753279448
"17036","2010-11-01 10:30:00",0.0162539854645729
"17037","2010-11-01 13:30:00",0.0158024691045284
"17038","2010-11-01 16:30:00",0.0158068183809519
"17039","2010-11-01 19:30:00",0.0161376483738422
"17040","2010-11-01 22:30:00",0.0153485722839832
"17041","2010-11-02 01:30:00",0.0153930727392435
"17042","2010-11-02 04:30:00",0.0159974955022335
"17043","2010-11-02 07:30:00",0.0167475864291191
"17044","2010-11-02 10:30:00",0.016743142157793
"17045","2010-11-02 13:30:00",0.0161236021667719
"17046","2010-11-02 16:30:00",0.0157229136675596
"17047","2010-11-02 19:30:00",0.0149270361289382
"17048","2010-11-02 22:30:00",0.0149608589708805
"17049","2010-11-03 01:30:00",0.0138919223099947
"17050","2010-11-03 04:30:00",0.0144732184708118
"17051","2010-11-03 07:30:00",0.0159211233258247
"17052","2010-11-03 10:30:00",0.0156144266948104
"17053","2010-11-03 13:30:00",0.0150813004001975
"17054","2010-11-03 16:30:00",0.0157922375947237
"17055","2010-11-03 19:30:00",0.0159943420439959
"17056","2010-11-03 22:30:00",0.0160048380494118
"17057","2010-11-04 01:30:00",0.0156197529286146
"17058","2010-11-04 04:30:00",0.0154667282477021
"17059","2010-11-04 07:30:00",0.0145798958837986
"17060","2010-11-04 10:30:00",0.0149735463783145
"17061","2010-11-04 13:30:00",0.0150468572974205
"17062","2010-11-04 16:30:00",0.0154599715024233
"17063","2010-11-04 19:30:00",0.0153482044115663
"17064","2010-11-04 22:30:00",0.0166106410324574
"17065","2010-11-05 01:30:00",0.0167445037513971
"17066","2010-11-05 04:30:00",0.0158462673425674
"17067","2010-11-05 07:30:00",0.0164266172796488
"17068","2010-11-05 10:30:00",0.0169515553861856
"17069","2010-11-05 13:30:00",0.0172661561518908
"17070","2010-11-05 16:30:00",0.0161789525300264
"17071","2010-11-05 19:30:00",0.0155328121036291
"17072","2010-11-05 22:30:00",0.0153909707441926
"17073","2010-11-06 01:30:00",0.0157809406518936
"17074","2010-11-06 04:30:00",0.0163146387785673
"17075","2010-11-06 07:30:00",0.0162032917141914
"17076","2010-11-06 10:30:00",0.0164262559264898
"17077","2010-11-06 13:30:00",0.0162164177745581
"17078","2010-11-06 16:30:00",0.0171144250780344
"17079","2010-11-06 19:30:00",0.0175365656614304
"17080","2010-11-06 22:30:00",0.0172674153000116
"17081","2010-11-07 01:30:00",0.0167833492159843
"17082","2010-11-07 04:30:00",0.0165497567504644
"17083","2010-11-07 07:30:00",0.0166478380560875
"17084","2010-11-07 10:30:00",0.0164663661271334
"17085","2010-11-07 13:30:00",0.0167109314352274
"17086","2010-11-07 16:30:00",0.0167537480592728
"17087","2010-11-07 19:30:00",0.0162826143205166
"17088","2010-11-07 22:30:00",0.0171266663819551
"17089","2010-11-08 01:30:00",0.0151879359036684
"17090","2010-11-08 04:30:00",0.0165564250200987
"17091","2010-11-08 07:30:00",0.0162725783884525
"17092","2010-11-08 10:30:00",0.0156325474381447
"17093","2010-11-08 13:30:00",0.0149347614496946
"17094","2010-11-08 16:30:00",0.0157269705086946
"17095","2010-11-08 19:30:00",0.016801543533802
"17096","2010-11-08 22:30:00",0.0170406606048346
"17097","2010-11-09 01:30:00",0.0160554014146328
"17098","2010-11-09 04:30:00",0.0159913711249828
"17099","2010-11-09 07:30:00",0.0152107197791338
"17100","2010-11-09 10:30:00",0.0149719389155507
"17101","2010-11-09 13:30:00",0.0150564135983586
"17102","2010-11-09 16:30:00",0.014924855902791
"17103","2010-11-09 19:30:00",0.0140226604416966
"17104","2010-11-09 22:30:00",0.0143381161615252
"17105","2010-11-10 01:30:00",0.013996890746057
"17106","2010-11-10 04:30:00",0.0141484877094626
"17107","2010-11-10 07:30:00",0.0149350352585316
"17108","2010-11-10 10:30:00",0.0147809656336904
"17109","2010-11-10 13:30:00",0.014764940366149
"17110","2010-11-10 16:30:00",0.0149674480780959
"17111","2010-11-10 19:30:00",0.0160761345177889
"17112","2010-11-10 22:30:00",0.0158648397773504
"17113","2010-11-11 01:30:00",0.0156895276159048
"17114","2010-11-11 04:30:00",0.0153183778747916
"17115","2010-11-11 07:30:00",0.0158626642078161
"17116","2010-11-11 10:30:00",0.014022440649569
"17117","2010-11-11 13:30:00",0.0141178332269192
"17118","2010-11-11 16:30:00",0.0156878158450127
"17119","2010-11-11 19:30:00",0.0167243015021086
"17120","2010-11-11 22:30:00",0.0168225131928921
"17121","2010-11-12 01:30:00",0.0163701698184013
"17122","2010-11-12 04:30:00",0.0154961459338665
"17123","2010-11-12 07:30:00",0.015171330422163
"17124","2010-11-12 10:30:00",0.0157698541879654
"17125","2010-11-12 13:30:00",0.015807805582881
"17126","2010-11-12 16:30:00",0.0155037110671401
"17127","2010-11-12 19:30:00",0.0162096619606018
"17128","2010-11-12 22:30:00",0.0162238515913486
"17129","2010-11-13 01:30:00",0.016207667067647
"17130","2010-11-13 04:30:00",0.0165070835500956
"17131","2010-11-13 07:30:00",0.0154538694769144
"17132","2010-11-13 10:30:00",0.0152780925855041
"17133","2010-11-13 13:30:00",0.0151648055762053
"17134","2010-11-13 16:30:00",0.0149328075349331
"17135","2010-11-13 19:30:00",0.0149904480203986
"17136","2010-11-13 22:30:00",0.0152718937024474
"17137","2010-11-14 01:30:00",0.0146103827282786
"17138","2010-11-14 04:30:00",0.0147532159462571
"17139","2010-11-14 07:30:00",0.0146480072289705
"17140","2010-11-14 10:30:00",0.0146121252328157
"17141","2010-11-14 13:30:00",0.0143038677051663
"17142","2010-11-14 16:30:00",0.0146016078069806
"17143","2010-11-14 19:30:00",0.014328146353364
"17144","2010-11-14 22:30:00",0.0150889623910189
"17145","2010-11-15 01:30:00",0.0155169637873769
"17146","2010-11-15 04:30:00",0.0157489217817783
"17147","2010-11-15 07:30:00",0.0149809531867504
"17148","2010-11-15 10:30:00",0.015003502368927
"17149","2010-11-15 13:30:00",0.0149192521348596
"17150","2010-11-15 16:30:00",0.0148099195212126
"17151","2010-11-15 19:30:00",0.0150948753580451
"17152","2010-11-15 22:30:00",0.0153177408501506
"17153","2010-11-16 01:30:00",0.0151381297037005
"17154","2010-11-16 04:30:00",0.0145671712234616
"17155","2010-11-16 07:30:00",0.0139718875288963
"17156","2010-11-16 10:30:00",0.0138977281749249
"17157","2010-11-16 13:30:00",0.0136536443606019
"17158","2010-11-16 16:30:00",0.0138247199356556
"17159","2010-11-16 19:30:00",0.013670795597136
"17160","2010-11-16 22:30:00",0.0142240626737475
