"","Date","windspeed_mPs"
"17415","2010-12-18 19:30:00",8.08126163482666
"17416","2010-12-18 22:30:00",6.79863500595093
"17417","2010-12-19 01:30:00",6.09056568145752
"17418","2010-12-19 04:30:00",5.50605630874634
"17419","2010-12-19 07:30:00",5.41254377365112
"17420","2010-12-19 10:30:00",4.53391551971436
"17421","2010-12-19 13:30:00",3.79325795173645
"17422","2010-12-19 16:30:00",5.04123544692993
"17423","2010-12-19 19:30:00",4.81789541244507
"17424","2010-12-19 22:30:00",3.47545862197876
"17425","2010-12-20 01:30:00",4.64663124084473
"17426","2010-12-20 04:30:00",3.67483401298523
"17427","2010-12-20 07:30:00",2.97216415405273
"17428","2010-12-20 10:30:00",2.56111526489258
"17429","2010-12-20 13:30:00",2.60661292076111
"17430","2010-12-20 16:30:00",2.56381416320801
"17431","2010-12-20 19:30:00",1.8112131357193
"17432","2010-12-20 22:30:00",0.968663156032562
"17433","2010-12-21 01:30:00",1.17982029914856
"17434","2010-12-21 04:30:00",2.88425660133362
"17435","2010-12-21 07:30:00",3.02614998817444
"17436","2010-12-21 10:30:00",3.6447582244873
"17437","2010-12-21 13:30:00",2.66596865653992
"17438","2010-12-21 16:30:00",2.72630071640015
"17439","2010-12-21 19:30:00",3.99444055557251
"17440","2010-12-21 22:30:00",3.97144937515259
"17441","2010-12-22 01:30:00",4.10983324050903
"17442","2010-12-22 04:30:00",2.38997864723206
"17443","2010-12-22 07:30:00",3.52752590179443
"17444","2010-12-22 10:30:00",4.54850339889526
"17445","2010-12-22 13:30:00",2.49873805046082
"17446","2010-12-22 16:30:00",3.96164846420288
"17447","2010-12-22 19:30:00",5.75060987472534
"17448","2010-12-22 22:30:00",3.82479238510132
"17449","2010-12-23 01:30:00",3.20929312705994
"17450","2010-12-23 04:30:00",3.91936755180359
"17451","2010-12-23 07:30:00",2.30611681938171
"17452","2010-12-23 10:30:00",3.69616484642029
"17453","2010-12-23 13:30:00",2.76372885704041
"17454","2010-12-23 16:30:00",2.36147356033325
"17455","2010-12-23 19:30:00",2.05465602874756
"17456","2010-12-23 22:30:00",3.54959988594055
"17457","2010-12-24 01:30:00",4.48665714263916
"17458","2010-12-24 04:30:00",3.597163438797
"17459","2010-12-24 07:30:00",3.96115040779114
"17460","2010-12-24 10:30:00",4.01386213302612
"17461","2010-12-24 13:30:00",3.34358859062195
"17462","2010-12-24 16:30:00",2.68067312240601
"17463","2010-12-24 19:30:00",3.21252512931824
"17464","2010-12-24 22:30:00",3.44834065437317
"17465","2010-12-25 01:30:00",3.88113641738892
"17466","2010-12-25 04:30:00",3.79087710380554
"17467","2010-12-25 07:30:00",5.77898502349854
"17468","2010-12-25 10:30:00",3.3401620388031
"17469","2010-12-25 13:30:00",3.28668522834778
"17470","2010-12-25 16:30:00",2.44609427452087
"17471","2010-12-25 19:30:00",4.69234991073608
"17472","2010-12-25 22:30:00",5.47868394851685
"17473","2010-12-26 01:30:00",5.24927425384521
"17474","2010-12-26 04:30:00",5.05711126327515
"17475","2010-12-26 07:30:00",5.02849912643433
"17476","2010-12-26 10:30:00",4.25462293624878
"17477","2010-12-26 13:30:00",4.14292430877686
"17478","2010-12-26 16:30:00",5.58580827713013
"17479","2010-12-26 19:30:00",5.96553707122803
"17480","2010-12-26 22:30:00",5.9472599029541
"17481","2010-12-27 01:30:00",4.37892484664917
"17482","2010-12-27 04:30:00",4.30772066116333
"17483","2010-12-27 07:30:00",2.13181209564209
"17484","2010-12-27 10:30:00",2.08806705474854
"17485","2010-12-27 13:30:00",2.43858695030212
"17486","2010-12-27 16:30:00",2.30605006217957
"17487","2010-12-27 19:30:00",0.809334099292755
"17488","2010-12-27 22:30:00",1.9030259847641
"17489","2010-12-28 01:30:00",0.857149183750153
"17490","2010-12-28 04:30:00",1.69882678985596
"17491","2010-12-28 07:30:00",2.2530574798584
"17492","2010-12-28 10:30:00",4.64144420623779
"17493","2010-12-28 13:30:00",4.05283498764038
"17494","2010-12-28 16:30:00",4.24349308013916
"17495","2010-12-28 19:30:00",5.24381113052368
"17496","2010-12-28 22:30:00",6.00542497634888
"17497","2010-12-29 01:30:00",6.25370979309082
"17498","2010-12-29 04:30:00",6.64895725250244
"17499","2010-12-29 07:30:00",6.55702352523804
"17500","2010-12-29 10:30:00",5.96676349639893
"17501","2010-12-29 13:30:00",7.09399700164795
"17502","2010-12-29 16:30:00",5.95455694198608
"17503","2010-12-29 19:30:00",7.12663078308105
"17504","2010-12-29 22:30:00",7.16078042984009
"17505","2010-12-30 01:30:00",6.42387628555298
"17506","2010-12-30 04:30:00",7.29007863998413
"17507","2010-12-30 07:30:00",4.08842515945435
"17508","2010-12-30 10:30:00",4.19787883758545
"17509","2010-12-30 13:30:00",4.93783569335938
"17510","2010-12-30 16:30:00",5.41338348388672
"17511","2010-12-30 19:30:00",6.97438764572144
"17512","2010-12-30 22:30:00",5.93125343322754
"17513","2010-12-31 01:30:00",6.64485502243042
"17514","2010-12-31 04:30:00",5.33495092391968
"17515","2010-12-31 07:30:00",6.74569368362427
"17516","2010-12-31 10:30:00",5.93670988082886
"17517","2010-12-31 13:30:00",6.02750825881958
"17518","2010-12-31 16:30:00",7.36182880401611
"17519","2010-12-31 19:30:00",8.44776439666748
"17520","2010-12-31 22:30:00",7.59634304046631
"17521","2011-01-01 01:30:00",6.79066562652588
"17522","2011-01-01 04:30:00",3.36413431167603
"17523","2011-01-01 07:30:00",7.1487603187561
"17524","2011-01-01 10:30:00",7.10092306137085
"17525","2011-01-01 13:30:00",5.85522937774658
"17526","2011-01-01 16:30:00",6.30708885192871
"17527","2011-01-01 19:30:00",9.37892150878906
"17528","2011-01-01 22:30:00",8.62725830078125
"17529","2011-01-02 01:30:00",6.54404306411743
"17530","2011-01-02 04:30:00",7.84197282791138
"17531","2011-01-02 07:30:00",7.62435007095337
"17532","2011-01-02 10:30:00",5.97904062271118
"17533","2011-01-02 13:30:00",9.21513748168945
"17534","2011-01-02 16:30:00",6.02549648284912
"17535","2011-01-02 19:30:00",6.82346296310425
"17536","2011-01-02 22:30:00",6.63046884536743
"17537","2011-01-03 01:30:00",8.09722995758057
"17538","2011-01-03 04:30:00",7.03365421295166
"17539","2011-01-03 07:30:00",7.34131050109863
"17540","2011-01-03 10:30:00",7.07834625244141
"17541","2011-01-03 13:30:00",6.18604516983032
"17542","2011-01-03 16:30:00",6.19472169876099
"17543","2011-01-03 19:30:00",8.09129428863525
"17544","2011-01-03 22:30:00",6.4794225692749
"17545","2011-01-04 01:30:00",6.01694202423096
"17546","2011-01-04 04:30:00",7.0998706817627
"17547","2011-01-04 07:30:00",6.64140844345093
"17548","2011-01-04 10:30:00",5.91264200210571
"17549","2011-01-04 13:30:00",5.55418300628662
"17550","2011-01-04 16:30:00",7.56101417541504
"17551","2011-01-04 19:30:00",7.65970993041992
"17552","2011-01-04 22:30:00",7.89191055297852
"17553","2011-01-05 01:30:00",6.3363676071167
"17554","2011-01-05 04:30:00",4.94623327255249
"17555","2011-01-05 07:30:00",5.31236600875854
"17556","2011-01-05 10:30:00",5.57347726821899
"17557","2011-01-05 13:30:00",3.18098711967468
"17558","2011-01-05 16:30:00",4.46440315246582
"17559","2011-01-05 19:30:00",5.86605262756348
"17560","2011-01-05 22:30:00",4.69545316696167
"17561","2011-01-06 01:30:00",4.51154327392578
"17562","2011-01-06 04:30:00",2.78526568412781
"17563","2011-01-06 07:30:00",3.29963517189026
"17564","2011-01-06 10:30:00",2.66332578659058
"17565","2011-01-06 13:30:00",2.72665929794312
"17566","2011-01-06 16:30:00",3.73835349082947
"17567","2011-01-06 19:30:00",4.51785755157471
"17568","2011-01-06 22:30:00",5.38973617553711
"17569","2011-01-07 01:30:00",5.58096933364868
"17570","2011-01-07 04:30:00",3.53295016288757
"17571","2011-01-07 07:30:00",3.06117343902588
"17572","2011-01-07 10:30:00",2.85163879394531
"17573","2011-01-07 13:30:00",4.4157509803772
"17574","2011-01-07 16:30:00",5.20235919952393
"17575","2011-01-07 19:30:00",6.17416763305664
"17576","2011-01-07 22:30:00",6.05064010620117
"17577","2011-01-08 01:30:00",4.50629091262817
"17578","2011-01-08 04:30:00",3.14443969726562
"17579","2011-01-08 07:30:00",2.59533619880676
"17580","2011-01-08 10:30:00",1.80054891109467
"17581","2011-01-08 13:30:00",1.88920402526855
"17582","2011-01-08 16:30:00",3.31549525260925
"17583","2011-01-08 19:30:00",2.56118011474609
"17584","2011-01-08 22:30:00",3.01889109611511
"17585","2011-01-09 01:30:00",2.35610580444336
"17586","2011-01-09 04:30:00",2.54931497573853
"17587","2011-01-09 07:30:00",1.98381507396698
"17588","2011-01-09 10:30:00",2.18986654281616
"17589","2011-01-09 13:30:00",2.55502772331238
"17590","2011-01-09 16:30:00",4.84042930603027
"17591","2011-01-09 19:30:00",5.07999277114868
"17592","2011-01-09 22:30:00",4.87417459487915
"17593","2011-01-10 01:30:00",3.9620418548584
"17594","2011-01-10 04:30:00",2.86192917823792
"17595","2011-01-10 07:30:00",3.38443112373352
"17596","2011-01-10 10:30:00",3.38463258743286
"17597","2011-01-10 13:30:00",3.33607935905457
"17598","2011-01-10 16:30:00",3.98305988311768
"17599","2011-01-10 19:30:00",5.8568754196167
"17600","2011-01-10 22:30:00",4.9220724105835
"17601","2011-01-11 01:30:00",7.52171421051025
"17602","2011-01-11 04:30:00",6.01738929748535
"17603","2011-01-11 07:30:00",6.6894097328186
"17604","2011-01-11 10:30:00",5.89440202713013
"17605","2011-01-11 13:30:00",5.69472026824951
"17606","2011-01-11 16:30:00",6.48395347595215
"17607","2011-01-11 19:30:00",7.18379545211792
"17608","2011-01-11 22:30:00",7.40354824066162
"17609","2011-01-12 01:30:00",5.22000074386597
"17610","2011-01-12 04:30:00",5.84499168395996
"17611","2011-01-12 07:30:00",6.76865816116333
"17612","2011-01-12 10:30:00",6.92533445358276
"17613","2011-01-12 13:30:00",6.4155068397522
"17614","2011-01-12 16:30:00",7.12049150466919
"17615","2011-01-12 19:30:00",8.35649013519287
"17616","2011-01-12 22:30:00",8.36384677886963
"17617","2011-01-13 01:30:00",7.45632076263428
"17618","2011-01-13 04:30:00",7.31132555007935
"17619","2011-01-13 07:30:00",4.79823017120361
"17620","2011-01-13 10:30:00",3.2091121673584
"17621","2011-01-13 13:30:00",3.75557112693787
"17622","2011-01-13 16:30:00",6.23239612579346
"17623","2011-01-13 19:30:00",5.40833806991577
"17624","2011-01-13 22:30:00",5.76372528076172
"17625","2011-01-14 01:30:00",4.83875465393066
"17626","2011-01-14 04:30:00",3.17263054847717
"17627","2011-01-14 07:30:00",2.95288348197937
"17628","2011-01-14 10:30:00",4.53143548965454
"17629","2011-01-14 13:30:00",3.9888117313385
"17630","2011-01-14 16:30:00",5.12522840499878
"17631","2011-01-14 19:30:00",6.38003396987915
"17632","2011-01-14 22:30:00",4.83727073669434
"17633","2011-01-15 01:30:00",4.52236461639404
"17634","2011-01-15 04:30:00",4.87992906570435
"17635","2011-01-15 07:30:00",5.74620532989502
"17636","2011-01-15 10:30:00",4.76467752456665
"17637","2011-01-15 13:30:00",4.11726570129395
"17638","2011-01-15 16:30:00",3.42529225349426
"17639","2011-01-15 19:30:00",5.31265687942505
"17640","2011-01-15 22:30:00",5.56325340270996
"17641","2011-01-16 01:30:00",5.25811719894409
"17642","2011-01-16 04:30:00",3.23916554450989
"17643","2011-01-16 07:30:00",3.84983801841736
"17644","2011-01-16 10:30:00",4.04185962677002
"17645","2011-01-16 13:30:00",3.95816826820374
"17646","2011-01-16 16:30:00",4.99739599227905
"17647","2011-01-16 19:30:00",6.24935579299927
"17648","2011-01-16 22:30:00",6.4818549156189
"17649","2011-01-17 01:30:00",5.71893119812012
"17650","2011-01-17 04:30:00",3.40185046195984
"17651","2011-01-17 07:30:00",3.70488452911377
"17652","2011-01-17 10:30:00",4.68283462524414
"17653","2011-01-17 13:30:00",5.94785165786743
"17654","2011-01-17 16:30:00",5.12362861633301
"17655","2011-01-17 19:30:00",6.71140336990356
"17656","2011-01-17 22:30:00",6.08515787124634
"17657","2011-01-18 01:30:00",6.0261721611023
"17658","2011-01-18 04:30:00",7.17758941650391
"17659","2011-01-18 07:30:00",5.89460325241089
"17660","2011-01-18 10:30:00",4.01222133636475
"17661","2011-01-18 13:30:00",4.97733306884766
"17662","2011-01-18 16:30:00",5.25959539413452
"17663","2011-01-18 19:30:00",6.73868274688721
"17664","2011-01-18 22:30:00",6.71881008148193
"17665","2011-01-19 01:30:00",7.19931554794312
"17666","2011-01-19 04:30:00",4.13339233398438
"17667","2011-01-19 07:30:00",4.77447032928467
"17668","2011-01-19 10:30:00",3.26580333709717
"17669","2011-01-19 13:30:00",3.63694024085999
"17670","2011-01-19 16:30:00",4.85262012481689
"17671","2011-01-19 19:30:00",5.80963277816772
"17672","2011-01-19 22:30:00",5.46809911727905
"17673","2011-01-20 01:30:00",4.8519549369812
"17674","2011-01-20 04:30:00",3.39231157302856
"17675","2011-01-20 07:30:00",4.56038379669189
"17676","2011-01-20 10:30:00",3.16618800163269
"17677","2011-01-20 13:30:00",3.27247667312622
"17678","2011-01-20 16:30:00",3.96465826034546
"17679","2011-01-20 19:30:00",6.0486330986023
"17680","2011-01-20 22:30:00",5.60636138916016
"17681","2011-01-21 01:30:00",5.17799043655396
"17682","2011-01-21 04:30:00",3.2831597328186
"17683","2011-01-21 07:30:00",4.3520827293396
"17684","2011-01-21 10:30:00",3.28685331344604
"17685","2011-01-21 13:30:00",3.1607494354248
"17686","2011-01-21 16:30:00",2.63943672180176
"17687","2011-01-21 19:30:00",3.6536853313446
"17688","2011-01-21 22:30:00",4.25403833389282
"17689","2011-01-22 01:30:00",4.95865964889526
"17690","2011-01-22 04:30:00",3.02980399131775
"17691","2011-01-22 07:30:00",3.05997371673584
"17692","2011-01-22 10:30:00",3.25497508049011
"17693","2011-01-22 13:30:00",3.32637858390808
"17694","2011-01-22 16:30:00",3.70976209640503
"17695","2011-01-22 19:30:00",6.57611513137817
"17696","2011-01-22 22:30:00",6.72314071655273
"17697","2011-01-23 01:30:00",5.88229751586914
"17698","2011-01-23 04:30:00",3.48014879226685
"17699","2011-01-23 07:30:00",2.88434553146362
"17700","2011-01-23 10:30:00",2.14218878746033
"17701","2011-01-23 13:30:00",3.14451837539673
"17702","2011-01-23 16:30:00",2.84946346282959
"17703","2011-01-23 19:30:00",4.3874626159668
"17704","2011-01-23 22:30:00",4.91939496994019
"17705","2011-01-24 01:30:00",4.99954843521118
"17706","2011-01-24 04:30:00",3.4500617980957
"17707","2011-01-24 07:30:00",3.0851526260376
"17708","2011-01-24 10:30:00",3.13230609893799
"17709","2011-01-24 13:30:00",2.80264210700989
"17710","2011-01-24 16:30:00",3.11005067825317
"17711","2011-01-24 19:30:00",4.78725099563599
"17712","2011-01-24 22:30:00",5.4010763168335
"17713","2011-01-25 01:30:00",5.12152767181396
"17714","2011-01-25 04:30:00",4.33773469924927
"17715","2011-01-25 07:30:00",4.50151205062866
"17716","2011-01-25 10:30:00",3.86122274398804
"17717","2011-01-25 13:30:00",6.04460334777832
"17718","2011-01-25 16:30:00",6.20635843276978
"17719","2011-01-25 19:30:00",7.56188869476318
"17720","2011-01-25 22:30:00",6.6659893989563
"17721","2011-01-26 01:30:00",6.23387241363525
"17722","2011-01-26 04:30:00",5.13641548156738
"17723","2011-01-26 07:30:00",7.04590511322021
"17724","2011-01-26 10:30:00",6.49053621292114
"17725","2011-01-26 13:30:00",4.74944829940796
"17726","2011-01-26 16:30:00",5.79930400848389
"17727","2011-01-26 19:30:00",6.97324800491333
"17728","2011-01-26 22:30:00",4.61170959472656
"17729","2011-01-27 01:30:00",5.92591762542725
"17730","2011-01-27 04:30:00",3.73269939422607
"17731","2011-01-27 07:30:00",4.31576681137085
"17732","2011-01-27 10:30:00",4.12259769439697
"17733","2011-01-27 13:30:00",3.62674331665039
"17734","2011-01-27 16:30:00",4.53004455566406
"17735","2011-01-27 19:30:00",6.70678329467773
"17736","2011-01-27 22:30:00",6.21587562561035
"17737","2011-01-28 01:30:00",6.48248767852783
"17738","2011-01-28 04:30:00",3.68641304969788
"17739","2011-01-28 07:30:00",5.31620025634766
"17740","2011-01-28 10:30:00",3.29364705085754
"17741","2011-01-28 13:30:00",3.14820528030396
"17742","2011-01-28 16:30:00",3.68765640258789
"17743","2011-01-28 19:30:00",4.66074895858765
"17744","2011-01-28 22:30:00",5.17731618881226
"17745","2011-01-29 01:30:00",5.15157270431519
"17746","2011-01-29 04:30:00",3.41460251808167
"17747","2011-01-29 07:30:00",3.33179235458374
"17748","2011-01-29 10:30:00",3.35505557060242
"17749","2011-01-29 13:30:00",3.52604699134827
"17750","2011-01-29 16:30:00",3.82529759407043
"17751","2011-01-29 19:30:00",4.61776256561279
"17752","2011-01-29 22:30:00",3.95890331268311
"17753","2011-01-30 01:30:00",2.88798475265503
"17754","2011-01-30 04:30:00",3.1859986782074
"17755","2011-01-30 07:30:00",3.46465587615967
"17756","2011-01-30 10:30:00",3.43065619468689
"17757","2011-01-30 13:30:00",3.30002570152283
"17758","2011-01-30 16:30:00",2.69008541107178
"17759","2011-01-30 19:30:00",4.72091150283813
"17760","2011-01-30 22:30:00",5.24811601638794
"17761","2011-01-31 01:30:00",4.39790678024292
"17762","2011-01-31 04:30:00",3.08088493347168
"17763","2011-01-31 07:30:00",5.41763067245483
"17764","2011-01-31 10:30:00",3.87506747245789
"17765","2011-01-31 13:30:00",2.70291423797607
"17766","2011-01-31 16:30:00",4.35559892654419
"17767","2011-01-31 19:30:00",5.84406995773315
"17768","2011-01-31 22:30:00",5.2214503288269
"17769","2011-02-01 01:30:00",4.73754596710205
"17770","2011-02-01 04:30:00",5.000816822052
"17771","2011-02-01 07:30:00",3.49555039405823
"17772","2011-02-01 10:30:00",3.32616329193115
"17773","2011-02-01 13:30:00",3.25722813606262
"17774","2011-02-01 16:30:00",3.74234080314636
"17775","2011-02-01 19:30:00",4.9118161201477
"17776","2011-02-01 22:30:00",5.5557017326355
"17777","2011-02-02 01:30:00",5.28645324707031
"17778","2011-02-02 04:30:00",3.84180235862732
"17779","2011-02-02 07:30:00",4.99444103240967
"17780","2011-02-02 10:30:00",5.32096290588379
"17781","2011-02-02 13:30:00",5.61861133575439
"17782","2011-02-02 16:30:00",6.1759181022644
"17783","2011-02-02 19:30:00",7.1761908531189
"17784","2011-02-02 22:30:00",7.35053157806396
"17785","2011-02-03 01:30:00",8.4243631362915
"17786","2011-02-03 04:30:00",7.46283197402954
"17787","2011-02-03 07:30:00",7.93764162063599
"17788","2011-02-03 10:30:00",7.38995170593262
"17789","2011-02-03 13:30:00",7.23801851272583
"17790","2011-02-03 16:30:00",7.20832633972168
"17791","2011-02-03 19:30:00",8.037522315979
"17792","2011-02-03 22:30:00",7.14012622833252
"17793","2011-02-04 01:30:00",7.2020320892334
"17794","2011-02-04 04:30:00",6.3597412109375
"17795","2011-02-04 07:30:00",6.50877285003662
"17796","2011-02-04 10:30:00",7.24691295623779
"17797","2011-02-04 13:30:00",5.9275107383728
"17798","2011-02-04 16:30:00",6.11128568649292
"17799","2011-02-04 19:30:00",7.00750923156738
"17800","2011-02-04 22:30:00",5.79909420013428
"17801","2011-02-05 01:30:00",6.64996004104614
"17802","2011-02-05 04:30:00",5.4106388092041
"17803","2011-02-05 07:30:00",6.40500640869141
"17804","2011-02-05 10:30:00",3.33536958694458
"17805","2011-02-05 13:30:00",3.79423522949219
"17806","2011-02-05 16:30:00",7.41626787185669
"17807","2011-02-05 19:30:00",8.70513534545898
"17808","2011-02-05 22:30:00",7.49159526824951
"17809","2011-02-06 01:30:00",6.4507884979248
"17810","2011-02-06 04:30:00",3.48150730133057
"17811","2011-02-06 07:30:00",7.49919319152832
"17812","2011-02-06 10:30:00",6.53694581985474
"17813","2011-02-06 13:30:00",6.71352434158325
"17814","2011-02-06 16:30:00",5.90296125411987
"17815","2011-02-06 19:30:00",9.45943069458008
