"","Date","sphum_kgPkg"
"23023","2012-11-19 19:30:00",0.0173692144453526
"23024","2012-11-19 22:30:00",0.0178705230355263
"23025","2012-11-20 01:30:00",0.0171055495738983
"23026","2012-11-20 04:30:00",0.0166074056178331
"23027","2012-11-20 07:30:00",0.0172013584524393
"23028","2012-11-20 10:30:00",0.0166184194386005
"23029","2012-11-20 13:30:00",0.0167253818362951
"23030","2012-11-20 16:30:00",0.0175908599048853
"23031","2012-11-20 19:30:00",0.0177605617791414
"23032","2012-11-20 22:30:00",0.0159493535757065
"23033","2012-11-21 01:30:00",0.016126723960042
"23034","2012-11-21 04:30:00",0.0175495836883783
"23035","2012-11-21 07:30:00",0.0170374717563391
"23036","2012-11-21 10:30:00",0.0166368335485458
"23037","2012-11-21 13:30:00",0.0168680045753717
"23038","2012-11-21 16:30:00",0.0171095635741949
"23039","2012-11-21 19:30:00",0.0172186810523272
"23040","2012-11-21 22:30:00",0.0164865087717772
"23041","2012-11-22 01:30:00",0.0162166524678469
"23042","2012-11-22 04:30:00",0.0159804504364729
"23043","2012-11-22 07:30:00",0.0167422089725733
"23044","2012-11-22 10:30:00",0.0166934188455343
"23045","2012-11-22 13:30:00",0.0171369481831789
"23046","2012-11-22 16:30:00",0.0177616756409407
"23047","2012-11-22 19:30:00",0.0178825315088034
"23048","2012-11-22 22:30:00",0.0166108291596174
"23049","2012-11-23 01:30:00",0.0173289868980646
"23050","2012-11-23 04:30:00",0.0181063152849674
"23051","2012-11-23 07:30:00",0.0154362749308348
"23052","2012-11-23 10:30:00",0.0163642801344395
"23053","2012-11-23 13:30:00",0.0168294347822666
"23054","2012-11-23 16:30:00",0.0173077154904604
"23055","2012-11-23 19:30:00",0.0182686801999807
"23056","2012-11-23 22:30:00",0.0183740463107824
"23057","2012-11-24 01:30:00",0.016615055501461
"23058","2012-11-24 04:30:00",0.0161559041589499
"23059","2012-11-24 07:30:00",0.0163546279072762
"23060","2012-11-24 10:30:00",0.0165474973618984
"23061","2012-11-24 13:30:00",0.0165339261293411
"23062","2012-11-24 16:30:00",0.0167649034410715
"23063","2012-11-24 19:30:00",0.0173815228044987
"23064","2012-11-24 22:30:00",0.0166410934180021
"23065","2012-11-25 01:30:00",0.0164056606590748
"23066","2012-11-25 04:30:00",0.0174123700708151
"23067","2012-11-25 07:30:00",0.0166443586349487
"23068","2012-11-25 10:30:00",0.0168692301958799
"23069","2012-11-25 13:30:00",0.0171572063118219
"23070","2012-11-25 16:30:00",0.0173460096120834
"23071","2012-11-25 19:30:00",0.0168441031128168
"23072","2012-11-25 22:30:00",0.0164821427315474
"23073","2012-11-26 01:30:00",0.0155161796137691
"23074","2012-11-26 04:30:00",0.0156300868839025
"23075","2012-11-26 07:30:00",0.0156049439683557
"23076","2012-11-26 10:30:00",0.0158912464976311
"23077","2012-11-26 13:30:00",0.0165879465639591
"23078","2012-11-26 16:30:00",0.0170103013515472
"23079","2012-11-26 19:30:00",0.0172026138752699
"23080","2012-11-26 22:30:00",0.0174721572548151
"23081","2012-11-27 01:30:00",0.016710702329874
"23082","2012-11-27 04:30:00",0.0166412461549044
"23083","2012-11-27 07:30:00",0.0173781048506498
"23084","2012-11-27 10:30:00",0.0176260154694319
"23085","2012-11-27 13:30:00",0.0171142369508743
"23086","2012-11-27 16:30:00",0.0178183577954769
"23087","2012-11-27 19:30:00",0.0177090615034103
"23088","2012-11-27 22:30:00",0.0178466290235519
"23089","2012-11-28 01:30:00",0.0179207865148783
"23090","2012-11-28 04:30:00",0.0175610668957233
"23091","2012-11-28 07:30:00",0.0178809650242329
"23092","2012-11-28 10:30:00",0.0169192478060722
"23093","2012-11-28 13:30:00",0.0159645602107048
"23094","2012-11-28 16:30:00",0.0166794992983341
"23095","2012-11-28 19:30:00",0.0178221948444843
"23096","2012-11-28 22:30:00",0.0171232111752033
"23097","2012-11-29 01:30:00",0.0168184489011765
"23098","2012-11-29 04:30:00",0.0185224767774343
"23099","2012-11-29 07:30:00",0.0186376236379147
"23100","2012-11-29 10:30:00",0.016406649723649
"23101","2012-11-29 13:30:00",0.0164761636406183
"23102","2012-11-29 16:30:00",0.0143376812338829
"23103","2012-11-29 19:30:00",0.0164291858673096
"23104","2012-11-29 22:30:00",0.016252689063549
"23105","2012-11-30 01:30:00",0.0157609172165394
"23106","2012-11-30 04:30:00",0.0179083794355392
"23107","2012-11-30 07:30:00",0.0168276336044073
"23108","2012-11-30 10:30:00",0.0159992873668671
"23109","2012-11-30 13:30:00",0.0159435607492924
"23110","2012-11-30 16:30:00",0.0163066778331995
"23111","2012-11-30 19:30:00",0.017644964158535
"23112","2012-11-30 22:30:00",0.0188274625688791
"23113","2012-12-01 01:30:00",0.0157402716577053
"23114","2012-12-01 04:30:00",0.0149966878816485
"23115","2012-12-01 07:30:00",0.0151539985090494
"23116","2012-12-01 10:30:00",0.0155974645167589
"23117","2012-12-01 13:30:00",0.0151339806616306
"23118","2012-12-01 16:30:00",0.0154287377372384
"23119","2012-12-01 19:30:00",0.0169382821768522
"23120","2012-12-01 22:30:00",0.0181467141956091
"23121","2012-12-02 01:30:00",0.0173204522579908
"23122","2012-12-02 04:30:00",0.0166080556809902
"23123","2012-12-02 07:30:00",0.0173787847161293
"23124","2012-12-02 10:30:00",0.0158193185925484
"23125","2012-12-02 13:30:00",0.0150100514292717
"23126","2012-12-02 16:30:00",0.0157893877476454
"23127","2012-12-02 19:30:00",0.0154329119250178
"23128","2012-12-02 22:30:00",0.0150496605783701
"23129","2012-12-03 01:30:00",0.0145593313500285
"23130","2012-12-03 04:30:00",0.0159460138529539
"23131","2012-12-03 07:30:00",0.0164079274982214
"23132","2012-12-03 10:30:00",0.016181206330657
"23133","2012-12-03 13:30:00",0.0158671867102385
"23134","2012-12-03 16:30:00",0.0161277167499065
"23135","2012-12-03 19:30:00",0.0160061549395323
"23136","2012-12-03 22:30:00",0.0154972923919559
"23137","2012-12-04 01:30:00",0.015000531449914
"23138","2012-12-04 04:30:00",0.0162162464112043
"23139","2012-12-04 07:30:00",0.0168664362281561
"23140","2012-12-04 10:30:00",0.0161229446530342
"23141","2012-12-04 13:30:00",0.0151249263435602
"23142","2012-12-04 16:30:00",0.0159857925027609
"23143","2012-12-04 19:30:00",0.0156257469207048
"23144","2012-12-04 22:30:00",0.0150817073881626
"23145","2012-12-05 01:30:00",0.0151104088872671
"23146","2012-12-05 04:30:00",0.0159230343997478
"23147","2012-12-05 07:30:00",0.0146435089409351
"23148","2012-12-05 10:30:00",0.0156348925083876
"23149","2012-12-05 13:30:00",0.017784159630537
"23150","2012-12-05 16:30:00",0.0186598114669323
"23151","2012-12-05 19:30:00",0.0180433783680201
"23152","2012-12-05 22:30:00",0.0182946939021349
"23153","2012-12-06 01:30:00",0.0143136279657483
"23154","2012-12-06 04:30:00",0.0138098411262035
"23155","2012-12-06 07:30:00",0.0162299983203411
"23156","2012-12-06 10:30:00",0.017984714359045
"23157","2012-12-06 13:30:00",0.0183026250451803
"23158","2012-12-06 16:30:00",0.0165942274034023
"23159","2012-12-06 19:30:00",0.0161873959004879
"23160","2012-12-06 22:30:00",0.0152398347854614
"23161","2012-12-07 01:30:00",0.0153927998617291
"23162","2012-12-07 04:30:00",0.015679445117712
"23163","2012-12-07 07:30:00",0.0167964491993189
"23164","2012-12-07 10:30:00",0.0149897951632738
"23165","2012-12-07 13:30:00",0.0148454364389181
"23166","2012-12-07 16:30:00",0.0165966115891933
"23167","2012-12-07 19:30:00",0.0175366811454296
"23168","2012-12-07 22:30:00",0.0162458885461092
"23169","2012-12-08 01:30:00",0.0145455542951822
"23170","2012-12-08 04:30:00",0.0166453924030066
"23171","2012-12-08 07:30:00",0.0161443445831537
"23172","2012-12-08 10:30:00",0.016698207706213
"23173","2012-12-08 13:30:00",0.0168760605156422
"23174","2012-12-08 16:30:00",0.0166694205254316
"23175","2012-12-08 19:30:00",0.0136607997119427
"23176","2012-12-08 22:30:00",0.0145598854869604
"23177","2012-12-09 01:30:00",0.0147682260721922
"23178","2012-12-09 04:30:00",0.0155179165303707
"23179","2012-12-09 07:30:00",0.0155863557010889
"23180","2012-12-09 10:30:00",0.0156341381371021
"23181","2012-12-09 13:30:00",0.0159863773733377
"23182","2012-12-09 16:30:00",0.0165690146386623
"23183","2012-12-09 19:30:00",0.0168462935835123
"23184","2012-12-09 22:30:00",0.0162811707705259
"23185","2012-12-10 01:30:00",0.0161324758082628
"23186","2012-12-10 04:30:00",0.0168899353593588
"23187","2012-12-10 07:30:00",0.0165419075638056
"23188","2012-12-10 10:30:00",0.0176136493682861
"23189","2012-12-10 13:30:00",0.0182773061096668
"23190","2012-12-10 16:30:00",0.016565352678299
"23191","2012-12-10 19:30:00",0.0161494761705399
"23192","2012-12-10 22:30:00",0.0144820334389806
"23193","2012-12-11 01:30:00",0.0148625895380974
"23194","2012-12-11 04:30:00",0.0176718700677156
"23195","2012-12-11 07:30:00",0.0173213761299849
"23196","2012-12-11 10:30:00",0.0174851324409246
"23197","2012-12-11 13:30:00",0.0170470252633095
"23198","2012-12-11 16:30:00",0.0162290874868631
"23199","2012-12-11 19:30:00",0.0158676579594612
"23200","2012-12-11 22:30:00",0.0157981179654598
"23201","2012-12-12 01:30:00",0.0147989196702838
"23202","2012-12-12 04:30:00",0.0159456077963114
"23203","2012-12-12 07:30:00",0.0178688690066338
"23204","2012-12-12 10:30:00",0.0150261651724577
"23205","2012-12-12 13:30:00",0.014133308082819
"23206","2012-12-12 16:30:00",0.0149507634341717
"23207","2012-12-12 19:30:00",0.0165445003658533
"23208","2012-12-12 22:30:00",0.0173443835228682
"23209","2012-12-13 01:30:00",0.0161981731653214
"23210","2012-12-13 04:30:00",0.017414104193449
"23211","2012-12-13 07:30:00",0.016387103125453
"23212","2012-12-13 10:30:00",0.0177146531641483
"23213","2012-12-13 13:30:00",0.0171945355832577
"23214","2012-12-13 16:30:00",0.0175786223262548
"23215","2012-12-13 19:30:00",0.017984252423048
"23216","2012-12-13 22:30:00",0.0160487480461597
"23217","2012-12-14 01:30:00",0.0153022659942508
"23218","2012-12-14 04:30:00",0.0154185546562076
"23219","2012-12-14 07:30:00",0.016051072627306
"23220","2012-12-14 10:30:00",0.0156296472996473
"23221","2012-12-14 13:30:00",0.0151231335476041
"23222","2012-12-14 16:30:00",0.0162326525896788
"23223","2012-12-14 19:30:00",0.016336303204298
"23224","2012-12-14 22:30:00",0.0154199488461018
"23225","2012-12-15 01:30:00",0.0149955432862043
"23226","2012-12-15 04:30:00",0.0162491165101528
"23227","2012-12-15 07:30:00",0.0169400405138731
"23228","2012-12-15 10:30:00",0.0165075529366732
"23229","2012-12-15 13:30:00",0.0161161981523037
"23230","2012-12-15 16:30:00",0.0147816548123956
"23231","2012-12-15 19:30:00",0.0157550126314163
"23232","2012-12-15 22:30:00",0.0155310360714793
"23233","2012-12-16 01:30:00",0.0154992984607816
"23234","2012-12-16 04:30:00",0.015250513330102
"23235","2012-12-16 07:30:00",0.0160547643899918
"23236","2012-12-16 10:30:00",0.0147339440882206
"23237","2012-12-16 13:30:00",0.0140307135879993
"23238","2012-12-16 16:30:00",0.0141651732847095
"23239","2012-12-16 19:30:00",0.0146879451349378
"23240","2012-12-16 22:30:00",0.0155862420797348
"23241","2012-12-17 01:30:00",0.0159395132213831
"23242","2012-12-17 04:30:00",0.0166564229875803
"23243","2012-12-17 07:30:00",0.0152559475973248
"23244","2012-12-17 10:30:00",0.0141975786536932
"23245","2012-12-17 13:30:00",0.0140320677310228
"23246","2012-12-17 16:30:00",0.0133443884551525
"23247","2012-12-17 19:30:00",0.0150324562564492
"23248","2012-12-17 22:30:00",0.0159914344549179
"23249","2012-12-18 01:30:00",0.0153588317334652
"23250","2012-12-18 04:30:00",0.0147423632442951
"23251","2012-12-18 07:30:00",0.0143514918163419
"23252","2012-12-18 10:30:00",0.0146884126588702
"23253","2012-12-18 13:30:00",0.0146671254187822
"23254","2012-12-18 16:30:00",0.0140387732535601
"23255","2012-12-18 19:30:00",0.0140381902456284
"23256","2012-12-18 22:30:00",0.0137492064386606
"23257","2012-12-19 01:30:00",0.0140811651945114
"23258","2012-12-19 04:30:00",0.0158239100128412
"23259","2012-12-19 07:30:00",0.0137820020318031
"23260","2012-12-19 10:30:00",0.0138267409056425
"23261","2012-12-19 13:30:00",0.013652347959578
"23262","2012-12-19 16:30:00",0.0136010721325874
"23263","2012-12-19 19:30:00",0.0140973841771483
"23264","2012-12-19 22:30:00",0.0141104841604829
"23265","2012-12-20 01:30:00",0.0141197014600039
"23266","2012-12-20 04:30:00",0.0150286657735705
"23267","2012-12-20 07:30:00",0.0149744348600507
"23268","2012-12-20 10:30:00",0.013862150721252
"23269","2012-12-20 13:30:00",0.0135471597313881
"23270","2012-12-20 16:30:00",0.0144124031066895
"23271","2012-12-20 19:30:00",0.014810279943049
"23272","2012-12-20 22:30:00",0.015165307559073
"23273","2012-12-21 01:30:00",0.0148511389270425
"23274","2012-12-21 04:30:00",0.0159316603094339
"23275","2012-12-21 07:30:00",0.0154665615409613
"23276","2012-12-21 10:30:00",0.0151222068816423
"23277","2012-12-21 13:30:00",0.0146462023258209
"23278","2012-12-21 16:30:00",0.0149628641083837
"23279","2012-12-21 19:30:00",0.0153600173071027
"23280","2012-12-21 22:30:00",0.0153869520872831
"23281","2012-12-22 01:30:00",0.0154932010918856
"23282","2012-12-22 04:30:00",0.0155985923483968
"23283","2012-12-22 07:30:00",0.0170085243880749
"23284","2012-12-22 10:30:00",0.0163107067346573
"23285","2012-12-22 13:30:00",0.0157916080206633
"23286","2012-12-22 16:30:00",0.0159018058329821
"23287","2012-12-22 19:30:00",0.0168478488922119
"23288","2012-12-22 22:30:00",0.0144178094342351
"23289","2012-12-23 01:30:00",0.0139022907242179
"23290","2012-12-23 04:30:00",0.013865695334971
"23291","2012-12-23 07:30:00",0.0153041863813996
"23292","2012-12-23 10:30:00",0.0156043004244566
"23293","2012-12-23 13:30:00",0.0159028619527817
"23294","2012-12-23 16:30:00",0.0164761506021023
"23295","2012-12-23 19:30:00",0.0160680040717125
"23296","2012-12-23 22:30:00",0.0157071240246296
"23297","2012-12-24 01:30:00",0.014208922162652
"23298","2012-12-24 04:30:00",0.014750562608242
"23299","2012-12-24 07:30:00",0.0164042115211487
"23300","2012-12-24 10:30:00",0.0152888745069504
"23301","2012-12-24 13:30:00",0.0148868234828115
"23302","2012-12-24 16:30:00",0.0148121248930693
"23303","2012-12-24 19:30:00",0.0150659084320068
"23304","2012-12-24 22:30:00",0.0164118092507124
"23305","2012-12-25 01:30:00",0.0166796017438173
"23306","2012-12-25 04:30:00",0.0175922084599733
"23307","2012-12-25 07:30:00",0.0139155685901642
"23308","2012-12-25 10:30:00",0.0136214941740036
"23309","2012-12-25 13:30:00",0.0140585638582706
"23310","2012-12-25 16:30:00",0.0134636526927352
"23311","2012-12-25 19:30:00",0.0140780583024025
"23312","2012-12-25 22:30:00",0.0149390948936343
"23313","2012-12-26 01:30:00",0.0148924002423882
"23314","2012-12-26 04:30:00",0.0144022256135941
"23315","2012-12-26 07:30:00",0.0146169578656554
"23316","2012-12-26 10:30:00",0.0148003427311778
"23317","2012-12-26 13:30:00",0.0147244371473789
"23318","2012-12-26 16:30:00",0.0147859295830131
"23319","2012-12-26 19:30:00",0.014119534753263
"23320","2012-12-26 22:30:00",0.0137376114726067
"23321","2012-12-27 01:30:00",0.0142716942355037
"23322","2012-12-27 04:30:00",0.0157730374485254
"23323","2012-12-27 07:30:00",0.0152143547311425
"23324","2012-12-27 10:30:00",0.0152803845703602
"23325","2012-12-27 13:30:00",0.0152473477646708
"23326","2012-12-27 16:30:00",0.0151136638596654
"23327","2012-12-27 19:30:00",0.0139962090179324
"23328","2012-12-27 22:30:00",0.0138546256348491
"23329","2012-12-28 01:30:00",0.0149159459397197
"23330","2012-12-28 04:30:00",0.0151596097275615
"23331","2012-12-28 07:30:00",0.0162686351686716
"23332","2012-12-28 10:30:00",0.0152492681518197
"23333","2012-12-28 13:30:00",0.0150697790086269
"23334","2012-12-28 16:30:00",0.0150653291493654
"23335","2012-12-28 19:30:00",0.0155585613101721
"23336","2012-12-28 22:30:00",0.0155970370396972
"23337","2012-12-29 01:30:00",0.0152405109256506
"23338","2012-12-29 04:30:00",0.0157156996428967
"23339","2012-12-29 07:30:00",0.0150850769132376
"23340","2012-12-29 10:30:00",0.0147585431113839
"23341","2012-12-29 13:30:00",0.0151695227250457
"23342","2012-12-29 16:30:00",0.015446625649929
"23343","2012-12-29 19:30:00",0.0149096958339214
"23344","2012-12-29 22:30:00",0.015592023730278
"23345","2012-12-30 01:30:00",0.0161128733307123
"23346","2012-12-30 04:30:00",0.0149877956137061
"23347","2012-12-30 07:30:00",0.0161202698945999
"23348","2012-12-30 10:30:00",0.0163482073694468
"23349","2012-12-30 13:30:00",0.0158738400787115
"23350","2012-12-30 16:30:00",0.0153667321428657
"23351","2012-12-30 19:30:00",0.0146511206403375
"23352","2012-12-30 22:30:00",0.0148147968575358
"23353","2012-12-31 01:30:00",0.0145460423082113
"23354","2012-12-31 04:30:00",0.0146246952936053
"23355","2012-12-31 07:30:00",0.0163348391652107
"23356","2012-12-31 10:30:00",0.016163868829608
"23357","2012-12-31 13:30:00",0.0151602616533637
"23358","2012-12-31 16:30:00",0.0160773582756519
"23359","2012-12-31 19:30:00",0.0152479317039251
"23360","2012-12-31 22:30:00",0.0151522364467382
"23361","2013-01-01 01:30:00",0.0146154211834073
"23362","2013-01-01 04:30:00",0.0139655629172921
"23363","2013-01-01 07:30:00",0.0162888653576374
"23364","2013-01-01 10:30:00",0.0159549675881863
"23365","2013-01-01 13:30:00",0.0146687654778361
"23366","2013-01-01 16:30:00",0.0137961441650987
"23367","2013-01-01 19:30:00",0.0151455448940396
"23368","2013-01-01 22:30:00",0.0138459214940667
"23369","2013-01-02 01:30:00",0.0141590442508459
"23370","2013-01-02 04:30:00",0.0155905028805137
"23371","2013-01-02 07:30:00",0.0140136890113354
"23372","2013-01-02 10:30:00",0.0141251049935818
"23373","2013-01-02 13:30:00",0.0137867731973529
"23374","2013-01-02 16:30:00",0.0141336023807526
"23375","2013-01-02 19:30:00",0.0132452342659235
"23376","2013-01-02 22:30:00",0.0138126136735082
"23377","2013-01-03 01:30:00",0.0151905352249742
"23378","2013-01-03 04:30:00",0.0158856231719255
"23379","2013-01-03 07:30:00",0.0127022983506322
"23380","2013-01-03 10:30:00",0.0130001837387681
"23381","2013-01-03 13:30:00",0.0136812441051006
"23382","2013-01-03 16:30:00",0.0135683594271541
"23383","2013-01-03 19:30:00",0.0139359924942255
"23384","2013-01-03 22:30:00",0.0135995522141457
"23385","2013-01-04 01:30:00",0.0138578908517957
"23386","2013-01-04 04:30:00",0.0152709139510989
"23387","2013-01-04 07:30:00",0.0151871824637055
"23388","2013-01-04 10:30:00",0.0150942010805011
"23389","2013-01-04 13:30:00",0.0149510493502021
"23390","2013-01-04 16:30:00",0.0146685084328055
"23391","2013-01-04 19:30:00",0.0134044261649251
"23392","2013-01-04 22:30:00",0.013042451813817
"23393","2013-01-05 01:30:00",0.0130753265693784
"23394","2013-01-05 04:30:00",0.0141704101115465
"23395","2013-01-05 07:30:00",0.0159613508731127
"23396","2013-01-05 10:30:00",0.0156412664800882
"23397","2013-01-05 13:30:00",0.0154595002532005
"23398","2013-01-05 16:30:00",0.0157651044428349
"23399","2013-01-05 19:30:00",0.0156058417633176
"23400","2013-01-05 22:30:00",0.0154502205550671
"23401","2013-01-06 01:30:00",0.0152523405849934
"23402","2013-01-06 04:30:00",0.0142939863726497
"23403","2013-01-06 07:30:00",0.0160573665052652
