"","Date","windspeed_mPs"
"35025","2016-12-30 01:30:00",5.35693597793579
"35026","2016-12-30 04:30:00",3.21506237983704
"35027","2016-12-30 07:30:00",2.9692862033844
"35028","2016-12-30 10:30:00",2.41854310035706
"35029","2016-12-30 13:30:00",5.91854095458984
"35030","2016-12-30 16:30:00",5.58694648742676
"35031","2016-12-30 19:30:00",5.66696882247925
"35032","2016-12-30 22:30:00",5.25252962112427
"35033","2016-12-31 01:30:00",5.82167959213257
"35034","2016-12-31 04:30:00",3.18297863006592
"35035","2016-12-31 07:30:00",3.32626056671143
"35036","2016-12-31 10:30:00",2.80718183517456
"35037","2016-12-31 13:30:00",3.35973072052002
"35038","2016-12-31 16:30:00",3.81709885597229
"35039","2016-12-31 19:30:00",4.33479356765747
"35040","2016-12-31 22:30:00",3.88739228248596
"35041","2017-01-01 01:30:00",3.67596459388733
"35042","2017-01-01 04:30:00",6.56225442886353
"35043","2017-01-01 07:30:00",5.69936752319336
"35044","2017-01-01 10:30:00",5.93853521347046
"35045","2017-01-01 13:30:00",5.08295822143555
"35046","2017-01-01 16:30:00",5.64360809326172
"35047","2017-01-01 19:30:00",6.70341634750366
"35048","2017-01-01 22:30:00",6.17912864685059
"35049","2017-01-02 01:30:00",7.20225381851196
"35050","2017-01-02 04:30:00",5.64718961715698
"35051","2017-01-02 07:30:00",6.36311531066895
"35052","2017-01-02 10:30:00",5.21466445922852
"35053","2017-01-02 13:30:00",3.55509614944458
"35054","2017-01-02 16:30:00",7.21160459518433
"35055","2017-01-02 19:30:00",7.61093187332153
"35056","2017-01-02 22:30:00",6.32634162902832
"35057","2017-01-03 01:30:00",6.49983024597168
"35058","2017-01-03 04:30:00",6.31173992156982
"35059","2017-01-03 07:30:00",6.71249103546143
"35060","2017-01-03 10:30:00",5.85419178009033
"35061","2017-01-03 13:30:00",3.78486442565918
"35062","2017-01-03 16:30:00",4.51672029495239
"35063","2017-01-03 19:30:00",5.07714796066284
"35064","2017-01-03 22:30:00",5.21483469009399
"35065","2017-01-04 01:30:00",5.83581590652466
"35066","2017-01-04 04:30:00",3.1186101436615
"35067","2017-01-04 07:30:00",3.85002613067627
"35068","2017-01-04 10:30:00",4.95485734939575
"35069","2017-01-04 13:30:00",4.69446325302124
"35070","2017-01-04 16:30:00",4.14483118057251
"35071","2017-01-04 19:30:00",5.61489963531494
"35072","2017-01-04 22:30:00",4.64452791213989
"35073","2017-01-05 01:30:00",4.60646724700928
"35074","2017-01-05 04:30:00",3.22524785995483
"35075","2017-01-05 07:30:00",3.21976566314697
"35076","2017-01-05 10:30:00",3.37633037567139
"35077","2017-01-05 13:30:00",3.69515681266785
"35078","2017-01-05 16:30:00",4.32329034805298
"35079","2017-01-05 19:30:00",5.90693759918213
"35080","2017-01-05 22:30:00",5.54633331298828
"35081","2017-01-06 01:30:00",5.29431819915771
"35082","2017-01-06 04:30:00",3.40856504440308
"35083","2017-01-06 07:30:00",3.732173204422
"35084","2017-01-06 10:30:00",3.28723049163818
"35085","2017-01-06 13:30:00",3.39473295211792
"35086","2017-01-06 16:30:00",3.7281014919281
"35087","2017-01-06 19:30:00",5.32106256484985
"35088","2017-01-06 22:30:00",6.0206127166748
"35089","2017-01-07 01:30:00",6.50123596191406
"35090","2017-01-07 04:30:00",6.03296232223511
"35091","2017-01-07 07:30:00",6.53692531585693
"35092","2017-01-07 10:30:00",5.20708560943604
"35093","2017-01-07 13:30:00",4.89489650726318
"35094","2017-01-07 16:30:00",4.38671875
"35095","2017-01-07 19:30:00",7.36080694198608
"35096","2017-01-07 22:30:00",5.11095190048218
"35097","2017-01-08 01:30:00",4.96083307266235
"35098","2017-01-08 04:30:00",3.09878087043762
"35099","2017-01-08 07:30:00",3.53168320655823
"35100","2017-01-08 10:30:00",3.11617612838745
"35101","2017-01-08 13:30:00",2.61559677124023
"35102","2017-01-08 16:30:00",2.98179984092712
"35103","2017-01-08 19:30:00",2.05649900436401
"35104","2017-01-08 22:30:00",3.01082015037537
"35105","2017-01-09 01:30:00",2.40609002113342
"35106","2017-01-09 04:30:00",2.72205400466919
"35107","2017-01-09 07:30:00",2.20164465904236
"35108","2017-01-09 10:30:00",3.31520581245422
"35109","2017-01-09 13:30:00",2.98818778991699
"35110","2017-01-09 16:30:00",3.61764526367188
"35111","2017-01-09 19:30:00",3.84269022941589
"35112","2017-01-09 22:30:00",5.16978740692139
"35113","2017-01-10 01:30:00",5.21228313446045
"35114","2017-01-10 04:30:00",5.49675846099854
"35115","2017-01-10 07:30:00",5.22460508346558
"35116","2017-01-10 10:30:00",5.18521070480347
"35117","2017-01-10 13:30:00",6.96405076980591
"35118","2017-01-10 16:30:00",5.67588758468628
"35119","2017-01-10 19:30:00",6.80949783325195
"35120","2017-01-10 22:30:00",5.86240243911743
"35121","2017-01-11 01:30:00",6.97806930541992
"35122","2017-01-11 04:30:00",6.97442865371704
"35123","2017-01-11 07:30:00",5.54513311386108
"35124","2017-01-11 10:30:00",4.13185691833496
"35125","2017-01-11 13:30:00",5.46005916595459
"35126","2017-01-11 16:30:00",6.50701379776001
"35127","2017-01-11 19:30:00",6.93068075180054
"35128","2017-01-11 22:30:00",6.15865802764893
"35129","2017-01-12 01:30:00",6.45062875747681
"35130","2017-01-12 04:30:00",6.69630765914917
"35131","2017-01-12 07:30:00",8.11954975128174
"35132","2017-01-12 10:30:00",6.96932315826416
"35133","2017-01-12 13:30:00",6.62417459487915
"35134","2017-01-12 16:30:00",5.79204654693604
"35135","2017-01-12 19:30:00",9.24542140960693
"35136","2017-01-12 22:30:00",7.01557779312134
"35137","2017-01-13 01:30:00",7.21666955947876
"35138","2017-01-13 04:30:00",4.47757053375244
"35139","2017-01-13 07:30:00",8.41419982910156
"35140","2017-01-13 10:30:00",6.09567785263062
"35141","2017-01-13 13:30:00",5.4771237373352
"35142","2017-01-13 16:30:00",5.03667593002319
"35143","2017-01-13 19:30:00",8.36236763000488
"35144","2017-01-13 22:30:00",7.90616035461426
"35145","2017-01-14 01:30:00",8.87565898895264
"35146","2017-01-14 04:30:00",7.71796894073486
"35147","2017-01-14 07:30:00",7.64911127090454
"35148","2017-01-14 10:30:00",9.29712200164795
"35149","2017-01-14 13:30:00",6.04683017730713
"35150","2017-01-14 16:30:00",5.22328329086304
"35151","2017-01-14 19:30:00",8.17533493041992
"35152","2017-01-14 22:30:00",10.0224094390869
"35153","2017-01-15 01:30:00",9.42360877990723
"35154","2017-01-15 04:30:00",6.74061632156372
"35155","2017-01-15 07:30:00",7.12262439727783
"35156","2017-01-15 10:30:00",5.73890972137451
"35157","2017-01-15 13:30:00",6.45556926727295
"35158","2017-01-15 16:30:00",5.75018978118896
"35159","2017-01-15 19:30:00",7.68172740936279
"35160","2017-01-15 22:30:00",7.57186794281006
"35161","2017-01-16 01:30:00",7.21047925949097
"35162","2017-01-16 04:30:00",6.45943737030029
"35163","2017-01-16 07:30:00",6.45873641967773
"35164","2017-01-16 10:30:00",5.00418567657471
"35165","2017-01-16 13:30:00",4.92697238922119
"35166","2017-01-16 16:30:00",6.47436761856079
"35167","2017-01-16 19:30:00",8.24804782867432
"35168","2017-01-16 22:30:00",7.73220634460449
"35169","2017-01-17 01:30:00",7.74871873855591
"35170","2017-01-17 04:30:00",6.72032260894775
"35171","2017-01-17 07:30:00",5.6869068145752
"35172","2017-01-17 10:30:00",5.78380632400513
"35173","2017-01-17 13:30:00",6.39551401138306
"35174","2017-01-17 16:30:00",6.36111688613892
"35175","2017-01-17 19:30:00",7.39004564285278
"35176","2017-01-17 22:30:00",7.24708080291748
"35177","2017-01-18 01:30:00",7.46569728851318
"35178","2017-01-18 04:30:00",5.66417789459229
"35179","2017-01-18 07:30:00",6.23991918563843
"35180","2017-01-18 10:30:00",5.09540796279907
"35181","2017-01-18 13:30:00",3.63794040679932
"35182","2017-01-18 16:30:00",4.89762735366821
"35183","2017-01-18 19:30:00",6.19749355316162
"35184","2017-01-18 22:30:00",5.93116140365601
"35185","2017-01-19 01:30:00",6.56790924072266
"35186","2017-01-19 04:30:00",3.41218900680542
"35187","2017-01-19 07:30:00",3.57650876045227
"35188","2017-01-19 10:30:00",2.81405591964722
"35189","2017-01-19 13:30:00",2.45363259315491
"35190","2017-01-19 16:30:00",1.03904497623444
"35191","2017-01-19 19:30:00",2.45646619796753
"35192","2017-01-19 22:30:00",2.38988471031189
"35193","2017-01-20 01:30:00",1.54687738418579
"35194","2017-01-20 04:30:00",3.47377395629883
"35195","2017-01-20 07:30:00",2.5404314994812
"35196","2017-01-20 10:30:00",1.85629439353943
"35197","2017-01-20 13:30:00",2.10133576393127
"35198","2017-01-20 16:30:00",1.35397267341614
"35199","2017-01-20 19:30:00",2.79985117912292
"35200","2017-01-20 22:30:00",2.02344799041748
"35201","2017-01-21 01:30:00",3.40651845932007
"35202","2017-01-21 04:30:00",1.59895384311676
"35203","2017-01-21 07:30:00",3.03089046478271
"35204","2017-01-21 10:30:00",3.26759147644043
"35205","2017-01-21 13:30:00",2.70634293556213
"35206","2017-01-21 16:30:00",1.08948504924774
"35207","2017-01-21 19:30:00",2.99637150764465
"35208","2017-01-21 22:30:00",1.83985078334808
"35209","2017-01-22 01:30:00",3.50233554840088
"35210","2017-01-22 04:30:00",2.25146007537842
"35211","2017-01-22 07:30:00",2.75830483436584
"35212","2017-01-22 10:30:00",2.88652634620667
"35213","2017-01-22 13:30:00",2.73491930961609
"35214","2017-01-22 16:30:00",0.773585677146912
"35215","2017-01-22 19:30:00",2.46468496322632
"35216","2017-01-22 22:30:00",0.968051970005035
"35217","2017-01-23 01:30:00",1.54397785663605
"35218","2017-01-23 04:30:00",1.91927015781403
"35219","2017-01-23 07:30:00",2.1602303981781
"35220","2017-01-23 10:30:00",3.27612781524658
"35221","2017-01-23 13:30:00",3.18030381202698
"35222","2017-01-23 16:30:00",3.9254138469696
"35223","2017-01-23 19:30:00",4.11195182800293
"35224","2017-01-23 22:30:00",3.97436499595642
"35225","2017-01-24 01:30:00",4.09713077545166
"35226","2017-01-24 04:30:00",3.16098380088806
"35227","2017-01-24 07:30:00",3.20505046844482
"35228","2017-01-24 10:30:00",3.13878512382507
"35229","2017-01-24 13:30:00",3.21574926376343
"35230","2017-01-24 16:30:00",5.20120573043823
"35231","2017-01-24 19:30:00",6.79688501358032
"35232","2017-01-24 22:30:00",7.97258377075195
"35233","2017-01-25 01:30:00",6.44110345840454
"35234","2017-01-25 04:30:00",3.44681262969971
"35235","2017-01-25 07:30:00",2.98795485496521
"35236","2017-01-25 10:30:00",2.98803806304932
"35237","2017-01-25 13:30:00",1.81054580211639
"35238","2017-01-25 16:30:00",1.45439827442169
"35239","2017-01-25 19:30:00",3.11277914047241
"35240","2017-01-25 22:30:00",3.6790201663971
"35241","2017-01-26 01:30:00",3.73187375068665
"35242","2017-01-26 04:30:00",3.42278170585632
"35243","2017-01-26 07:30:00",3.10036015510559
"35244","2017-01-26 10:30:00",3.15071511268616
"35245","2017-01-26 13:30:00",2.75535106658936
"35246","2017-01-26 16:30:00",3.40231871604919
"35247","2017-01-26 19:30:00",5.02307033538818
"35248","2017-01-26 22:30:00",4.96677875518799
"35249","2017-01-27 01:30:00",5.00710868835449
"35250","2017-01-27 04:30:00",3.50149822235107
"35251","2017-01-27 07:30:00",3.89037227630615
"35252","2017-01-27 10:30:00",3.42223143577576
"35253","2017-01-27 13:30:00",3.27243828773499
"35254","2017-01-27 16:30:00",3.39470601081848
"35255","2017-01-27 19:30:00",5.3684663772583
"35256","2017-01-27 22:30:00",3.60289120674133
"35257","2017-01-28 01:30:00",3.46938538551331
"35258","2017-01-28 04:30:00",3.155193567276
"35259","2017-01-28 07:30:00",3.06302618980408
"35260","2017-01-28 10:30:00",3.06235027313232
"35261","2017-01-28 13:30:00",3.16775560379028
"35262","2017-01-28 16:30:00",3.74330234527588
"35263","2017-01-28 19:30:00",4.69103097915649
"35264","2017-01-28 22:30:00",5.73277139663696
"35265","2017-01-29 01:30:00",4.80255603790283
"35266","2017-01-29 04:30:00",3.68326473236084
"35267","2017-01-29 07:30:00",3.79707455635071
"35268","2017-01-29 10:30:00",3.20655655860901
"35269","2017-01-29 13:30:00",3.57013654708862
"35270","2017-01-29 16:30:00",4.89283180236816
"35271","2017-01-29 19:30:00",6.98248195648193
"35272","2017-01-29 22:30:00",8.26323413848877
"35273","2017-01-30 01:30:00",7.19789266586304
"35274","2017-01-30 04:30:00",3.83953356742859
"35275","2017-01-30 07:30:00",4.3233380317688
"35276","2017-01-30 10:30:00",3.04296350479126
"35277","2017-01-30 13:30:00",3.09565687179565
"35278","2017-01-30 16:30:00",4.05143785476685
"35279","2017-01-30 19:30:00",4.57299947738647
"35280","2017-01-30 22:30:00",4.59304332733154
"35281","2017-01-31 01:30:00",4.74934864044189
"35282","2017-01-31 04:30:00",3.4567506313324
"35283","2017-01-31 07:30:00",3.21392869949341
"35284","2017-01-31 10:30:00",3.24535632133484
"35285","2017-01-31 13:30:00",3.24311470985413
"35286","2017-01-31 16:30:00",4.17195081710815
"35287","2017-01-31 19:30:00",4.97168874740601
"35288","2017-01-31 22:30:00",5.81016731262207
"35289","2017-02-01 01:30:00",5.04245567321777
"35290","2017-02-01 04:30:00",5.5828332901001
"35291","2017-02-01 07:30:00",4.84159564971924
"35292","2017-02-01 10:30:00",4.5455207824707
"35293","2017-02-01 13:30:00",4.50891399383545
"35294","2017-02-01 16:30:00",5.06037378311157
"35295","2017-02-01 19:30:00",7.02824449539185
"35296","2017-02-01 22:30:00",4.42751979827881
"35297","2017-02-02 01:30:00",5.37335300445557
"35298","2017-02-02 04:30:00",5.3889217376709
"35299","2017-02-02 07:30:00",5.32379961013794
"35300","2017-02-02 10:30:00",3.95297408103943
"35301","2017-02-02 13:30:00",5.04478454589844
"35302","2017-02-02 16:30:00",4.9519829750061
"35303","2017-02-02 19:30:00",6.17099809646606
"35304","2017-02-02 22:30:00",5.59392547607422
"35305","2017-02-03 01:30:00",4.93899440765381
"35306","2017-02-03 04:30:00",3.3329131603241
"35307","2017-02-03 07:30:00",2.90985751152039
"35308","2017-02-03 10:30:00",2.38655781745911
"35309","2017-02-03 13:30:00",2.50447392463684
"35310","2017-02-03 16:30:00",4.27101564407349
"35311","2017-02-03 19:30:00",6.39989328384399
"35312","2017-02-03 22:30:00",4.37392139434814
"35313","2017-02-04 01:30:00",4.86358880996704
"35314","2017-02-04 04:30:00",3.2415931224823
"35315","2017-02-04 07:30:00",4.40734100341797
"35316","2017-02-04 10:30:00",3.53874015808105
"35317","2017-02-04 13:30:00",2.6907947063446
"35318","2017-02-04 16:30:00",3.09315896034241
"35319","2017-02-04 19:30:00",4.98947763442993
"35320","2017-02-04 22:30:00",3.90223932266235
"35321","2017-02-05 01:30:00",4.35323143005371
"35322","2017-02-05 04:30:00",4.33646535873413
"35323","2017-02-05 07:30:00",5.08591604232788
"35324","2017-02-05 10:30:00",5.85395002365112
"35325","2017-02-05 13:30:00",6.28812742233276
"35326","2017-02-05 16:30:00",6.44968032836914
"35327","2017-02-05 19:30:00",6.35321378707886
"35328","2017-02-05 22:30:00",6.54518270492554
"35329","2017-02-06 01:30:00",6.36125993728638
"35330","2017-02-06 04:30:00",4.50922679901123
"35331","2017-02-06 07:30:00",5.976975440979
"35332","2017-02-06 10:30:00",5.52624940872192
"35333","2017-02-06 13:30:00",4.72527408599854
"35334","2017-02-06 16:30:00",4.9078049659729
"35335","2017-02-06 19:30:00",6.44956827163696
"35336","2017-02-06 22:30:00",5.6640133857727
"35337","2017-02-07 01:30:00",6.61056995391846
"35338","2017-02-07 04:30:00",5.64832592010498
"35339","2017-02-07 07:30:00",5.18403100967407
"35340","2017-02-07 10:30:00",3.62941431999207
"35341","2017-02-07 13:30:00",4.74715232849121
"35342","2017-02-07 16:30:00",5.47421360015869
"35343","2017-02-07 19:30:00",7.8383584022522
"35344","2017-02-07 22:30:00",7.44717454910278
"35345","2017-02-08 01:30:00",6.44537734985352
"35346","2017-02-08 04:30:00",6.52375078201294
"35347","2017-02-08 07:30:00",6.71920347213745
"35348","2017-02-08 10:30:00",6.9525728225708
"35349","2017-02-08 13:30:00",4.7185206413269
"35350","2017-02-08 16:30:00",6.33471488952637
"35351","2017-02-08 19:30:00",7.05756378173828
"35352","2017-02-08 22:30:00",6.84847211837769
"35353","2017-02-09 01:30:00",6.41243934631348
"35354","2017-02-09 04:30:00",3.99646830558777
"35355","2017-02-09 07:30:00",3.12445998191833
"35356","2017-02-09 10:30:00",3.45354199409485
"35357","2017-02-09 13:30:00",3.85865807533264
"35358","2017-02-09 16:30:00",4.57490921020508
"35359","2017-02-09 19:30:00",5.83588457107544
"35360","2017-02-09 22:30:00",5.07886409759521
"35361","2017-02-10 01:30:00",3.89427518844604
"35362","2017-02-10 04:30:00",3.38251185417175
"35363","2017-02-10 07:30:00",3.23837304115295
"35364","2017-02-10 10:30:00",3.33379650115967
"35365","2017-02-10 13:30:00",3.37349486351013
"35366","2017-02-10 16:30:00",3.56436347961426
"35367","2017-02-10 19:30:00",5.20471048355103
"35368","2017-02-10 22:30:00",5.6402473449707
"35369","2017-02-11 01:30:00",6.49120712280273
"35370","2017-02-11 04:30:00",3.76640939712524
"35371","2017-02-11 07:30:00",5.43973970413208
"35372","2017-02-11 10:30:00",3.55590319633484
"35373","2017-02-11 13:30:00",4.47308921813965
"35374","2017-02-11 16:30:00",5.54962587356567
"35375","2017-02-11 19:30:00",6.97093296051025
"35376","2017-02-11 22:30:00",6.53599739074707
"35377","2017-02-12 01:30:00",6.43850183486938
"35378","2017-02-12 04:30:00",4.25926113128662
"35379","2017-02-12 07:30:00",5.71329069137573
"35380","2017-02-12 10:30:00",5.14323616027832
"35381","2017-02-12 13:30:00",3.90638208389282
"35382","2017-02-12 16:30:00",3.68679642677307
"35383","2017-02-12 19:30:00",5.25191974639893
"35384","2017-02-12 22:30:00",6.07026386260986
"35385","2017-02-13 01:30:00",5.8980131149292
"35386","2017-02-13 04:30:00",3.61090922355652
"35387","2017-02-13 07:30:00",2.96216917037964
"35388","2017-02-13 10:30:00",3.07252931594849
"35389","2017-02-13 13:30:00",3.07930660247803
"35390","2017-02-13 16:30:00",2.34073925018311
"35391","2017-02-13 19:30:00",2.18781137466431
"35392","2017-02-13 22:30:00",2.92448353767395
"35393","2017-02-14 01:30:00",2.33832454681396
"35394","2017-02-14 04:30:00",2.17057013511658
"35395","2017-02-14 07:30:00",3.14615273475647
"35396","2017-02-14 10:30:00",2.58681869506836
"35397","2017-02-14 13:30:00",2.12182450294495
"35398","2017-02-14 16:30:00",2.28570556640625
"35399","2017-02-14 19:30:00",2.39539504051208
"35400","2017-02-14 22:30:00",1.82146501541138
"35401","2017-02-15 01:30:00",2.84378862380981
"35402","2017-02-15 04:30:00",2.68328094482422
"35403","2017-02-15 07:30:00",3.11259889602661
"35404","2017-02-15 10:30:00",3.25793838500977
"35405","2017-02-15 13:30:00",3.43850636482239
"35406","2017-02-15 16:30:00",2.75029277801514
"35407","2017-02-15 19:30:00",3.52833271026611
"35408","2017-02-15 22:30:00",4.06040287017822
"35409","2017-02-16 01:30:00",2.56442904472351
"35410","2017-02-16 04:30:00",1.20973718166351
"35411","2017-02-16 07:30:00",2.16088843345642
"35412","2017-02-16 10:30:00",3.08700823783875
"35413","2017-02-16 13:30:00",3.71265816688538
"35414","2017-02-16 16:30:00",2.3394021987915
"35415","2017-02-16 19:30:00",1.5209424495697
"35416","2017-02-16 22:30:00",1.90023028850555
"35417","2017-02-17 01:30:00",1.47203397750854
"35418","2017-02-17 04:30:00",1.96498727798462
"35419","2017-02-17 07:30:00",0.319650083780289
"35420","2017-02-17 10:30:00",1.68297779560089
"35421","2017-02-17 13:30:00",1.66308403015137
"35422","2017-02-17 16:30:00",1.94836163520813
"35423","2017-02-17 19:30:00",0.825299143791199
"35424","2017-02-17 22:30:00",2.32683110237122
"35425","2017-02-18 01:30:00",2.35932302474976
