"","Date","windspeed_mPs"
"27153","2014-04-20 01:30:00",5.90435838699341
"27154","2014-04-20 04:30:00",4.23249864578247
"27155","2014-04-20 07:30:00",4.8395414352417
"27156","2014-04-20 10:30:00",4.28872203826904
"27157","2014-04-20 13:30:00",5.84429550170898
"27158","2014-04-20 16:30:00",6.52524709701538
"27159","2014-04-20 19:30:00",6.27644157409668
"27160","2014-04-20 22:30:00",4.20767641067505
"27161","2014-04-21 01:30:00",3.50270080566406
"27162","2014-04-21 04:30:00",3.10684657096863
"27163","2014-04-21 07:30:00",3.72326970100403
"27164","2014-04-21 10:30:00",5.01762914657593
"27165","2014-04-21 13:30:00",4.15068912506104
"27166","2014-04-21 16:30:00",4.0419225692749
"27167","2014-04-21 19:30:00",3.97485256195068
"27168","2014-04-21 22:30:00",3.21996283531189
"27169","2014-04-22 01:30:00",4.35930681228638
"27170","2014-04-22 04:30:00",2.41444945335388
"27171","2014-04-22 07:30:00",3.39226770401001
"27172","2014-04-22 10:30:00",3.4185938835144
"27173","2014-04-22 13:30:00",3.27777695655823
"27174","2014-04-22 16:30:00",3.28390550613403
"27175","2014-04-22 19:30:00",3.84236907958984
"27176","2014-04-22 22:30:00",4.21390151977539
"27177","2014-04-23 01:30:00",3.06981182098389
"27178","2014-04-23 04:30:00",1.67824304103851
"27179","2014-04-23 07:30:00",1.62893843650818
"27180","2014-04-23 10:30:00",2.63130211830139
"27181","2014-04-23 13:30:00",2.19649624824524
"27182","2014-04-23 16:30:00",2.10474586486816
"27183","2014-04-23 19:30:00",3.27752637863159
"27184","2014-04-23 22:30:00",1.6376838684082
"27185","2014-04-24 01:30:00",2.41953039169312
"27186","2014-04-24 04:30:00",1.01289641857147
"27187","2014-04-24 07:30:00",1.38992989063263
"27188","2014-04-24 10:30:00",2.43044757843018
"27189","2014-04-24 13:30:00",1.56405603885651
"27190","2014-04-24 16:30:00",2.24339509010315
"27191","2014-04-24 19:30:00",1.77107608318329
"27192","2014-04-24 22:30:00",1.52626037597656
"27193","2014-04-25 01:30:00",1.91979193687439
"27194","2014-04-25 04:30:00",2.19364619255066
"27195","2014-04-25 07:30:00",2.63123488426208
"27196","2014-04-25 10:30:00",2.48535060882568
"27197","2014-04-25 13:30:00",2.48536467552185
"27198","2014-04-25 16:30:00",2.55252695083618
"27199","2014-04-25 19:30:00",2.25094151496887
"27200","2014-04-25 22:30:00",2.17094254493713
"27201","2014-04-26 01:30:00",2.21792459487915
"27202","2014-04-26 04:30:00",3.08658838272095
"27203","2014-04-26 07:30:00",3.7869770526886
"27204","2014-04-26 10:30:00",3.57748055458069
"27205","2014-04-26 13:30:00",3.28833484649658
"27206","2014-04-26 16:30:00",3.1738805770874
"27207","2014-04-26 19:30:00",3.23495078086853
"27208","2014-04-26 22:30:00",2.76783537864685
"27209","2014-04-27 01:30:00",2.93464016914368
"27210","2014-04-27 04:30:00",3.14345335960388
"27211","2014-04-27 07:30:00",3.1173574924469
"27212","2014-04-27 10:30:00",2.88939881324768
"27213","2014-04-27 13:30:00",3.54450225830078
"27214","2014-04-27 16:30:00",4.15152359008789
"27215","2014-04-27 19:30:00",3.61670446395874
"27216","2014-04-27 22:30:00",1.79775786399841
"27217","2014-04-28 01:30:00",2.536536693573
"27218","2014-04-28 04:30:00",2.33179354667664
"27219","2014-04-28 07:30:00",3.18134021759033
"27220","2014-04-28 10:30:00",3.26948595046997
"27221","2014-04-28 13:30:00",3.29177355766296
"27222","2014-04-28 16:30:00",2.6021716594696
"27223","2014-04-28 19:30:00",3.49975538253784
"27224","2014-04-28 22:30:00",3.02212047576904
"27225","2014-04-29 01:30:00",2.20310258865356
"27226","2014-04-29 04:30:00",2.96001744270325
"27227","2014-04-29 07:30:00",3.58534526824951
"27228","2014-04-29 10:30:00",3.60498309135437
"27229","2014-04-29 13:30:00",3.72025203704834
"27230","2014-04-29 16:30:00",2.94676876068115
"27231","2014-04-29 19:30:00",3.69217848777771
"27232","2014-04-29 22:30:00",3.17938351631165
"27233","2014-04-30 01:30:00",2.80940747261047
"27234","2014-04-30 04:30:00",3.86652112007141
"27235","2014-04-30 07:30:00",4.25795650482178
"27236","2014-04-30 10:30:00",4.25284051895142
"27237","2014-04-30 13:30:00",4.33420610427856
"27238","2014-04-30 16:30:00",4.72287893295288
"27239","2014-04-30 19:30:00",4.10856056213379
"27240","2014-04-30 22:30:00",3.24868679046631
"27241","2014-05-01 01:30:00",4.22062063217163
"27242","2014-05-01 04:30:00",4.50165128707886
"27243","2014-05-01 07:30:00",4.8624472618103
"27244","2014-05-01 10:30:00",5.05482387542725
"27245","2014-05-01 13:30:00",4.00334310531616
"27246","2014-05-01 16:30:00",4.34279298782349
"27247","2014-05-01 19:30:00",3.81017684936523
"27248","2014-05-01 22:30:00",1.64429247379303
"27249","2014-05-02 01:30:00",4.50101757049561
"27250","2014-05-02 04:30:00",4.31203460693359
"27251","2014-05-02 07:30:00",5.37508058547974
"27252","2014-05-02 10:30:00",4.5401463508606
"27253","2014-05-02 13:30:00",4.74213981628418
"27254","2014-05-02 16:30:00",4.2311372756958
"27255","2014-05-02 19:30:00",5.97037649154663
"27256","2014-05-02 22:30:00",3.36649131774902
"27257","2014-05-03 01:30:00",3.23149085044861
"27258","2014-05-03 04:30:00",4.3149995803833
"27259","2014-05-03 07:30:00",2.97529530525208
"27260","2014-05-03 10:30:00",3.13510704040527
"27261","2014-05-03 13:30:00",4.22242832183838
"27262","2014-05-03 16:30:00",5.32988023757935
"27263","2014-05-03 19:30:00",4.8606333732605
"27264","2014-05-03 22:30:00",4.43082237243652
"27265","2014-05-04 01:30:00",3.07946753501892
"27266","2014-05-04 04:30:00",2.71525716781616
"27267","2014-05-04 07:30:00",2.10154581069946
"27268","2014-05-04 10:30:00",2.95966339111328
"27269","2014-05-04 13:30:00",3.75420236587524
"27270","2014-05-04 16:30:00",3.73462128639221
"27271","2014-05-04 19:30:00",2.51934599876404
"27272","2014-05-04 22:30:00",2.48129796981812
"27273","2014-05-05 01:30:00",2.21812295913696
"27274","2014-05-05 04:30:00",3.15834808349609
"27275","2014-05-05 07:30:00",1.96667182445526
"27276","2014-05-05 10:30:00",1.96449375152588
"27277","2014-05-05 13:30:00",2.85173964500427
"27278","2014-05-05 16:30:00",2.73170781135559
"27279","2014-05-05 19:30:00",4.30765438079834
"27280","2014-05-05 22:30:00",4.51641511917114
"27281","2014-05-06 01:30:00",3.55700635910034
"27282","2014-05-06 04:30:00",1.89370131492615
"27283","2014-05-06 07:30:00",1.20601761341095
"27284","2014-05-06 10:30:00",2.80023264884949
"27285","2014-05-06 13:30:00",3.93659734725952
"27286","2014-05-06 16:30:00",3.25030469894409
"27287","2014-05-06 19:30:00",4.04664325714111
"27288","2014-05-06 22:30:00",2.91275143623352
"27289","2014-05-07 01:30:00",2.5379056930542
"27290","2014-05-07 04:30:00",2.02484750747681
"27291","2014-05-07 07:30:00",1.21563041210175
"27292","2014-05-07 10:30:00",1.45744609832764
"27293","2014-05-07 13:30:00",1.92453920841217
"27294","2014-05-07 16:30:00",1.25952458381653
"27295","2014-05-07 19:30:00",2.31692838668823
"27296","2014-05-07 22:30:00",2.6224217414856
"27297","2014-05-08 01:30:00",5.7353310585022
"27298","2014-05-08 04:30:00",3.98379158973694
"27299","2014-05-08 07:30:00",3.00509810447693
"27300","2014-05-08 10:30:00",3.09245920181274
"27301","2014-05-08 13:30:00",2.91117238998413
"27302","2014-05-08 16:30:00",3.18178057670593
"27303","2014-05-08 19:30:00",1.22241532802582
"27304","2014-05-08 22:30:00",3.12304735183716
"27305","2014-05-09 01:30:00",4.09783172607422
"27306","2014-05-09 04:30:00",5.04041719436646
"27307","2014-05-09 07:30:00",4.90959882736206
"27308","2014-05-09 10:30:00",4.20866298675537
"27309","2014-05-09 13:30:00",4.50366640090942
"27310","2014-05-09 16:30:00",5.39317560195923
"27311","2014-05-09 19:30:00",5.66795253753662
"27312","2014-05-09 22:30:00",6.12328243255615
"27313","2014-05-10 01:30:00",7.23773860931396
"27314","2014-05-10 04:30:00",6.71845388412476
"27315","2014-05-10 07:30:00",6.52550601959229
"27316","2014-05-10 10:30:00",4.12871551513672
"27317","2014-05-10 13:30:00",4.80302143096924
"27318","2014-05-10 16:30:00",7.3961386680603
"27319","2014-05-10 19:30:00",8.02462100982666
"27320","2014-05-10 22:30:00",6.68501281738281
"27321","2014-05-11 01:30:00",9.5058765411377
"27322","2014-05-11 04:30:00",8.98074340820312
"27323","2014-05-11 07:30:00",6.19804430007935
"27324","2014-05-11 10:30:00",4.05928707122803
"27325","2014-05-11 13:30:00",3.42524480819702
"27326","2014-05-11 16:30:00",3.78357028961182
"27327","2014-05-11 19:30:00",4.06306171417236
"27328","2014-05-11 22:30:00",3.50836157798767
"27329","2014-05-12 01:30:00",3.50574326515198
"27330","2014-05-12 04:30:00",3.72374296188354
"27331","2014-05-12 07:30:00",3.62913393974304
"27332","2014-05-12 10:30:00",3.84332585334778
"27333","2014-05-12 13:30:00",4.10062503814697
"27334","2014-05-12 16:30:00",4.50566625595093
"27335","2014-05-12 19:30:00",3.79670882225037
"27336","2014-05-12 22:30:00",2.48979544639587
"27337","2014-05-13 01:30:00",2.92678165435791
"27338","2014-05-13 04:30:00",3.27004504203796
"27339","2014-05-13 07:30:00",5.0816707611084
"27340","2014-05-13 10:30:00",4.97342586517334
"27341","2014-05-13 13:30:00",5.03546857833862
"27342","2014-05-13 16:30:00",4.207435131073
"27343","2014-05-13 19:30:00",4.44228935241699
"27344","2014-05-13 22:30:00",3.46813416481018
"27345","2014-05-14 01:30:00",5.09460592269897
"27346","2014-05-14 04:30:00",5.26223611831665
"27347","2014-05-14 07:30:00",6.11998271942139
"27348","2014-05-14 10:30:00",6.00938367843628
"27349","2014-05-14 13:30:00",4.44738674163818
"27350","2014-05-14 16:30:00",5.13730001449585
"27351","2014-05-14 19:30:00",5.71561145782471
"27352","2014-05-14 22:30:00",4.90146207809448
"27353","2014-05-15 01:30:00",5.88044929504395
"27354","2014-05-15 04:30:00",5.74150085449219
"27355","2014-05-15 07:30:00",6.22400760650635
"27356","2014-05-15 10:30:00",4.03527736663818
"27357","2014-05-15 13:30:00",4.31597185134888
"27358","2014-05-15 16:30:00",4.36154365539551
"27359","2014-05-15 19:30:00",4.81423044204712
"27360","2014-05-15 22:30:00",3.96122789382935
"27361","2014-05-16 01:30:00",4.9227991104126
"27362","2014-05-16 04:30:00",4.34695672988892
"27363","2014-05-16 07:30:00",3.7558023929596
"27364","2014-05-16 10:30:00",3.70835161209106
"27365","2014-05-16 13:30:00",3.25120449066162
"27366","2014-05-16 16:30:00",4.30591154098511
"27367","2014-05-16 19:30:00",3.27697396278381
"27368","2014-05-16 22:30:00",2.56396555900574
"27369","2014-05-17 01:30:00",3.54420638084412
"27370","2014-05-17 04:30:00",4.56211757659912
"27371","2014-05-17 07:30:00",3.69873189926147
"27372","2014-05-17 10:30:00",3.34498858451843
"27373","2014-05-17 13:30:00",3.26485562324524
"27374","2014-05-17 16:30:00",4.91665077209473
"27375","2014-05-17 19:30:00",2.87083840370178
"27376","2014-05-17 22:30:00",2.95230937004089
"27377","2014-05-18 01:30:00",3.58781671524048
"27378","2014-05-18 04:30:00",4.69925928115845
"27379","2014-05-18 07:30:00",4.65096950531006
"27380","2014-05-18 10:30:00",3.98740339279175
"27381","2014-05-18 13:30:00",3.33411192893982
"27382","2014-05-18 16:30:00",3.75693011283875
"27383","2014-05-18 19:30:00",1.57034075260162
"27384","2014-05-18 22:30:00",3.24522852897644
"27385","2014-05-19 01:30:00",2.97377824783325
"27386","2014-05-19 04:30:00",3.43179082870483
"27387","2014-05-19 07:30:00",2.72118330001831
"27388","2014-05-19 10:30:00",3.65862679481506
"27389","2014-05-19 13:30:00",3.47461175918579
"27390","2014-05-19 16:30:00",4.13970375061035
"27391","2014-05-19 19:30:00",2.87938261032104
"27392","2014-05-19 22:30:00",2.53123545646667
"27393","2014-05-20 01:30:00",2.17177844047546
"27394","2014-05-20 04:30:00",3.51792645454407
"27395","2014-05-20 07:30:00",2.94192218780518
"27396","2014-05-20 10:30:00",3.42140698432922
"27397","2014-05-20 13:30:00",2.57428669929504
"27398","2014-05-20 16:30:00",2.7693657875061
"27399","2014-05-20 19:30:00",2.30401039123535
"27400","2014-05-20 22:30:00",1.84955072402954
"27401","2014-05-21 01:30:00",2.30508756637573
"27402","2014-05-21 04:30:00",2.18048429489136
"27403","2014-05-21 07:30:00",1.57106709480286
"27404","2014-05-21 10:30:00",2.0856761932373
"27405","2014-05-21 13:30:00",1.36586916446686
"27406","2014-05-21 16:30:00",2.05929493904114
"27407","2014-05-21 19:30:00",2.07863473892212
"27408","2014-05-21 22:30:00",2.22404336929321
"27409","2014-05-22 01:30:00",2.89533066749573
"27410","2014-05-22 04:30:00",2.95022916793823
"27411","2014-05-22 07:30:00",3.46965408325195
"27412","2014-05-22 10:30:00",3.40934276580811
"27413","2014-05-22 13:30:00",2.73953008651733
"27414","2014-05-22 16:30:00",2.85363101959229
"27415","2014-05-22 19:30:00",3.45514369010925
"27416","2014-05-22 22:30:00",3.5079197883606
"27417","2014-05-23 01:30:00",3.90654444694519
"27418","2014-05-23 04:30:00",3.53998899459839
"27419","2014-05-23 07:30:00",3.78930425643921
"27420","2014-05-23 10:30:00",4.11999797821045
"27421","2014-05-23 13:30:00",3.89702010154724
"27422","2014-05-23 16:30:00",5.03161811828613
"27423","2014-05-23 19:30:00",4.81002807617188
"27424","2014-05-23 22:30:00",3.88599538803101
"27425","2014-05-24 01:30:00",3.67474865913391
"27426","2014-05-24 04:30:00",2.49763631820679
"27427","2014-05-24 07:30:00",3.41040444374084
"27428","2014-05-24 10:30:00",4.02444505691528
"27429","2014-05-24 13:30:00",3.70837950706482
"27430","2014-05-24 16:30:00",4.84639596939087
"27431","2014-05-24 19:30:00",4.88419818878174
"27432","2014-05-24 22:30:00",2.62409114837646
"27433","2014-05-25 01:30:00",2.04453063011169
"27434","2014-05-25 04:30:00",4.13224124908447
"27435","2014-05-25 07:30:00",3.36429071426392
"27436","2014-05-25 10:30:00",3.85633230209351
"27437","2014-05-25 13:30:00",3.75261449813843
"27438","2014-05-25 16:30:00",4.21932220458984
"27439","2014-05-25 19:30:00",3.23485231399536
"27440","2014-05-25 22:30:00",1.84366607666016
"27441","2014-05-26 01:30:00",3.28073906898499
"27442","2014-05-26 04:30:00",4.21253442764282
"27443","2014-05-26 07:30:00",3.78285431861877
"27444","2014-05-26 10:30:00",4.18815851211548
"27445","2014-05-26 13:30:00",3.64816546440125
"27446","2014-05-26 16:30:00",3.82251572608948
"27447","2014-05-26 19:30:00",3.6429877281189
"27448","2014-05-26 22:30:00",2.98875164985657
"27449","2014-05-27 01:30:00",4.38523387908936
"27450","2014-05-27 04:30:00",5.2998776435852
"27451","2014-05-27 07:30:00",4.67085075378418
"27452","2014-05-27 10:30:00",4.01984786987305
"27453","2014-05-27 13:30:00",4.02848768234253
"27454","2014-05-27 16:30:00",4.99507808685303
"27455","2014-05-27 19:30:00",4.34247493743896
"27456","2014-05-27 22:30:00",3.84667038917542
"27457","2014-05-28 01:30:00",4.84838438034058
"27458","2014-05-28 04:30:00",5.2154541015625
"27459","2014-05-28 07:30:00",4.74048137664795
"27460","2014-05-28 10:30:00",3.46665906906128
"27461","2014-05-28 13:30:00",3.98005199432373
"27462","2014-05-28 16:30:00",4.61718893051147
"27463","2014-05-28 19:30:00",3.51716017723083
"27464","2014-05-28 22:30:00",3.07343578338623
"27465","2014-05-29 01:30:00",4.29928302764893
"27466","2014-05-29 04:30:00",3.4620304107666
"27467","2014-05-29 07:30:00",4.41798257827759
"27468","2014-05-29 10:30:00",3.81157946586609
"27469","2014-05-29 13:30:00",3.70641541481018
"27470","2014-05-29 16:30:00",3.64882397651672
"27471","2014-05-29 19:30:00",4.7361330986023
"27472","2014-05-29 22:30:00",4.26630783081055
"27473","2014-05-30 01:30:00",5.33401155471802
"27474","2014-05-30 04:30:00",5.18995666503906
"27475","2014-05-30 07:30:00",5.12266111373901
"27476","2014-05-30 10:30:00",4.66770029067993
"27477","2014-05-30 13:30:00",4.09319353103638
"27478","2014-05-30 16:30:00",4.88131523132324
"27479","2014-05-30 19:30:00",4.8178243637085
"27480","2014-05-30 22:30:00",3.66913843154907
"27481","2014-05-31 01:30:00",4.81551170349121
"27482","2014-05-31 04:30:00",4.95205926895142
"27483","2014-05-31 07:30:00",5.27166366577148
"27484","2014-05-31 10:30:00",4.09897136688232
"27485","2014-05-31 13:30:00",3.648841381073
"27486","2014-05-31 16:30:00",4.10126066207886
"27487","2014-05-31 19:30:00",2.63823890686035
"27488","2014-05-31 22:30:00",2.59444522857666
"27489","2014-06-01 01:30:00",3.81023716926575
"27490","2014-06-01 04:30:00",3.76863813400269
"27491","2014-06-01 07:30:00",3.38065671920776
"27492","2014-06-01 10:30:00",3.43818950653076
"27493","2014-06-01 13:30:00",3.35568690299988
"27494","2014-06-01 16:30:00",3.63239097595215
"27495","2014-06-01 19:30:00",2.668616771698
"27496","2014-06-01 22:30:00",2.2442479133606
"27497","2014-06-02 01:30:00",2.73374843597412
"27498","2014-06-02 04:30:00",2.27585363388062
"27499","2014-06-02 07:30:00",3.37364292144775
"27500","2014-06-02 10:30:00",2.80643153190613
"27501","2014-06-02 13:30:00",3.0344250202179
"27502","2014-06-02 16:30:00",3.57300090789795
"27503","2014-06-02 19:30:00",2.2576048374176
"27504","2014-06-02 22:30:00",1.93385815620422
"27505","2014-06-03 01:30:00",2.43145108222961
"27506","2014-06-03 04:30:00",3.00079917907715
"27507","2014-06-03 07:30:00",2.14377951622009
"27508","2014-06-03 10:30:00",1.92445409297943
"27509","2014-06-03 13:30:00",2.14515042304993
"27510","2014-06-03 16:30:00",2.08163475990295
"27511","2014-06-03 19:30:00",1.61904430389404
"27512","2014-06-03 22:30:00",2.0028383731842
"27513","2014-06-04 01:30:00",2.05094838142395
"27514","2014-06-04 04:30:00",2.71793150901794
"27515","2014-06-04 07:30:00",2.58400774002075
"27516","2014-06-04 10:30:00",3.33051538467407
"27517","2014-06-04 13:30:00",3.25146842002869
"27518","2014-06-04 16:30:00",2.12822794914246
"27519","2014-06-04 19:30:00",2.17912149429321
"27520","2014-06-04 22:30:00",2.10085988044739
"27521","2014-06-05 01:30:00",2.76271605491638
"27522","2014-06-05 04:30:00",2.72848963737488
"27523","2014-06-05 07:30:00",3.16219854354858
"27524","2014-06-05 10:30:00",3.13748407363892
"27525","2014-06-05 13:30:00",3.51469159126282
"27526","2014-06-05 16:30:00",4.85699272155762
"27527","2014-06-05 19:30:00",4.81096458435059
"27528","2014-06-05 22:30:00",3.84205365180969
"27529","2014-06-06 01:30:00",4.40092372894287
"27530","2014-06-06 04:30:00",3.33738040924072
"27531","2014-06-06 07:30:00",4.69955205917358
"27532","2014-06-06 10:30:00",3.79360580444336
"27533","2014-06-06 13:30:00",4.79314565658569
"27534","2014-06-06 16:30:00",4.80932807922363
"27535","2014-06-06 19:30:00",5.38016080856323
"27536","2014-06-06 22:30:00",4.3675479888916
"27537","2014-06-07 01:30:00",5.19731855392456
"27538","2014-06-07 04:30:00",4.2678713798523
"27539","2014-06-07 07:30:00",5.59035873413086
"27540","2014-06-07 10:30:00",4.34151792526245
"27541","2014-06-07 13:30:00",4.47771406173706
"27542","2014-06-07 16:30:00",5.82581090927124
"27543","2014-06-07 19:30:00",5.13458919525146
"27544","2014-06-07 22:30:00",4.37910985946655
"27545","2014-06-08 01:30:00",4.00631523132324
"27546","2014-06-08 04:30:00",4.09871625900269
"27547","2014-06-08 07:30:00",4.07241630554199
"27548","2014-06-08 10:30:00",3.66784405708313
"27549","2014-06-08 13:30:00",3.35000038146973
"27550","2014-06-08 16:30:00",4.72206544876099
"27551","2014-06-08 19:30:00",3.49405813217163
"27552","2014-06-08 22:30:00",2.91530346870422
"27553","2014-06-09 01:30:00",2.78199219703674
