"","Date","sphum_kgPkg"
"22794","2012-10-22 04:30:00",0.0186333488672972
"22795","2012-10-22 07:30:00",0.0187386758625507
"22796","2012-10-22 10:30:00",0.0183857046067715
"22797","2012-10-22 13:30:00",0.0182699840515852
"22798","2012-10-22 16:30:00",0.0186053309589624
"22799","2012-10-22 19:30:00",0.0199269354343414
"22800","2012-10-22 22:30:00",0.0168642662465572
"22801","2012-10-23 01:30:00",0.0170984119176865
"22802","2012-10-23 04:30:00",0.0177956782281399
"22803","2012-10-23 07:30:00",0.0181362219154835
"22804","2012-10-23 10:30:00",0.0186653528362513
"22805","2012-10-23 13:30:00",0.0192177351564169
"22806","2012-10-23 16:30:00",0.0186321623623371
"22807","2012-10-23 19:30:00",0.0180111452937126
"22808","2012-10-23 22:30:00",0.0156414434313774
"22809","2012-10-24 01:30:00",0.0154570043087006
"22810","2012-10-24 04:30:00",0.0162122379988432
"22811","2012-10-24 07:30:00",0.0172508489340544
"22812","2012-10-24 10:30:00",0.0176653899252415
"22813","2012-10-24 13:30:00",0.0184850562363863
"22814","2012-10-24 16:30:00",0.0184552725404501
"22815","2012-10-24 19:30:00",0.017435934394598
"22816","2012-10-24 22:30:00",0.017702030017972
"22817","2012-10-25 01:30:00",0.017065167427063
"22818","2012-10-25 04:30:00",0.0178328398615122
"22819","2012-10-25 07:30:00",0.0191972777247429
"22820","2012-10-25 10:30:00",0.0197576601058245
"22821","2012-10-25 13:30:00",0.0184537507593632
"22822","2012-10-25 16:30:00",0.0183681417256594
"22823","2012-10-25 19:30:00",0.0190289113670588
"22824","2012-10-25 22:30:00",0.017396617680788
"22825","2012-10-26 01:30:00",0.0178450215607882
"22826","2012-10-26 04:30:00",0.0189060177654028
"22827","2012-10-26 07:30:00",0.0191617123782635
"22828","2012-10-26 10:30:00",0.0201354473829269
"22829","2012-10-26 13:30:00",0.0204265397042036
"22830","2012-10-26 16:30:00",0.0199566856026649
"22831","2012-10-26 19:30:00",0.0199250541627407
"22832","2012-10-26 22:30:00",0.0199817419052124
"22833","2012-10-27 01:30:00",0.0201282612979412
"22834","2012-10-27 04:30:00",0.0197581239044666
"22835","2012-10-27 07:30:00",0.0175778083503246
"22836","2012-10-27 10:30:00",0.0176350194960833
"22837","2012-10-27 13:30:00",0.0181792359799147
"22838","2012-10-27 16:30:00",0.019145829603076
"22839","2012-10-27 19:30:00",0.020395802333951
"22840","2012-10-27 22:30:00",0.0201126150786877
"22841","2012-10-28 01:30:00",0.0193676501512527
"22842","2012-10-28 04:30:00",0.0191392358392477
"22843","2012-10-28 07:30:00",0.0198109522461891
"22844","2012-10-28 10:30:00",0.0203428212553263
"22845","2012-10-28 13:30:00",0.0202686712145805
"22846","2012-10-28 16:30:00",0.0200060196220875
"22847","2012-10-28 19:30:00",0.0210136063396931
"22848","2012-10-28 22:30:00",0.0210054535418749
"22849","2012-10-29 01:30:00",0.0198491979390383
"22850","2012-10-29 04:30:00",0.0198794715106487
"22851","2012-10-29 07:30:00",0.0195055063813925
"22852","2012-10-29 10:30:00",0.0194265451282263
"22853","2012-10-29 13:30:00",0.0194567628204823
"22854","2012-10-29 16:30:00",0.0198798049241304
"22855","2012-10-29 19:30:00",0.0203605461865664
"22856","2012-10-29 22:30:00",0.020503081381321
"22857","2012-10-30 01:30:00",0.0209068600088358
"22858","2012-10-30 04:30:00",0.0211728904396296
"22859","2012-10-30 07:30:00",0.019794562831521
"22860","2012-10-30 10:30:00",0.0192718151956797
"22861","2012-10-30 13:30:00",0.0185473430901766
"22862","2012-10-30 16:30:00",0.0185307078063488
"22863","2012-10-30 19:30:00",0.0189219452440739
"22864","2012-10-30 22:30:00",0.0187989287078381
"22865","2012-10-31 01:30:00",0.0188078470528126
"22866","2012-10-31 04:30:00",0.0193015020340681
"22867","2012-10-31 07:30:00",0.0195051711052656
"22868","2012-10-31 10:30:00",0.0194348972290754
"22869","2012-10-31 13:30:00",0.0189830716699362
"22870","2012-10-31 16:30:00",0.0188637934625149
"22871","2012-10-31 19:30:00",0.0189392156898975
"22872","2012-10-31 22:30:00",0.0189753174781799
"22873","2012-11-01 01:30:00",0.018017016351223
"22874","2012-11-01 04:30:00",0.0182661470025778
"22875","2012-11-01 07:30:00",0.0186020098626614
"22876","2012-11-01 10:30:00",0.0186759643256664
"22877","2012-11-01 13:30:00",0.0184728354215622
"22878","2012-11-01 16:30:00",0.0184751749038696
"22879","2012-11-01 19:30:00",0.0180999264121056
"22880","2012-11-01 22:30:00",0.0180912651121616
"22881","2012-11-02 01:30:00",0.0176257230341434
"22882","2012-11-02 04:30:00",0.0179719273000956
"22883","2012-11-02 07:30:00",0.0194241423159838
"22884","2012-11-02 10:30:00",0.0174206178635359
"22885","2012-11-02 13:30:00",0.0171816796064377
"22886","2012-11-02 16:30:00",0.0178020913153887
"22887","2012-11-02 19:30:00",0.0180977545678616
"22888","2012-11-02 22:30:00",0.0179464630782604
"22889","2012-11-03 01:30:00",0.0179574452340603
"22890","2012-11-03 04:30:00",0.0182966627180576
"22891","2012-11-03 07:30:00",0.0180487744510174
"22892","2012-11-03 10:30:00",0.0182360485196114
"22893","2012-11-03 13:30:00",0.017565481364727
"22894","2012-11-03 16:30:00",0.0174964312463999
"22895","2012-11-03 19:30:00",0.0170033238828182
"22896","2012-11-03 22:30:00",0.0167309939861298
"22897","2012-11-04 01:30:00",0.0173061694949865
"22898","2012-11-04 04:30:00",0.0176214426755905
"22899","2012-11-04 07:30:00",0.0189970601350069
"22900","2012-11-04 10:30:00",0.0188650190830231
"22901","2012-11-04 13:30:00",0.0176396183669567
"22902","2012-11-04 16:30:00",0.0171243827790022
"22903","2012-11-04 19:30:00",0.0162754897028208
"22904","2012-11-04 22:30:00",0.0170381497591734
"22905","2012-11-05 01:30:00",0.018138449639082
"22906","2012-11-05 04:30:00",0.0183813869953156
"22907","2012-11-05 07:30:00",0.017693692818284
"22908","2012-11-05 10:30:00",0.0161628071218729
"22909","2012-11-05 13:30:00",0.0167287178337574
"22910","2012-11-05 16:30:00",0.018036337569356
"22911","2012-11-05 19:30:00",0.0189371667802334
"22912","2012-11-05 22:30:00",0.0169851165264845
"22913","2012-11-06 01:30:00",0.0171154830604792
"22914","2012-11-06 04:30:00",0.0185333304107189
"22915","2012-11-06 07:30:00",0.0195997692644596
"22916","2012-11-06 10:30:00",0.018431406468153
"22917","2012-11-06 13:30:00",0.0176140069961548
"22918","2012-11-06 16:30:00",0.0177088901400566
"22919","2012-11-06 19:30:00",0.0187782850116491
"22920","2012-11-06 22:30:00",0.016935333609581
"22921","2012-11-07 01:30:00",0.017325397580862
"22922","2012-11-07 04:30:00",0.0177825689315796
"22923","2012-11-07 07:30:00",0.0174473449587822
"22924","2012-11-07 10:30:00",0.0173630155622959
"22925","2012-11-07 13:30:00",0.0184272360056639
"22926","2012-11-07 16:30:00",0.0187397338449955
"22927","2012-11-07 19:30:00",0.0192193537950516
"22928","2012-11-07 22:30:00",0.0184500832110643
"22929","2012-11-08 01:30:00",0.0181088596582413
"22930","2012-11-08 04:30:00",0.0185244362801313
"22931","2012-11-08 07:30:00",0.0178858172148466
"22932","2012-11-08 10:30:00",0.0177151188254356
"22933","2012-11-08 13:30:00",0.0173996109515429
"22934","2012-11-08 16:30:00",0.0174337979406118
"22935","2012-11-08 19:30:00",0.0180253125727177
"22936","2012-11-08 22:30:00",0.01800930313766
"22937","2012-11-09 01:30:00",0.0180738996714354
"22938","2012-11-09 04:30:00",0.0185292810201645
"22939","2012-11-09 07:30:00",0.017705300822854
"22940","2012-11-09 10:30:00",0.0180819667875767
"22941","2012-11-09 13:30:00",0.0183004625141621
"22942","2012-11-09 16:30:00",0.0184811409562826
"22943","2012-11-09 19:30:00",0.0186013877391815
"22944","2012-11-09 22:30:00",0.0184424705803394
"22945","2012-11-10 01:30:00",0.0180938355624676
"22946","2012-11-10 04:30:00",0.0183668099343777
"22947","2012-11-10 07:30:00",0.0177830085158348
"22948","2012-11-10 10:30:00",0.0180336236953735
"22949","2012-11-10 13:30:00",0.0180156119167805
"22950","2012-11-10 16:30:00",0.017871743068099
"22951","2012-11-10 19:30:00",0.0174515601247549
"22952","2012-11-10 22:30:00",0.0171792004257441
"22953","2012-11-11 01:30:00",0.0171254444867373
"22954","2012-11-11 04:30:00",0.0172761846333742
"22955","2012-11-11 07:30:00",0.0183348469436169
"22956","2012-11-11 10:30:00",0.0181185193359852
"22957","2012-11-11 13:30:00",0.0175075549632311
"22958","2012-11-11 16:30:00",0.0172774884849787
"22959","2012-11-11 19:30:00",0.0179904047399759
"22960","2012-11-11 22:30:00",0.0179985240101814
"22961","2012-11-12 01:30:00",0.0182811170816422
"22962","2012-11-12 04:30:00",0.0168160032480955
"22963","2012-11-12 07:30:00",0.018470536917448
"22964","2012-11-12 10:30:00",0.018132496625185
"22965","2012-11-12 13:30:00",0.0177093930542469
"22966","2012-11-12 16:30:00",0.0172467976808548
"22967","2012-11-12 19:30:00",0.0174841172993183
"22968","2012-11-12 22:30:00",0.0177572425454855
"22969","2012-11-13 01:30:00",0.016603970900178
"22970","2012-11-13 04:30:00",0.0174650717526674
"22971","2012-11-13 07:30:00",0.0185991823673248
"22972","2012-11-13 10:30:00",0.0178340673446655
"22973","2012-11-13 13:30:00",0.0170621983706951
"22974","2012-11-13 16:30:00",0.0172115880995989
"22975","2012-11-13 19:30:00",0.0177488904446363
"22976","2012-11-13 22:30:00",0.018401775509119
"22977","2012-11-14 01:30:00",0.0187858492136002
"22978","2012-11-14 04:30:00",0.0188006684184074
"22979","2012-11-14 07:30:00",0.018077690154314
"22980","2012-11-14 10:30:00",0.0175433997064829
"22981","2012-11-14 13:30:00",0.017394645139575
"22982","2012-11-14 16:30:00",0.0175121910870075
"22983","2012-11-14 19:30:00",0.0183594580739737
"22984","2012-11-14 22:30:00",0.018730266019702
"22985","2012-11-15 01:30:00",0.0193550828844309
"22986","2012-11-15 04:30:00",0.0185762271285057
"22987","2012-11-15 07:30:00",0.0186589546501637
"22988","2012-11-15 10:30:00",0.0186146218329668
"22989","2012-11-15 13:30:00",0.0163654815405607
"22990","2012-11-15 16:30:00",0.0167144481092691
"22991","2012-11-15 19:30:00",0.0180749464780092
"22992","2012-11-15 22:30:00",0.0179776083678007
"22993","2012-11-16 01:30:00",0.0189849752932787
"22994","2012-11-16 04:30:00",0.019748592749238
"22995","2012-11-16 07:30:00",0.0178089458495378
"22996","2012-11-16 10:30:00",0.0174538940191269
"22997","2012-11-16 13:30:00",0.0170360747724771
"22998","2012-11-16 16:30:00",0.0173668656498194
"22999","2012-11-16 19:30:00",0.018664725124836
"23000","2012-11-16 22:30:00",0.0186153240501881
"23001","2012-11-17 01:30:00",0.0183567833155394
"23002","2012-11-17 04:30:00",0.0188459623605013
"23003","2012-11-17 07:30:00",0.0194183979183435
"23004","2012-11-17 10:30:00",0.0187159739434719
"23005","2012-11-17 13:30:00",0.0183780193328857
"23006","2012-11-17 16:30:00",0.0183932092040777
"23007","2012-11-17 19:30:00",0.0192575380206108
"23008","2012-11-17 22:30:00",0.0189648475497961
"23009","2012-11-18 01:30:00",0.0178157705813646
"23010","2012-11-18 04:30:00",0.0184119548648596
"23011","2012-11-18 07:30:00",0.0177528075873852
"23012","2012-11-18 10:30:00",0.0171521808952093
"23013","2012-11-18 13:30:00",0.0170156061649323
"23014","2012-11-18 16:30:00",0.0184843838214874
"23015","2012-11-18 19:30:00",0.0195503775030375
"23016","2012-11-18 22:30:00",0.0192916132509708
"23017","2012-11-19 01:30:00",0.0187080446630716
"23018","2012-11-19 04:30:00",0.0171930231153965
"23019","2012-11-19 07:30:00",0.0174719411879778
"23020","2012-11-19 10:30:00",0.0170007683336735
"23021","2012-11-19 13:30:00",0.0175835248082876
"23022","2012-11-19 16:30:00",0.0182020775973797
"23023","2012-11-19 19:30:00",0.0194994397461414
"23024","2012-11-19 22:30:00",0.0199015568941832
"23025","2012-11-20 01:30:00",0.0177213847637177
"23026","2012-11-20 04:30:00",0.016106778755784
"23027","2012-11-20 07:30:00",0.0178195741027594
"23028","2012-11-20 10:30:00",0.0180968381464481
"23029","2012-11-20 13:30:00",0.0180113799870014
"23030","2012-11-20 16:30:00",0.0180160570889711
"23031","2012-11-20 19:30:00",0.0188160128891468
"23032","2012-11-20 22:30:00",0.0173770301043987
"23033","2012-11-21 01:30:00",0.0181433316320181
"23034","2012-11-21 04:30:00",0.0184134859591722
"23035","2012-11-21 07:30:00",0.0171919018030167
"23036","2012-11-21 10:30:00",0.0177362523972988
"23037","2012-11-21 13:30:00",0.0180997308343649
"23038","2012-11-21 16:30:00",0.0171708930283785
"23039","2012-11-21 19:30:00",0.0182407442480326
"23040","2012-11-21 22:30:00",0.0170513782650232
"23041","2012-11-22 01:30:00",0.016682680696249
"23042","2012-11-22 04:30:00",0.0167733039706945
"23043","2012-11-22 07:30:00",0.0172183979302645
"23044","2012-11-22 10:30:00",0.0174571797251701
"23045","2012-11-22 13:30:00",0.0174147058278322
"23046","2012-11-22 16:30:00",0.0178431607782841
"23047","2012-11-22 19:30:00",0.0179257355630398
"23048","2012-11-22 22:30:00",0.0175357554107904
"23049","2012-11-23 01:30:00",0.017789963632822
"23050","2012-11-23 04:30:00",0.017810519784689
"23051","2012-11-23 07:30:00",0.0163123831152916
"23052","2012-11-23 10:30:00",0.0166012197732925
"23053","2012-11-23 13:30:00",0.0167665593326092
"23054","2012-11-23 16:30:00",0.0169840827584267
"23055","2012-11-23 19:30:00",0.0180609114468098
"23056","2012-11-23 22:30:00",0.0182342436164618
"23057","2012-11-24 01:30:00",0.0165139511227608
"23058","2012-11-24 04:30:00",0.017506331205368
"23059","2012-11-24 07:30:00",0.0175518412142992
"23060","2012-11-24 10:30:00",0.0169830080121756
"23061","2012-11-24 13:30:00",0.0176018159836531
"23062","2012-11-24 16:30:00",0.0178997162729502
"23063","2012-11-24 19:30:00",0.0185540169477463
"23064","2012-11-24 22:30:00",0.0162957701832056
"23065","2012-11-25 01:30:00",0.0167814195156097
"23066","2012-11-25 04:30:00",0.0172669123858213
"23067","2012-11-25 07:30:00",0.0172918606549501
"23068","2012-11-25 10:30:00",0.0177104268223047
"23069","2012-11-25 13:30:00",0.0177299901843071
"23070","2012-11-25 16:30:00",0.0177311524748802
"23071","2012-11-25 19:30:00",0.0172485467046499
"23072","2012-11-25 22:30:00",0.0168202016502619
"23073","2012-11-26 01:30:00",0.0163710042834282
"23074","2012-11-26 04:30:00",0.0164118334650993
"23075","2012-11-26 07:30:00",0.0174948759377003
"23076","2012-11-26 10:30:00",0.0184880681335926
"23077","2012-11-26 13:30:00",0.0188652034848928
"23078","2012-11-26 16:30:00",0.0188154205679893
"23079","2012-11-26 19:30:00",0.0192952007055283
"23080","2012-11-26 22:30:00",0.016546068713069
"23081","2012-11-27 01:30:00",0.0165718868374825
"23082","2012-11-27 04:30:00",0.0169690083712339
"23083","2012-11-27 07:30:00",0.0175530593842268
"23084","2012-11-27 10:30:00",0.0180978775024414
"23085","2012-11-27 13:30:00",0.018622076138854
"23086","2012-11-27 16:30:00",0.0183677077293396
"23087","2012-11-27 19:30:00",0.0192250777035952
"23088","2012-11-27 22:30:00",0.0178771503269672
"23089","2012-11-28 01:30:00",0.0179973058402538
"23090","2012-11-28 04:30:00",0.0181072000414133
"23091","2012-11-28 07:30:00",0.0177860949188471
"23092","2012-11-28 10:30:00",0.0162781924009323
"23093","2012-11-28 13:30:00",0.0163696687668562
"23094","2012-11-28 16:30:00",0.0164079163223505
"23095","2012-11-28 19:30:00",0.0181591343134642
"23096","2012-11-28 22:30:00",0.0181512385606766
"23097","2012-11-29 01:30:00",0.0188643652945757
"23098","2012-11-29 04:30:00",0.0187485832720995
"23099","2012-11-29 07:30:00",0.0186023339629173
"23100","2012-11-29 10:30:00",0.0180157721042633
"23101","2012-11-29 13:30:00",0.0168253760784864
"23102","2012-11-29 16:30:00",0.0164123475551605
"23103","2012-11-29 19:30:00",0.0188607927411795
"23104","2012-11-29 22:30:00",0.0164253730326891
"23105","2012-11-30 01:30:00",0.0173919424414635
"23106","2012-11-30 04:30:00",0.0182131286710501
"23107","2012-11-30 07:30:00",0.0176775939762592
"23108","2012-11-30 10:30:00",0.0170500501990318
"23109","2012-11-30 13:30:00",0.0161902867257595
"23110","2012-11-30 16:30:00",0.017480468377471
"23111","2012-11-30 19:30:00",0.0183837506920099
"23112","2012-11-30 22:30:00",0.0183887965977192
"23113","2012-12-01 01:30:00",0.0168588757514954
"23114","2012-12-01 04:30:00",0.0153496135026217
"23115","2012-12-01 07:30:00",0.0164902992546558
"23116","2012-12-01 10:30:00",0.0149176176637411
"23117","2012-12-01 13:30:00",0.0144737381488085
"23118","2012-12-01 16:30:00",0.0149025237187743
"23119","2012-12-01 19:30:00",0.0172055121511221
"23120","2012-12-01 22:30:00",0.0181845538318157
"23121","2012-12-02 01:30:00",0.0163248814642429
"23122","2012-12-02 04:30:00",0.0160948820412159
"23123","2012-12-02 07:30:00",0.0172505974769592
"23124","2012-12-02 10:30:00",0.0151404645293951
"23125","2012-12-02 13:30:00",0.0150571931153536
"23126","2012-12-02 16:30:00",0.0160053130239248
"23127","2012-12-02 19:30:00",0.0173784531652927
"23128","2012-12-02 22:30:00",0.0159577336162329
"23129","2012-12-03 01:30:00",0.0165086705237627
"23130","2012-12-03 04:30:00",0.0173210017383099
"23131","2012-12-03 07:30:00",0.016262985765934
"23132","2012-12-03 10:30:00",0.0159058216959238
"23133","2012-12-03 13:30:00",0.0156907234340906
"23134","2012-12-03 16:30:00",0.0161201432347298
"23135","2012-12-03 19:30:00",0.0164872370660305
"23136","2012-12-03 22:30:00",0.0161510929465294
"23137","2012-12-04 01:30:00",0.015433962456882
"23138","2012-12-04 04:30:00",0.0154772531241179
"23139","2012-12-04 07:30:00",0.0164312832057476
"23140","2012-12-04 10:30:00",0.0161115489900112
"23141","2012-12-04 13:30:00",0.0153860608115792
"23142","2012-12-04 16:30:00",0.0153745776042342
"23143","2012-12-04 19:30:00",0.0160041693598032
"23144","2012-12-04 22:30:00",0.0154328579083085
"23145","2012-12-05 01:30:00",0.0157418511807919
"23146","2012-12-05 04:30:00",0.016183577477932
"23147","2012-12-05 07:30:00",0.0142237721011043
"23148","2012-12-05 10:30:00",0.0161031410098076
"23149","2012-12-05 13:30:00",0.017126627266407
"23150","2012-12-05 16:30:00",0.0177620742470026
"23151","2012-12-05 19:30:00",0.0182025525718927
"23152","2012-12-05 22:30:00",0.0187707673758268
"23153","2012-12-06 01:30:00",0.0144420750439167
"23154","2012-12-06 04:30:00",0.0140990586951375
"23155","2012-12-06 07:30:00",0.0165799614042044
"23156","2012-12-06 10:30:00",0.0168920215219259
"23157","2012-12-06 13:30:00",0.0165149364620447
"23158","2012-12-06 16:30:00",0.017447991296649
"23159","2012-12-06 19:30:00",0.0177855789661407
"23160","2012-12-06 22:30:00",0.0167167764157057
"23161","2012-12-07 01:30:00",0.0153378322720528
"23162","2012-12-07 04:30:00",0.0162226296961308
"23163","2012-12-07 07:30:00",0.016420004889369
"23164","2012-12-07 10:30:00",0.0155409378930926
"23165","2012-12-07 13:30:00",0.0157383214682341
"23166","2012-12-07 16:30:00",0.0175514258444309
"23167","2012-12-07 19:30:00",0.017687801271677
"23168","2012-12-07 22:30:00",0.0153708877041936
"23169","2012-12-08 01:30:00",0.0160062089562416
"23170","2012-12-08 04:30:00",0.0174705591052771
"23171","2012-12-08 07:30:00",0.0170053727924824
"23172","2012-12-08 10:30:00",0.0170785952359438
"23173","2012-12-08 13:30:00",0.0170436073094606
"23174","2012-12-08 16:30:00",0.016715832054615
"23175","2012-12-08 19:30:00",0.0147658446803689
