"","Date","sphum_kgPkg"
"19729","2011-10-04 01:30:00",0.0166735928505659
"19730","2011-10-04 04:30:00",0.0167888812720776
"19731","2011-10-04 07:30:00",0.0158718973398209
"19732","2011-10-04 10:30:00",0.0160950068384409
"19733","2011-10-04 13:30:00",0.0164587739855051
"19734","2011-10-04 16:30:00",0.0168408062309027
"19735","2011-10-04 19:30:00",0.0164887625724077
"19736","2011-10-04 22:30:00",0.0164718274027109
"19737","2011-10-05 01:30:00",0.0147704733535647
"19738","2011-10-05 04:30:00",0.0162876341491938
"19739","2011-10-05 07:30:00",0.0165647026151419
"19740","2011-10-05 10:30:00",0.0157759264111519
"19741","2011-10-05 13:30:00",0.0160487946122885
"19742","2011-10-05 16:30:00",0.0159338545054197
"19743","2011-10-05 19:30:00",0.0151908388361335
"19744","2011-10-05 22:30:00",0.0149064464494586
"19745","2011-10-06 01:30:00",0.0149909313768148
"19746","2011-10-06 04:30:00",0.0158411730080843
"19747","2011-10-06 07:30:00",0.0156004605814815
"19748","2011-10-06 10:30:00",0.0153228938579559
"19749","2011-10-06 13:30:00",0.0146055808290839
"19750","2011-10-06 16:30:00",0.0149590652436018
"19751","2011-10-06 19:30:00",0.0152811361476779
"19752","2011-10-06 22:30:00",0.0155582278966904
"19753","2011-10-07 01:30:00",0.015485405921936
"19754","2011-10-07 04:30:00",0.0160681586712599
"19755","2011-10-07 07:30:00",0.015202539972961
"19756","2011-10-07 10:30:00",0.0154086900874972
"19757","2011-10-07 13:30:00",0.0155005278065801
"19758","2011-10-07 16:30:00",0.0160630159080029
"19759","2011-10-07 19:30:00",0.0158427711576223
"19760","2011-10-07 22:30:00",0.0161826442927122
"19761","2011-10-08 01:30:00",0.0163309201598167
"19762","2011-10-08 04:30:00",0.0160914659500122
"19763","2011-10-08 07:30:00",0.0165446475148201
"19764","2011-10-08 10:30:00",0.0165942683815956
"19765","2011-10-08 13:30:00",0.0155679667368531
"19766","2011-10-08 16:30:00",0.016244538128376
"19767","2011-10-08 19:30:00",0.0153264841064811
"19768","2011-10-08 22:30:00",0.0146054271608591
"19769","2011-10-09 01:30:00",0.0149516435340047
"19770","2011-10-09 04:30:00",0.0162271987646818
"19771","2011-10-09 07:30:00",0.0151268234476447
"19772","2011-10-09 10:30:00",0.0150365764275193
"19773","2011-10-09 13:30:00",0.0148117886856198
"19774","2011-10-09 16:30:00",0.015945365652442
"19775","2011-10-09 19:30:00",0.0158746168017387
"19776","2011-10-09 22:30:00",0.0171150825917721
"19777","2011-10-10 01:30:00",0.0176260285079479
"19778","2011-10-10 04:30:00",0.017466688528657
"19779","2011-10-10 07:30:00",0.0163141153752804
"19780","2011-10-10 10:30:00",0.0156144164502621
"19781","2011-10-10 13:30:00",0.0146544789895415
"19782","2011-10-10 16:30:00",0.0157752595841885
"19783","2011-10-10 19:30:00",0.0150199104100466
"19784","2011-10-10 22:30:00",0.015419670380652
"19785","2011-10-11 01:30:00",0.0164699200540781
"19786","2011-10-11 04:30:00",0.0164184998720884
"19787","2011-10-11 07:30:00",0.0149295860901475
"19788","2011-10-11 10:30:00",0.0142331840470433
"19789","2011-10-11 13:30:00",0.0142469247803092
"19790","2011-10-11 16:30:00",0.0156170520931482
"19791","2011-10-11 19:30:00",0.0150750149041414
"19792","2011-10-11 22:30:00",0.0148611096665263
"19793","2011-10-12 01:30:00",0.0144996894523501
"19794","2011-10-12 04:30:00",0.0146091403439641
"19795","2011-10-12 07:30:00",0.0169233940541744
"19796","2011-10-12 10:30:00",0.0163757633417845
"19797","2011-10-12 13:30:00",0.0165547616779804
"19798","2011-10-12 16:30:00",0.0157101675868034
"19799","2011-10-12 19:30:00",0.0151498755440116
"19800","2011-10-12 22:30:00",0.0149162663146853
"19801","2011-10-13 01:30:00",0.0149753075093031
"19802","2011-10-13 04:30:00",0.0157035235315561
"19803","2011-10-13 07:30:00",0.0163654796779156
"19804","2011-10-13 10:30:00",0.0166132710874081
"19805","2011-10-13 13:30:00",0.0161447245627642
"19806","2011-10-13 16:30:00",0.0161192957311869
"19807","2011-10-13 19:30:00",0.0151415364816785
"19808","2011-10-13 22:30:00",0.0146545246243477
"19809","2011-10-14 01:30:00",0.0148045299574733
"19810","2011-10-14 04:30:00",0.0152307376265526
"19811","2011-10-14 07:30:00",0.0149315027520061
"19812","2011-10-14 10:30:00",0.0155743723735213
"19813","2011-10-14 13:30:00",0.0159631352871656
"19814","2011-10-14 16:30:00",0.016703050583601
"19815","2011-10-14 19:30:00",0.0160882882773876
"19816","2011-10-14 22:30:00",0.0163365099579096
"19817","2011-10-15 01:30:00",0.0155057413503528
"19818","2011-10-15 04:30:00",0.0151323610916734
"19819","2011-10-15 07:30:00",0.0140593210235238
"19820","2011-10-15 10:30:00",0.0140351187437773
"19821","2011-10-15 13:30:00",0.0145968412980437
"19822","2011-10-15 16:30:00",0.0150134162977338
"19823","2011-10-15 19:30:00",0.0148176727816463
"19824","2011-10-15 22:30:00",0.0151979979127645
"19825","2011-10-16 01:30:00",0.0154066737741232
"19826","2011-10-16 04:30:00",0.0153632638975978
"19827","2011-10-16 07:30:00",0.0143442777916789
"19828","2011-10-16 10:30:00",0.014016030356288
"19829","2011-10-16 13:30:00",0.0139956958591938
"19830","2011-10-16 16:30:00",0.0151069229468703
"19831","2011-10-16 19:30:00",0.0143445981666446
"19832","2011-10-16 22:30:00",0.0159548670053482
"19833","2011-10-17 01:30:00",0.0165716577321291
"19834","2011-10-17 04:30:00",0.0160440374165773
"19835","2011-10-17 07:30:00",0.0157583691179752
"19836","2011-10-17 10:30:00",0.0151324020698667
"19837","2011-10-17 13:30:00",0.0148721281439066
"19838","2011-10-17 16:30:00",0.0145651856437325
"19839","2011-10-17 19:30:00",0.0149662112817168
"19840","2011-10-17 22:30:00",0.0159838236868382
"19841","2011-10-18 01:30:00",0.0154987536370754
"19842","2011-10-18 04:30:00",0.0161350723356009
"19843","2011-10-18 07:30:00",0.0158726163208485
"19844","2011-10-18 10:30:00",0.0159330647438765
"19845","2011-10-18 13:30:00",0.0155024025589228
"19846","2011-10-18 16:30:00",0.0151310414075851
"19847","2011-10-18 19:30:00",0.0163510870188475
"19848","2011-10-18 22:30:00",0.0162334516644478
"19849","2011-10-19 01:30:00",0.0152405519038439
"19850","2011-10-19 04:30:00",0.0153854796662927
"19851","2011-10-19 07:30:00",0.0158886928111315
"19852","2011-10-19 10:30:00",0.0159118659794331
"19853","2011-10-19 13:30:00",0.0153352338820696
"19854","2011-10-19 16:30:00",0.0145757375285029
"19855","2011-10-19 19:30:00",0.0150105506181717
"19856","2011-10-19 22:30:00",0.0149589218199253
"19857","2011-10-20 01:30:00",0.0143062630668283
"19858","2011-10-20 04:30:00",0.0153999133035541
"19859","2011-10-20 07:30:00",0.0155242346227169
"19860","2011-10-20 10:30:00",0.0159383621066809
"19861","2011-10-20 13:30:00",0.0157357957214117
"19862","2011-10-20 16:30:00",0.0151846241205931
"19863","2011-10-20 19:30:00",0.0148708075284958
"19864","2011-10-20 22:30:00",0.0148285748437047
"19865","2011-10-21 01:30:00",0.0135179627686739
"19866","2011-10-21 04:30:00",0.0141703449189663
"19867","2011-10-21 07:30:00",0.0167577639222145
"19868","2011-10-21 10:30:00",0.0160015039145947
"19869","2011-10-21 13:30:00",0.0151980919763446
"19870","2011-10-21 16:30:00",0.0147505039349198
"19871","2011-10-21 19:30:00",0.0149878822267056
"19872","2011-10-21 22:30:00",0.0142004517838359
"19873","2011-10-22 01:30:00",0.0144709032028913
"19874","2011-10-22 04:30:00",0.0149195902049541
"19875","2011-10-22 07:30:00",0.014555474743247
"19876","2011-10-22 10:30:00",0.0149303739890456
"19877","2011-10-22 13:30:00",0.0151023799553514
"19878","2011-10-22 16:30:00",0.0156079912558198
"19879","2011-10-22 19:30:00",0.0138061977922916
"19880","2011-10-22 22:30:00",0.0141794933006167
"19881","2011-10-23 01:30:00",0.0143673112615943
"19882","2011-10-23 04:30:00",0.0149315455928445
"19883","2011-10-23 07:30:00",0.0143734095618129
"19884","2011-10-23 10:30:00",0.0141602912917733
"19885","2011-10-23 13:30:00",0.0136898700147867
"19886","2011-10-23 16:30:00",0.0144729521125555
"19887","2011-10-23 19:30:00",0.0140101406723261
"19888","2011-10-23 22:30:00",0.0152062531560659
"19889","2011-10-24 01:30:00",0.0163180641829967
"19890","2011-10-24 04:30:00",0.0157466065138578
"19891","2011-10-24 07:30:00",0.015214859507978
"19892","2011-10-24 10:30:00",0.0149454204365611
"19893","2011-10-24 13:30:00",0.0146837243810296
"19894","2011-10-24 16:30:00",0.0150034679099917
"19895","2011-10-24 19:30:00",0.0158183090388775
"19896","2011-10-24 22:30:00",0.0154889672994614
"19897","2011-10-25 01:30:00",0.01462063472718
"19898","2011-10-25 04:30:00",0.0150275267660618
"19899","2011-10-25 07:30:00",0.016166752204299
"19900","2011-10-25 10:30:00",0.0152921872213483
"19901","2011-10-25 13:30:00",0.0141051262617111
"19902","2011-10-25 16:30:00",0.0146382451057434
"19903","2011-10-25 19:30:00",0.0159875117242336
"19904","2011-10-25 22:30:00",0.0167970228940248
"19905","2011-10-26 01:30:00",0.0169345382601023
"19906","2011-10-26 04:30:00",0.016782084479928
"19907","2011-10-26 07:30:00",0.0183353088796139
"19908","2011-10-26 10:30:00",0.016767168417573
"19909","2011-10-26 13:30:00",0.0161156971007586
"19910","2011-10-26 16:30:00",0.0158510189503431
"19911","2011-10-26 19:30:00",0.0159885734319687
"19912","2011-10-26 22:30:00",0.0164037253707647
"19913","2011-10-27 01:30:00",0.0165623910725117
"19914","2011-10-27 04:30:00",0.0169307142496109
"19915","2011-10-27 07:30:00",0.0144075835123658
"19916","2011-10-27 10:30:00",0.0145084327086806
"19917","2011-10-27 13:30:00",0.0151592120528221
"19918","2011-10-27 16:30:00",0.0159153193235397
"19919","2011-10-27 19:30:00",0.0164321437478065
"19920","2011-10-27 22:30:00",0.0170495044440031
"19921","2011-10-28 01:30:00",0.0159072540700436
"19922","2011-10-28 04:30:00",0.0162285100668669
"19923","2011-10-28 07:30:00",0.015346597880125
"19924","2011-10-28 10:30:00",0.0158514212816954
"19925","2011-10-28 13:30:00",0.016443282365799
"19926","2011-10-28 16:30:00",0.0157754924148321
"19927","2011-10-28 19:30:00",0.0160860549658537
"19928","2011-10-28 22:30:00",0.0159549526870251
"19929","2011-10-29 01:30:00",0.0159782413393259
"19930","2011-10-29 04:30:00",0.0152332354336977
"19931","2011-10-29 07:30:00",0.0165553465485573
"19932","2011-10-29 10:30:00",0.0165543407201767
"19933","2011-10-29 13:30:00",0.0154551351442933
"19934","2011-10-29 16:30:00",0.0148132331669331
"19935","2011-10-29 19:30:00",0.0153299737721682
"19936","2011-10-29 22:30:00",0.0157882757484913
"19937","2011-10-30 01:30:00",0.0168062653392553
"19938","2011-10-30 04:30:00",0.0162717700004578
"19939","2011-10-30 07:30:00",0.0152176236733794
"19940","2011-10-30 10:30:00",0.0146882021799684
"19941","2011-10-30 13:30:00",0.0148149998858571
"19942","2011-10-30 16:30:00",0.0154253263026476
"19943","2011-10-30 19:30:00",0.0157030411064625
"19944","2011-10-30 22:30:00",0.0162027757614851
"19945","2011-10-31 01:30:00",0.0159682035446167
"19946","2011-10-31 04:30:00",0.0165083818137646
"19947","2011-10-31 07:30:00",0.0163453966379166
"19948","2011-10-31 10:30:00",0.0156437233090401
"19949","2011-10-31 13:30:00",0.0147145427763462
"19950","2011-10-31 16:30:00",0.0155244590714574
"19951","2011-10-31 19:30:00",0.0154997240751982
"19952","2011-10-31 22:30:00",0.015545105561614
"19953","2011-11-01 01:30:00",0.0137123474851251
"19954","2011-11-01 04:30:00",0.014804937876761
"19955","2011-11-01 07:30:00",0.0146591141819954
"19956","2011-11-01 10:30:00",0.0149841997772455
"19957","2011-11-01 13:30:00",0.0156252589076757
"19958","2011-11-01 16:30:00",0.0162177681922913
"19959","2011-11-01 19:30:00",0.0147595452144742
"19960","2011-11-01 22:30:00",0.0145455645397305
"19961","2011-11-02 01:30:00",0.0142648825421929
"19962","2011-11-02 04:30:00",0.0152247399091721
"19963","2011-11-02 07:30:00",0.015840508043766
"19964","2011-11-02 10:30:00",0.0151162855327129
"19965","2011-11-02 13:30:00",0.0144846774637699
"19966","2011-11-02 16:30:00",0.0147274751216173
"19967","2011-11-02 19:30:00",0.0149088948965073
"19968","2011-11-02 22:30:00",0.0141208209097385
"19969","2011-11-03 01:30:00",0.0138698806986213
"19970","2011-11-03 04:30:00",0.0149160893633962
"19971","2011-11-03 07:30:00",0.0150711424648762
"19972","2011-11-03 10:30:00",0.0149642005562782
"19973","2011-11-03 13:30:00",0.0145496502518654
"19974","2011-11-03 16:30:00",0.0148518951609731
"19975","2011-11-03 19:30:00",0.0146660767495632
"19976","2011-11-03 22:30:00",0.0145169589668512
"19977","2011-11-04 01:30:00",0.014150501228869
"19978","2011-11-04 04:30:00",0.0151243731379509
"19979","2011-11-04 07:30:00",0.0150691755115986
"19980","2011-11-04 10:30:00",0.0149787040427327
"19981","2011-11-04 13:30:00",0.0148463053628802
"19982","2011-11-04 16:30:00",0.0152218658477068
"19983","2011-11-04 19:30:00",0.0155142843723297
"19984","2011-11-04 22:30:00",0.0157504305243492
"19985","2011-11-05 01:30:00",0.0153900226578116
"19986","2011-11-05 04:30:00",0.0155705073848367
"19987","2011-11-05 07:30:00",0.014988387003541
"19988","2011-11-05 10:30:00",0.0144565189257264
"19989","2011-11-05 13:30:00",0.0145128853619099
"19990","2011-11-05 16:30:00",0.0150318732485175
"19991","2011-11-05 19:30:00",0.0149593846872449
"19992","2011-11-05 22:30:00",0.0150698218494654
"19993","2011-11-06 01:30:00",0.0146555053070188
"19994","2011-11-06 04:30:00",0.0153472013771534
"19995","2011-11-06 07:30:00",0.0148207545280457
"19996","2011-11-06 10:30:00",0.0146988444030285
"19997","2011-11-06 13:30:00",0.0141163188964128
"19998","2011-11-06 16:30:00",0.015216032974422
"19999","2011-11-06 19:30:00",0.0152672380208969
"20000","2011-11-06 22:30:00",0.0149613553658128
"20001","2011-11-07 01:30:00",0.0151563324034214
"20002","2011-11-07 04:30:00",0.0161458551883698
"20003","2011-11-07 07:30:00",0.0156477242708206
"20004","2011-11-07 10:30:00",0.0152701623737812
"20005","2011-11-07 13:30:00",0.0145716043189168
"20006","2011-11-07 16:30:00",0.0149064501747489
"20007","2011-11-07 19:30:00",0.0145888701081276
"20008","2011-11-07 22:30:00",0.0138784982264042
"20009","2011-11-08 01:30:00",0.0146695859730244
"20010","2011-11-08 04:30:00",0.0150657286867499
"20011","2011-11-08 07:30:00",0.0159691888839006
"20012","2011-11-08 10:30:00",0.0159258544445038
"20013","2011-11-08 13:30:00",0.0153951710090041
"20014","2011-11-08 16:30:00",0.0158246699720621
"20015","2011-11-08 19:30:00",0.0152134271338582
"20016","2011-11-08 22:30:00",0.0145235536620021
"20017","2011-11-09 01:30:00",0.0149130327627063
"20018","2011-11-09 04:30:00",0.0154552096500993
"20019","2011-11-09 07:30:00",0.0152912456542253
"20020","2011-11-09 10:30:00",0.0148778446018696
"20021","2011-11-09 13:30:00",0.0148841924965382
"20022","2011-11-09 16:30:00",0.0146033056080341
"20023","2011-11-09 19:30:00",0.0147127900272608
"20024","2011-11-09 22:30:00",0.0141479279845953
"20025","2011-11-10 01:30:00",0.0142744909971952
"20026","2011-11-10 04:30:00",0.0142005365341902
"20027","2011-11-10 07:30:00",0.0150564480572939
"20028","2011-11-10 10:30:00",0.0145995374768972
"20029","2011-11-10 13:30:00",0.0146834831684828
"20030","2011-11-10 16:30:00",0.0162169449031353
"20031","2011-11-10 19:30:00",0.0155219044536352
"20032","2011-11-10 22:30:00",0.0149473091587424
"20033","2011-11-11 01:30:00",0.0152124287560582
"20034","2011-11-11 04:30:00",0.0155277783051133
"20035","2011-11-11 07:30:00",0.014351206831634
"20036","2011-11-11 10:30:00",0.0142381843179464
"20037","2011-11-11 13:30:00",0.0144442450255156
"20038","2011-11-11 16:30:00",0.0159637499600649
"20039","2011-11-11 19:30:00",0.0153402350842953
"20040","2011-11-11 22:30:00",0.0143741341307759
"20041","2011-11-12 01:30:00",0.0146212298423052
"20042","2011-11-12 04:30:00",0.0148827498778701
"20043","2011-11-12 07:30:00",0.014059990644455
"20044","2011-11-12 10:30:00",0.0141861019656062
"20045","2011-11-12 13:30:00",0.0141207342967391
"20046","2011-11-12 16:30:00",0.0144637124612927
"20047","2011-11-12 19:30:00",0.0146667398512363
"20048","2011-11-12 22:30:00",0.0150875700637698
"20049","2011-11-13 01:30:00",0.0143179120495915
"20050","2011-11-13 04:30:00",0.0143382893875241
"20051","2011-11-13 07:30:00",0.0150283314287663
"20052","2011-11-13 10:30:00",0.0137617085129023
"20053","2011-11-13 13:30:00",0.0131251001730561
"20054","2011-11-13 16:30:00",0.0143226254731417
"20055","2011-11-13 19:30:00",0.0160258859395981
"20056","2011-11-13 22:30:00",0.0160831585526466
"20057","2011-11-14 01:30:00",0.0155793186277151
"20058","2011-11-14 04:30:00",0.0151492925360799
"20059","2011-11-14 07:30:00",0.0151406787335873
"20060","2011-11-14 10:30:00",0.0148038007318974
"20061","2011-11-14 13:30:00",0.014266612008214
"20062","2011-11-14 16:30:00",0.0152918575331569
"20063","2011-11-14 19:30:00",0.0153554733842611
"20064","2011-11-14 22:30:00",0.0156325604766607
"20065","2011-11-15 01:30:00",0.0143025815486908
"20066","2011-11-15 04:30:00",0.0144661702215672
"20067","2011-11-15 07:30:00",0.0142005104571581
"20068","2011-11-15 10:30:00",0.0143970102071762
"20069","2011-11-15 13:30:00",0.0151966093108058
"20070","2011-11-15 16:30:00",0.0158394370228052
"20071","2011-11-15 19:30:00",0.0161786619573832
"20072","2011-11-15 22:30:00",0.0148638747632504
"20073","2011-11-16 01:30:00",0.0132697718217969
"20074","2011-11-16 04:30:00",0.0143609158694744
"20075","2011-11-16 07:30:00",0.0144260674715042
"20076","2011-11-16 10:30:00",0.0149593977257609
"20077","2011-11-16 13:30:00",0.0149634918197989
"20078","2011-11-16 16:30:00",0.0143514359369874
"20079","2011-11-16 19:30:00",0.0141357323154807
"20080","2011-11-16 22:30:00",0.0140884825959802
"20081","2011-11-17 01:30:00",0.0134264957159758
"20082","2011-11-17 04:30:00",0.0143260527402163
"20083","2011-11-17 07:30:00",0.0137954009696841
"20084","2011-11-17 10:30:00",0.0135072460398078
"20085","2011-11-17 13:30:00",0.0143249770626426
"20086","2011-11-17 16:30:00",0.0151577861979604
"20087","2011-11-17 19:30:00",0.0151058239862323
"20088","2011-11-17 22:30:00",0.0142887327820063
"20089","2011-11-18 01:30:00",0.0122584672644734
"20090","2011-11-18 04:30:00",0.0130348363891244
"20091","2011-11-18 07:30:00",0.0149929886683822
"20092","2011-11-18 10:30:00",0.0140776010230184
"20093","2011-11-18 13:30:00",0.0138156116008759
"20094","2011-11-18 16:30:00",0.014049107208848
"20095","2011-11-18 19:30:00",0.0146969296038151
"20096","2011-11-18 22:30:00",0.014616166241467
"20097","2011-11-19 01:30:00",0.0140041401609778
"20098","2011-11-19 04:30:00",0.0141333369538188
"20099","2011-11-19 07:30:00",0.0135917477309704
"20100","2011-11-19 10:30:00",0.0140659986063838
"20101","2011-11-19 13:30:00",0.014398755505681
"20102","2011-11-19 16:30:00",0.014640586450696
"20103","2011-11-19 19:30:00",0.0139783751219511
"20104","2011-11-19 22:30:00",0.014036507345736
"20105","2011-11-20 01:30:00",0.0137216271832585
"20106","2011-11-20 04:30:00",0.0147592881694436
"20107","2011-11-20 07:30:00",0.0142872212454677
"20108","2011-11-20 10:30:00",0.0135832373052835
"20109","2011-11-20 13:30:00",0.0125630386173725
