"","Date","pressure_Pa"
"43106","2019-10-06 04:30:00",101037.375
"43107","2019-10-06 07:30:00",101045.0234375
"43108","2019-10-06 10:30:00",100988.8359375
"43109","2019-10-06 13:30:00",101128.859375
"43110","2019-10-06 16:30:00",101261.2109375
"43111","2019-10-06 19:30:00",101232.65625
"43112","2019-10-06 22:30:00",101419.0546875
"43113","2019-10-07 01:30:00",101342.5546875
"43114","2019-10-07 04:30:00",101176.7578125
"43115","2019-10-07 07:30:00",101311.6953125
"43116","2019-10-07 10:30:00",101093.0546875
"43117","2019-10-07 13:30:00",101145.390625
"43118","2019-10-07 16:30:00",101221.140625
"43119","2019-10-07 19:30:00",101401.75
"43120","2019-10-07 22:30:00",101127.609375
"43121","2019-10-08 01:30:00",101195.359375
"43122","2019-10-08 04:30:00",100995.1484375
"43123","2019-10-08 07:30:00",101023.8828125
"43124","2019-10-08 10:30:00",101055
"43125","2019-10-08 13:30:00",101123.21875
"43126","2019-10-08 16:30:00",101221.4921875
"43127","2019-10-08 19:30:00",101100.3671875
"43128","2019-10-08 22:30:00",101050.296875
"43129","2019-10-09 01:30:00",101142.8984375
"43130","2019-10-09 04:30:00",101067.1171875
"43131","2019-10-09 07:30:00",101035.5625
"43132","2019-10-09 10:30:00",101021.046875
"43133","2019-10-09 13:30:00",101046.984375
"43134","2019-10-09 16:30:00",101077.125
"43135","2019-10-09 19:30:00",101098.4765625
"43136","2019-10-09 22:30:00",101046.65625
"43137","2019-10-10 01:30:00",101054.5390625
"43138","2019-10-10 04:30:00",101002.625
"43139","2019-10-10 07:30:00",100966.5
"43140","2019-10-10 10:30:00",100908.5078125
"43141","2019-10-10 13:30:00",101092.0625
"43142","2019-10-10 16:30:00",100977.3046875
"43143","2019-10-10 19:30:00",101105.390625
"43144","2019-10-10 22:30:00",100879.015625
"43145","2019-10-11 01:30:00",100908.7421875
"43146","2019-10-11 04:30:00",100756.0078125
"43147","2019-10-11 07:30:00",100808.546875
"43148","2019-10-11 10:30:00",100727.15625
"43149","2019-10-11 13:30:00",100843.8828125
"43150","2019-10-11 16:30:00",100820.1640625
"43151","2019-10-11 19:30:00",100935.6484375
"43152","2019-10-11 22:30:00",100786.0859375
"43153","2019-10-12 01:30:00",100906.1484375
"43154","2019-10-12 04:30:00",100828.1796875
"43155","2019-10-12 07:30:00",101007.90625
"43156","2019-10-12 10:30:00",100834.140625
"43157","2019-10-12 13:30:00",100854.6171875
"43158","2019-10-12 16:30:00",101068.75
"43159","2019-10-12 19:30:00",100970.953125
"43160","2019-10-12 22:30:00",100913.8046875
"43161","2019-10-13 01:30:00",100986.0546875
"43162","2019-10-13 04:30:00",100903.6328125
"43163","2019-10-13 07:30:00",101074.578125
"43164","2019-10-13 10:30:00",100931.265625
"43165","2019-10-13 13:30:00",100930.796875
"43166","2019-10-13 16:30:00",101168.671875
"43167","2019-10-13 19:30:00",101214.140625
"43168","2019-10-13 22:30:00",101055.8515625
"43169","2019-10-14 01:30:00",101050.0625
"43170","2019-10-14 04:30:00",101108.6796875
"43171","2019-10-14 07:30:00",101103.734375
"43172","2019-10-14 10:30:00",101068.6484375
"43173","2019-10-14 13:30:00",101108.0859375
"43174","2019-10-14 16:30:00",100997.53125
"43175","2019-10-14 19:30:00",101204.8203125
"43176","2019-10-14 22:30:00",101147.078125
"43177","2019-10-15 01:30:00",101170.0234375
"43178","2019-10-15 04:30:00",101135.7421875
"43179","2019-10-15 07:30:00",101257.53125
"43180","2019-10-15 10:30:00",101092.1796875
"43181","2019-10-15 13:30:00",101183.90625
"43182","2019-10-15 16:30:00",101260.7421875
"43183","2019-10-15 19:30:00",101289.3828125
"43184","2019-10-15 22:30:00",101142.25
"43185","2019-10-16 01:30:00",101064.28125
"43186","2019-10-16 04:30:00",101060.859375
"43187","2019-10-16 07:30:00",101121.515625
"43188","2019-10-16 10:30:00",101157.3515625
"43189","2019-10-16 13:30:00",101166.5078125
"43190","2019-10-16 16:30:00",101221.078125
"43191","2019-10-16 19:30:00",101217.3203125
"43192","2019-10-16 22:30:00",101194.9609375
"43193","2019-10-17 01:30:00",101222.890625
"43194","2019-10-17 04:30:00",101128.921875
"43195","2019-10-17 07:30:00",101250.7421875
"43196","2019-10-17 10:30:00",101045.15625
"43197","2019-10-17 13:30:00",101112.40625
"43198","2019-10-17 16:30:00",101164.0234375
"43199","2019-10-17 19:30:00",101173.9375
"43200","2019-10-17 22:30:00",101036.46875
"43201","2019-10-18 01:30:00",101073.8359375
"43202","2019-10-18 04:30:00",100994.484375
"43203","2019-10-18 07:30:00",101229.015625
"43204","2019-10-18 10:30:00",101235.578125
"43205","2019-10-18 13:30:00",101130.5625
"43206","2019-10-18 16:30:00",101116.046875
"43207","2019-10-18 19:30:00",101211.6484375
"43208","2019-10-18 22:30:00",101114.9375
"43209","2019-10-19 01:30:00",101053.609375
"43210","2019-10-19 04:30:00",101085.703125
"43211","2019-10-19 07:30:00",101043.3203125
"43212","2019-10-19 10:30:00",101121.1953125
"43213","2019-10-19 13:30:00",101080.9375
"43214","2019-10-19 16:30:00",101163.2890625
"43215","2019-10-19 19:30:00",101100.9296875
"43216","2019-10-19 22:30:00",101100.5078125
"43217","2019-10-20 01:30:00",101201.7421875
"43218","2019-10-20 04:30:00",101135.0703125
"43219","2019-10-20 07:30:00",101198.65625
"43220","2019-10-20 10:30:00",101202.890625
"43221","2019-10-20 13:30:00",101178.7109375
"43222","2019-10-20 16:30:00",101284.546875
"43223","2019-10-20 19:30:00",101307.15625
"43224","2019-10-20 22:30:00",101075.25
"43225","2019-10-21 01:30:00",101272.1640625
"43226","2019-10-21 04:30:00",101209.0078125
"43227","2019-10-21 07:30:00",101171.671875
"43228","2019-10-21 10:30:00",101251.8359375
"43229","2019-10-21 13:30:00",101151.0234375
"43230","2019-10-21 16:30:00",101107.15625
"43231","2019-10-21 19:30:00",101245.171875
"43232","2019-10-21 22:30:00",100993.1328125
"43233","2019-10-22 01:30:00",101070.2734375
"43234","2019-10-22 04:30:00",101073.2421875
"43235","2019-10-22 07:30:00",101074.203125
"43236","2019-10-22 10:30:00",101110.6328125
"43237","2019-10-22 13:30:00",101138.8984375
"43238","2019-10-22 16:30:00",101117.796875
"43239","2019-10-22 19:30:00",101164.4921875
"43240","2019-10-22 22:30:00",101074.3671875
"43241","2019-10-23 01:30:00",101061.546875
"43242","2019-10-23 04:30:00",100869.28125
"43243","2019-10-23 07:30:00",101055.484375
"43244","2019-10-23 10:30:00",100956.03125
"43245","2019-10-23 13:30:00",101167.203125
"43246","2019-10-23 16:30:00",101102.203125
"43247","2019-10-23 19:30:00",101080.2578125
"43248","2019-10-23 22:30:00",101036.828125
"43249","2019-10-24 01:30:00",100982.5859375
"43250","2019-10-24 04:30:00",100815.890625
"43251","2019-10-24 07:30:00",101042.8359375
"43252","2019-10-24 10:30:00",100723.3671875
"43253","2019-10-24 13:30:00",100922.4765625
"43254","2019-10-24 16:30:00",100965.7890625
"43255","2019-10-24 19:30:00",100999.75
"43256","2019-10-24 22:30:00",100996.671875
"43257","2019-10-25 01:30:00",101113.5390625
"43258","2019-10-25 04:30:00",100929.4296875
"43259","2019-10-25 07:30:00",101091.859375
"43260","2019-10-25 10:30:00",100975.3671875
"43261","2019-10-25 13:30:00",101111.2578125
"43262","2019-10-25 16:30:00",101186.5078125
"43263","2019-10-25 19:30:00",101318.2265625
"43264","2019-10-25 22:30:00",101107.546875
"43265","2019-10-26 01:30:00",101149.53125
"43266","2019-10-26 04:30:00",101064.4140625
"43267","2019-10-26 07:30:00",101090.2265625
"43268","2019-10-26 10:30:00",101075.8984375
"43269","2019-10-26 13:30:00",101063.1640625
"43270","2019-10-26 16:30:00",101124.59375
"43271","2019-10-26 19:30:00",101198.5
"43272","2019-10-26 22:30:00",101234.1953125
"43273","2019-10-27 01:30:00",101252.9453125
"43274","2019-10-27 04:30:00",101053.6171875
"43275","2019-10-27 07:30:00",101129.953125
"43276","2019-10-27 10:30:00",101006.5390625
"43277","2019-10-27 13:30:00",101093.390625
"43278","2019-10-27 16:30:00",101246.9765625
"43279","2019-10-27 19:30:00",101197.875
"43280","2019-10-27 22:30:00",101267.875
"43281","2019-10-28 01:30:00",101106.875
"43282","2019-10-28 04:30:00",101017.6171875
"43283","2019-10-28 07:30:00",101116.0546875
"43284","2019-10-28 10:30:00",101083.21875
"43285","2019-10-28 13:30:00",101169.7109375
"43286","2019-10-28 16:30:00",101069.5625
"43287","2019-10-28 19:30:00",101380.8828125
"43288","2019-10-28 22:30:00",101199.7890625
"43289","2019-10-29 01:30:00",101063.4765625
"43290","2019-10-29 04:30:00",101059.3359375
"43291","2019-10-29 07:30:00",101211.078125
"43292","2019-10-29 10:30:00",100928.1640625
"43293","2019-10-29 13:30:00",101080.8359375
"43294","2019-10-29 16:30:00",101102.5078125
"43295","2019-10-29 19:30:00",101125.7421875
"43296","2019-10-29 22:30:00",100933.6171875
"43297","2019-10-30 01:30:00",101020.875
"43298","2019-10-30 04:30:00",100830.8203125
"43299","2019-10-30 07:30:00",101076.921875
"43300","2019-10-30 10:30:00",100838.859375
"43301","2019-10-30 13:30:00",101032.78125
"43302","2019-10-30 16:30:00",101113.21875
"43303","2019-10-30 19:30:00",101057.75
"43304","2019-10-30 22:30:00",101050.890625
"43305","2019-10-31 01:30:00",101004.171875
"43306","2019-10-31 04:30:00",100925.84375
"43307","2019-10-31 07:30:00",101096
"43308","2019-10-31 10:30:00",100905.859375
"43309","2019-10-31 13:30:00",101088.8671875
"43310","2019-10-31 16:30:00",100985.65625
"43311","2019-10-31 19:30:00",101171.7578125
"43312","2019-10-31 22:30:00",101087.8515625
"43313","2019-11-01 01:30:00",101168.5390625
"43314","2019-11-01 04:30:00",101049.9296875
"43315","2019-11-01 07:30:00",101167.171875
"43316","2019-11-01 10:30:00",101027.4375
"43317","2019-11-01 13:30:00",101188.671875
"43318","2019-11-01 16:30:00",101348.09375
"43319","2019-11-01 19:30:00",101236.84375
"43320","2019-11-01 22:30:00",101059.484375
"43321","2019-11-02 01:30:00",101098.1875
"43322","2019-11-02 04:30:00",100953.9296875
"43323","2019-11-02 07:30:00",101024.859375
"43324","2019-11-02 10:30:00",101003.96875
"43325","2019-11-02 13:30:00",100945.3046875
"43326","2019-11-02 16:30:00",101029.2421875
"43327","2019-11-02 19:30:00",100931.8984375
"43328","2019-11-02 22:30:00",101060.609375
"43329","2019-11-03 01:30:00",100929.46875
"43330","2019-11-03 04:30:00",101011.40625
"43331","2019-11-03 07:30:00",100956.5
"43332","2019-11-03 10:30:00",100990.4296875
"43333","2019-11-03 13:30:00",100998.6953125
"43334","2019-11-03 16:30:00",100900.7578125
"43335","2019-11-03 19:30:00",101036.2265625
"43336","2019-11-03 22:30:00",101002.1640625
"43337","2019-11-04 01:30:00",100890.4375
"43338","2019-11-04 04:30:00",100934.6875
"43339","2019-11-04 07:30:00",100946.6640625
"43340","2019-11-04 10:30:00",100960.3203125
"43341","2019-11-04 13:30:00",101008.3671875
"43342","2019-11-04 16:30:00",101050.1953125
"43343","2019-11-04 19:30:00",101339.8984375
"43344","2019-11-04 22:30:00",100969.5234375
"43345","2019-11-05 01:30:00",101126.078125
"43346","2019-11-05 04:30:00",101014.1875
"43347","2019-11-05 07:30:00",101219.09375
"43348","2019-11-05 10:30:00",101165.3125
"43349","2019-11-05 13:30:00",101104.953125
"43350","2019-11-05 16:30:00",101164.3828125
"43351","2019-11-05 19:30:00",101257.75
"43352","2019-11-05 22:30:00",101112.0390625
"43353","2019-11-06 01:30:00",101214.2109375
"43354","2019-11-06 04:30:00",101183.4765625
"43355","2019-11-06 07:30:00",101454.546875
"43356","2019-11-06 10:30:00",101333.6875
"43357","2019-11-06 13:30:00",101332.9296875
"43358","2019-11-06 16:30:00",101203.546875
"43359","2019-11-06 19:30:00",101402.75
"43360","2019-11-06 22:30:00",101291.3671875
"43361","2019-11-07 01:30:00",101246.9296875
"43362","2019-11-07 04:30:00",101268.515625
"43363","2019-11-07 07:30:00",101294.953125
"43364","2019-11-07 10:30:00",101154.9140625
"43365","2019-11-07 13:30:00",101087.390625
"43366","2019-11-07 16:30:00",101021.8828125
"43367","2019-11-07 19:30:00",101193.5390625
"43368","2019-11-07 22:30:00",101171.5078125
"43369","2019-11-08 01:30:00",101095.1796875
"43370","2019-11-08 04:30:00",101234.546875
"43371","2019-11-08 07:30:00",101083.2734375
"43372","2019-11-08 10:30:00",101042.71875
"43373","2019-11-08 13:30:00",101041.875
"43374","2019-11-08 16:30:00",101025.2421875
"43375","2019-11-08 19:30:00",101029.4375
"43376","2019-11-08 22:30:00",100882.96875
"43377","2019-11-09 01:30:00",100937.6875
"43378","2019-11-09 04:30:00",100883.234375
"43379","2019-11-09 07:30:00",100968.25
"43380","2019-11-09 10:30:00",100879.4296875
"43381","2019-11-09 13:30:00",100962.21875
"43382","2019-11-09 16:30:00",100882.53125
"43383","2019-11-09 19:30:00",100992.1015625
"43384","2019-11-09 22:30:00",100907.40625
"43385","2019-11-10 01:30:00",100890.6796875
"43386","2019-11-10 04:30:00",100930.5
"43387","2019-11-10 07:30:00",101134.015625
"43388","2019-11-10 10:30:00",100946.828125
"43389","2019-11-10 13:30:00",101052.1484375
"43390","2019-11-10 16:30:00",101071.03125
"43391","2019-11-10 19:30:00",101057.2890625
"43392","2019-11-10 22:30:00",100986.796875
"43393","2019-11-11 01:30:00",101093.0390625
"43394","2019-11-11 04:30:00",101056.9140625
"43395","2019-11-11 07:30:00",101101.53125
"43396","2019-11-11 10:30:00",100969.4765625
"43397","2019-11-11 13:30:00",101054.09375
"43398","2019-11-11 16:30:00",101108.6484375
"43399","2019-11-11 19:30:00",101247
"43400","2019-11-11 22:30:00",101071.1875
"43401","2019-11-12 01:30:00",101021.1171875
"43402","2019-11-12 04:30:00",101005.5625
"43403","2019-11-12 07:30:00",101010.1015625
"43404","2019-11-12 10:30:00",101087.25
"43405","2019-11-12 13:30:00",100992.421875
"43406","2019-11-12 16:30:00",101050.8046875
"43407","2019-11-12 19:30:00",101021.3828125
"43408","2019-11-12 22:30:00",101045.1328125
"43409","2019-11-13 01:30:00",101005.8359375
"43410","2019-11-13 04:30:00",100876.0625
"43411","2019-11-13 07:30:00",101067.3203125
"43412","2019-11-13 10:30:00",101163.625
"43413","2019-11-13 13:30:00",101080.46875
"43414","2019-11-13 16:30:00",101108.546875
"43415","2019-11-13 19:30:00",101319.8359375
"43416","2019-11-13 22:30:00",101126.1796875
"43417","2019-11-14 01:30:00",100964.0546875
"43418","2019-11-14 04:30:00",101063.21875
"43419","2019-11-14 07:30:00",101297.1171875
"43420","2019-11-14 10:30:00",101038.7734375
"43421","2019-11-14 13:30:00",101086.2890625
"43422","2019-11-14 16:30:00",101231.28125
"43423","2019-11-14 19:30:00",101329.953125
"43424","2019-11-14 22:30:00",101255.7421875
"43425","2019-11-15 01:30:00",101197.8203125
"43426","2019-11-15 04:30:00",101169.2421875
"43427","2019-11-15 07:30:00",101101.2421875
"43428","2019-11-15 10:30:00",101063.5390625
"43429","2019-11-15 13:30:00",101217.734375
"43430","2019-11-15 16:30:00",101170.15625
"43431","2019-11-15 19:30:00",101258.8359375
"43432","2019-11-15 22:30:00",101174.5390625
"43433","2019-11-16 01:30:00",101068.96875
"43434","2019-11-16 04:30:00",100895.9921875
"43435","2019-11-16 07:30:00",101068.234375
"43436","2019-11-16 10:30:00",101004.8125
"43437","2019-11-16 13:30:00",100983.265625
"43438","2019-11-16 16:30:00",100902.7734375
"43439","2019-11-16 19:30:00",100817.9296875
"43440","2019-11-16 22:30:00",100822.65625
"43441","2019-11-17 01:30:00",100825.875
"43442","2019-11-17 04:30:00",100760.640625
"43443","2019-11-17 07:30:00",100835.84375
"43444","2019-11-17 10:30:00",100590.109375
"43445","2019-11-17 13:30:00",100748.265625
"43446","2019-11-17 16:30:00",100723.0703125
"43447","2019-11-17 19:30:00",100796.0625
"43448","2019-11-17 22:30:00",100676.4453125
"43449","2019-11-18 01:30:00",100651.5078125
"43450","2019-11-18 04:30:00",100722.53125
"43451","2019-11-18 07:30:00",100809.859375
"43452","2019-11-18 10:30:00",100734.8359375
"43453","2019-11-18 13:30:00",100766.3359375
"43454","2019-11-18 16:30:00",100703.4453125
"43455","2019-11-18 19:30:00",100874.78125
"43456","2019-11-18 22:30:00",100804.6796875
"43457","2019-11-19 01:30:00",100732.65625
"43458","2019-11-19 04:30:00",100789.671875
"43459","2019-11-19 07:30:00",100751.875
"43460","2019-11-19 10:30:00",100799.03125
"43461","2019-11-19 13:30:00",100944.421875
"43462","2019-11-19 16:30:00",101027.7578125
"43463","2019-11-19 19:30:00",100909.3828125
"43464","2019-11-19 22:30:00",100966.0703125
"43465","2019-11-20 01:30:00",100946.1015625
"43466","2019-11-20 04:30:00",101031.984375
"43467","2019-11-20 07:30:00",101083.5546875
"43468","2019-11-20 10:30:00",100975.296875
"43469","2019-11-20 13:30:00",101006.921875
"43470","2019-11-20 16:30:00",100979
"43471","2019-11-20 19:30:00",101136.5390625
"43472","2019-11-20 22:30:00",100961.328125
"43473","2019-11-21 01:30:00",101039.2265625
"43474","2019-11-21 04:30:00",101093.1796875
"43475","2019-11-21 07:30:00",101044.59375
"43476","2019-11-21 10:30:00",100983.3125
"43477","2019-11-21 13:30:00",100940.5546875
"43478","2019-11-21 16:30:00",100962.8515625
"43479","2019-11-21 19:30:00",101037.4609375
"43480","2019-11-21 22:30:00",101038.515625
"43481","2019-11-22 01:30:00",100996.6171875
"43482","2019-11-22 04:30:00",100864.0078125
"43483","2019-11-22 07:30:00",101093.734375
"43484","2019-11-22 10:30:00",100860.9296875
"43485","2019-11-22 13:30:00",100996.0234375
"43486","2019-11-22 16:30:00",101066.234375
"43487","2019-11-22 19:30:00",101098.9453125
"43488","2019-11-22 22:30:00",101022.90625
"43489","2019-11-23 01:30:00",101039.9765625
"43490","2019-11-23 04:30:00",100904.9375
"43491","2019-11-23 07:30:00",101043.453125
"43492","2019-11-23 10:30:00",101023.6015625
"43493","2019-11-23 13:30:00",101046.140625
"43494","2019-11-23 16:30:00",101008.0546875
"43495","2019-11-23 19:30:00",101136.9609375
"43496","2019-11-23 22:30:00",101013.8515625
"43497","2019-11-24 01:30:00",100895.5078125
"43498","2019-11-24 04:30:00",101029.2265625
"43499","2019-11-24 07:30:00",101013.203125
"43500","2019-11-24 10:30:00",100988.9609375
"43501","2019-11-24 13:30:00",101050.4921875
"43502","2019-11-24 16:30:00",101009.65625
"43503","2019-11-24 19:30:00",101154.0234375
"43504","2019-11-24 22:30:00",100892.09375
"43505","2019-11-25 01:30:00",100910.5078125
"43506","2019-11-25 04:30:00",101019.71875
"43507","2019-11-25 07:30:00",101020.015625
"43508","2019-11-25 10:30:00",100946.8359375
"43509","2019-11-25 13:30:00",100887.4140625
"43510","2019-11-25 16:30:00",101114.484375
"43511","2019-11-25 19:30:00",101090.0625
"43512","2019-11-25 22:30:00",101020.4609375
"43513","2019-11-26 01:30:00",100941.7734375
"43514","2019-11-26 04:30:00",100958.875
"43515","2019-11-26 07:30:00",101110.0234375
"43516","2019-11-26 10:30:00",101057.96875
"43517","2019-11-26 13:30:00",101059.0859375
"43518","2019-11-26 16:30:00",101182.65625
"43519","2019-11-26 19:30:00",101177.3984375
"43520","2019-11-26 22:30:00",101021.078125
"43521","2019-11-27 01:30:00",101066.6875
"43522","2019-11-27 04:30:00",101110.0703125
"43523","2019-11-27 07:30:00",101153.4453125
"43524","2019-11-27 10:30:00",101229.3671875
"43525","2019-11-27 13:30:00",101289.2578125
"43526","2019-11-27 16:30:00",101367.9375
"43527","2019-11-27 19:30:00",101436.5234375
"43528","2019-11-27 22:30:00",101297.890625
"43529","2019-11-28 01:30:00",101165.6796875
"43530","2019-11-28 04:30:00",101325.9609375
"43531","2019-11-28 07:30:00",101332.0078125
