"","Date","windspeed_mPs"
"25005","2013-07-25 13:30:00",5.59910154342651
"25006","2013-07-25 16:30:00",4.97928714752197
"25007","2013-07-25 19:30:00",5.56885576248169
"25008","2013-07-25 22:30:00",5.94085836410522
"25009","2013-07-26 01:30:00",5.11772060394287
"25010","2013-07-26 04:30:00",5.86616659164429
"25011","2013-07-26 07:30:00",6.00972986221313
"25012","2013-07-26 10:30:00",6.17448282241821
"25013","2013-07-26 13:30:00",5.7884783744812
"25014","2013-07-26 16:30:00",6.30083274841309
"25015","2013-07-26 19:30:00",6.10130786895752
"25016","2013-07-26 22:30:00",7.02404260635376
"25017","2013-07-27 01:30:00",5.45235204696655
"25018","2013-07-27 04:30:00",6.95314931869507
"25019","2013-07-27 07:30:00",6.61194324493408
"25020","2013-07-27 10:30:00",5.48115634918213
"25021","2013-07-27 13:30:00",7.0660834312439
"25022","2013-07-27 16:30:00",5.85419797897339
"25023","2013-07-27 19:30:00",5.28798913955688
"25024","2013-07-27 22:30:00",5.72044229507446
"25025","2013-07-28 01:30:00",5.52537155151367
"25026","2013-07-28 04:30:00",6.12179040908813
"25027","2013-07-28 07:30:00",6.3223295211792
"25028","2013-07-28 10:30:00",4.35367202758789
"25029","2013-07-28 13:30:00",4.73162841796875
"25030","2013-07-28 16:30:00",4.69500160217285
"25031","2013-07-28 19:30:00",4.25667238235474
"25032","2013-07-28 22:30:00",3.09233450889587
"25033","2013-07-29 01:30:00",2.05195379257202
"25034","2013-07-29 04:30:00",2.5997371673584
"25035","2013-07-29 07:30:00",2.37583756446838
"25036","2013-07-29 10:30:00",1.79684317111969
"25037","2013-07-29 13:30:00",1.54973304271698
"25038","2013-07-29 16:30:00",2.90593647956848
"25039","2013-07-29 19:30:00",4.35103893280029
"25040","2013-07-29 22:30:00",4.31527614593506
"25041","2013-07-30 01:30:00",3.80360746383667
"25042","2013-07-30 04:30:00",4.19717884063721
"25043","2013-07-30 07:30:00",4.81546688079834
"25044","2013-07-30 10:30:00",2.97754335403442
"25045","2013-07-30 13:30:00",3.65048313140869
"25046","2013-07-30 16:30:00",4.34767818450928
"25047","2013-07-30 19:30:00",5.13255500793457
"25048","2013-07-30 22:30:00",6.0013370513916
"25049","2013-07-31 01:30:00",5.3872652053833
"25050","2013-07-31 04:30:00",6.12332916259766
"25051","2013-07-31 07:30:00",5.44278144836426
"25052","2013-07-31 10:30:00",4.82543992996216
"25053","2013-07-31 13:30:00",4.03400754928589
"25054","2013-07-31 16:30:00",3.89433455467224
"25055","2013-07-31 19:30:00",4.12854290008545
"25056","2013-07-31 22:30:00",4.18324613571167
"25057","2013-08-01 01:30:00",4.61285209655762
"25058","2013-08-01 04:30:00",5.73546361923218
"25059","2013-08-01 07:30:00",5.61518955230713
"25060","2013-08-01 10:30:00",5.25569772720337
"25061","2013-08-01 13:30:00",6.43367385864258
"25062","2013-08-01 16:30:00",5.65303421020508
"25063","2013-08-01 19:30:00",7.23201513290405
"25064","2013-08-01 22:30:00",6.16294956207275
"25065","2013-08-02 01:30:00",6.43595886230469
"25066","2013-08-02 04:30:00",6.80223989486694
"25067","2013-08-02 07:30:00",6.80399799346924
"25068","2013-08-02 10:30:00",5.91935777664185
"25069","2013-08-02 13:30:00",5.20076036453247
"25070","2013-08-02 16:30:00",6.65830898284912
"25071","2013-08-02 19:30:00",6.1148509979248
"25072","2013-08-02 22:30:00",5.4705023765564
"25073","2013-08-03 01:30:00",5.73318386077881
"25074","2013-08-03 04:30:00",5.23706674575806
"25075","2013-08-03 07:30:00",6.26661157608032
"25076","2013-08-03 10:30:00",5.91307640075684
"25077","2013-08-03 13:30:00",7.52310752868652
"25078","2013-08-03 16:30:00",7.79874610900879
"25079","2013-08-03 19:30:00",7.51106882095337
"25080","2013-08-03 22:30:00",6.34325408935547
"25081","2013-08-04 01:30:00",4.74898958206177
"25082","2013-08-04 04:30:00",4.92299795150757
"25083","2013-08-04 07:30:00",5.25266742706299
"25084","2013-08-04 10:30:00",5.2601203918457
"25085","2013-08-04 13:30:00",4.42249965667725
"25086","2013-08-04 16:30:00",5.51508522033691
"25087","2013-08-04 19:30:00",5.24372863769531
"25088","2013-08-04 22:30:00",5.17922735214233
"25089","2013-08-05 01:30:00",4.26114368438721
"25090","2013-08-05 04:30:00",4.73871231079102
"25091","2013-08-05 07:30:00",4.18888902664185
"25092","2013-08-05 10:30:00",4.06590366363525
"25093","2013-08-05 13:30:00",4.1847677230835
"25094","2013-08-05 16:30:00",3.881028175354
"25095","2013-08-05 19:30:00",4.65702390670776
"25096","2013-08-05 22:30:00",4.53253602981567
"25097","2013-08-06 01:30:00",4.20431280136108
"25098","2013-08-06 04:30:00",5.30347871780396
"25099","2013-08-06 07:30:00",4.96083402633667
"25100","2013-08-06 10:30:00",4.84242296218872
"25101","2013-08-06 13:30:00",6.00058031082153
"25102","2013-08-06 16:30:00",4.58638429641724
"25103","2013-08-06 19:30:00",6.29068565368652
"25104","2013-08-06 22:30:00",4.9637656211853
"25105","2013-08-07 01:30:00",5.27019596099854
"25106","2013-08-07 04:30:00",5.19348573684692
"25107","2013-08-07 07:30:00",4.74128007888794
"25108","2013-08-07 10:30:00",4.46045732498169
"25109","2013-08-07 13:30:00",4.54564952850342
"25110","2013-08-07 16:30:00",4.60594844818115
"25111","2013-08-07 19:30:00",5.63757801055908
"25112","2013-08-07 22:30:00",5.40140819549561
"25113","2013-08-08 01:30:00",5.62166929244995
"25114","2013-08-08 04:30:00",6.09646654129028
"25115","2013-08-08 07:30:00",6.29011678695679
"25116","2013-08-08 10:30:00",6.22681427001953
"25117","2013-08-08 13:30:00",5.53482007980347
"25118","2013-08-08 16:30:00",5.20068788528442
"25119","2013-08-08 19:30:00",6.67566442489624
"25120","2013-08-08 22:30:00",6.66803216934204
"25121","2013-08-09 01:30:00",6.37586402893066
"25122","2013-08-09 04:30:00",6.97705316543579
"25123","2013-08-09 07:30:00",8.13220691680908
"25124","2013-08-09 10:30:00",7.15589046478271
"25125","2013-08-09 13:30:00",6.59081602096558
"25126","2013-08-09 16:30:00",6.87180757522583
"25127","2013-08-09 19:30:00",7.38788032531738
"25128","2013-08-09 22:30:00",6.9054684638977
"25129","2013-08-10 01:30:00",6.98955869674683
"25130","2013-08-10 04:30:00",6.87598848342896
"25131","2013-08-10 07:30:00",6.86313009262085
"25132","2013-08-10 10:30:00",5.84390163421631
"25133","2013-08-10 13:30:00",6.22128582000732
"25134","2013-08-10 16:30:00",6.60753917694092
"25135","2013-08-10 19:30:00",7.14228200912476
"25136","2013-08-10 22:30:00",6.39484643936157
"25137","2013-08-11 01:30:00",6.66697597503662
"25138","2013-08-11 04:30:00",6.5383152961731
"25139","2013-08-11 07:30:00",6.69346761703491
"25140","2013-08-11 10:30:00",7.2775444984436
"25141","2013-08-11 13:30:00",5.60910177230835
"25142","2013-08-11 16:30:00",5.90387773513794
"25143","2013-08-11 19:30:00",6.2798490524292
"25144","2013-08-11 22:30:00",6.60069179534912
"25145","2013-08-12 01:30:00",7.71354722976685
"25146","2013-08-12 04:30:00",7.70868349075317
"25147","2013-08-12 07:30:00",6.83372402191162
"25148","2013-08-12 10:30:00",7.37193202972412
"25149","2013-08-12 13:30:00",7.07557725906372
"25150","2013-08-12 16:30:00",7.02543115615845
"25151","2013-08-12 19:30:00",8.52766799926758
"25152","2013-08-12 22:30:00",6.90236473083496
"25153","2013-08-13 01:30:00",6.87424993515015
"25154","2013-08-13 04:30:00",5.63386726379395
"25155","2013-08-13 07:30:00",5.09643697738647
"25156","2013-08-13 10:30:00",5.70311164855957
"25157","2013-08-13 13:30:00",6.15455389022827
"25158","2013-08-13 16:30:00",6.56187725067139
"25159","2013-08-13 19:30:00",6.90676593780518
"25160","2013-08-13 22:30:00",6.3879337310791
"25161","2013-08-14 01:30:00",5.98373603820801
"25162","2013-08-14 04:30:00",5.45998907089233
"25163","2013-08-14 07:30:00",6.35451030731201
"25164","2013-08-14 10:30:00",5.54580307006836
"25165","2013-08-14 13:30:00",6.0893931388855
"25166","2013-08-14 16:30:00",6.83171224594116
"25167","2013-08-14 19:30:00",6.07600927352905
"25168","2013-08-14 22:30:00",5.80784702301025
"25169","2013-08-15 01:30:00",5.76607370376587
"25170","2013-08-15 04:30:00",5.95403575897217
"25171","2013-08-15 07:30:00",6.54432153701782
"25172","2013-08-15 10:30:00",6.735680103302
"25173","2013-08-15 13:30:00",4.81012535095215
"25174","2013-08-15 16:30:00",5.86324071884155
"25175","2013-08-15 19:30:00",5.20750713348389
"25176","2013-08-15 22:30:00",4.70318937301636
"25177","2013-08-16 01:30:00",6.30074834823608
"25178","2013-08-16 04:30:00",6.59253644943237
"25179","2013-08-16 07:30:00",6.36095285415649
"25180","2013-08-16 10:30:00",6.39436912536621
"25181","2013-08-16 13:30:00",5.82518911361694
"25182","2013-08-16 16:30:00",6.26824712753296
"25183","2013-08-16 19:30:00",5.70918703079224
"25184","2013-08-16 22:30:00",5.22152471542358
"25185","2013-08-17 01:30:00",5.98567295074463
"25186","2013-08-17 04:30:00",6.85977935791016
"25187","2013-08-17 07:30:00",5.89072036743164
"25188","2013-08-17 10:30:00",6.23124361038208
"25189","2013-08-17 13:30:00",5.33172607421875
"25190","2013-08-17 16:30:00",4.85626077651978
"25191","2013-08-17 19:30:00",4.26830577850342
"25192","2013-08-17 22:30:00",4.47492027282715
"25193","2013-08-18 01:30:00",4.55114364624023
"25194","2013-08-18 04:30:00",6.32071876525879
"25195","2013-08-18 07:30:00",6.88072395324707
"25196","2013-08-18 10:30:00",6.40058183670044
"25197","2013-08-18 13:30:00",5.92540407180786
"25198","2013-08-18 16:30:00",4.88267850875854
"25199","2013-08-18 19:30:00",5.55770254135132
"25200","2013-08-18 22:30:00",4.66618537902832
"25201","2013-08-19 01:30:00",5.28827857971191
"25202","2013-08-19 04:30:00",5.56181716918945
"25203","2013-08-19 07:30:00",6.21078443527222
"25204","2013-08-19 10:30:00",5.61990261077881
"25205","2013-08-19 13:30:00",6.08161449432373
"25206","2013-08-19 16:30:00",5.58214378356934
"25207","2013-08-19 19:30:00",4.34002017974854
"25208","2013-08-19 22:30:00",4.74488496780396
"25209","2013-08-20 01:30:00",5.53667783737183
"25210","2013-08-20 04:30:00",6.25648593902588
"25211","2013-08-20 07:30:00",7.632981300354
"25212","2013-08-20 10:30:00",6.63592863082886
"25213","2013-08-20 13:30:00",7.26055669784546
"25214","2013-08-20 16:30:00",8.27101993560791
"25215","2013-08-20 19:30:00",10.0783567428589
"25216","2013-08-20 22:30:00",8.76205348968506
"25217","2013-08-21 01:30:00",7.59735107421875
"25218","2013-08-21 04:30:00",7.17047452926636
"25219","2013-08-21 07:30:00",6.29391384124756
"25220","2013-08-21 10:30:00",7.05089712142944
"25221","2013-08-21 13:30:00",6.28291940689087
"25222","2013-08-21 16:30:00",6.50972938537598
"25223","2013-08-21 19:30:00",6.58804273605347
"25224","2013-08-21 22:30:00",5.97528648376465
"25225","2013-08-22 01:30:00",5.94091892242432
"25226","2013-08-22 04:30:00",7.18762826919556
"25227","2013-08-22 07:30:00",6.37370443344116
"25228","2013-08-22 10:30:00",5.26098489761353
"25229","2013-08-22 13:30:00",5.10693597793579
"25230","2013-08-22 16:30:00",5.73531484603882
"25231","2013-08-22 19:30:00",6.6925835609436
"25232","2013-08-22 22:30:00",6.43280839920044
"25233","2013-08-23 01:30:00",6.37034034729004
"25234","2013-08-23 04:30:00",5.07455158233643
"25235","2013-08-23 07:30:00",5.95649909973145
"25236","2013-08-23 10:30:00",5.04608011245728
"25237","2013-08-23 13:30:00",4.48402214050293
"25238","2013-08-23 16:30:00",5.91907405853271
"25239","2013-08-23 19:30:00",6.13812065124512
"25240","2013-08-23 22:30:00",5.71774101257324
"25241","2013-08-24 01:30:00",5.78539133071899
"25242","2013-08-24 04:30:00",5.8703441619873
"25243","2013-08-24 07:30:00",5.09935092926025
"25244","2013-08-24 10:30:00",5.48920917510986
"25245","2013-08-24 13:30:00",5.46284914016724
"25246","2013-08-24 16:30:00",6.83561992645264
"25247","2013-08-24 19:30:00",4.88235712051392
"25248","2013-08-24 22:30:00",5.59981060028076
"25249","2013-08-25 01:30:00",6.40152168273926
"25250","2013-08-25 04:30:00",7.36850261688232
"25251","2013-08-25 07:30:00",5.69808912277222
"25252","2013-08-25 10:30:00",7.08615636825562
"25253","2013-08-25 13:30:00",7.54687738418579
"25254","2013-08-25 16:30:00",6.38140535354614
"25255","2013-08-25 19:30:00",5.8641300201416
"25256","2013-08-25 22:30:00",6.46360015869141
"25257","2013-08-26 01:30:00",7.02702808380127
"25258","2013-08-26 04:30:00",6.30641841888428
"25259","2013-08-26 07:30:00",6.3745608329773
"25260","2013-08-26 10:30:00",6.13478231430054
"25261","2013-08-26 13:30:00",4.77434778213501
"25262","2013-08-26 16:30:00",3.94483494758606
"25263","2013-08-26 19:30:00",3.7846155166626
"25264","2013-08-26 22:30:00",3.91433429718018
"25265","2013-08-27 01:30:00",5.5402102470398
"25266","2013-08-27 04:30:00",5.6573281288147
"25267","2013-08-27 07:30:00",5.99924898147583
"25268","2013-08-27 10:30:00",5.537682056427
"25269","2013-08-27 13:30:00",6.07206535339355
"25270","2013-08-27 16:30:00",6.4499921798706
"25271","2013-08-27 19:30:00",5.34351444244385
"25272","2013-08-27 22:30:00",4.33130264282227
"25273","2013-08-28 01:30:00",5.22522878646851
"25274","2013-08-28 04:30:00",5.14184713363647
"25275","2013-08-28 07:30:00",5.3095817565918
"25276","2013-08-28 10:30:00",6.14304065704346
"25277","2013-08-28 13:30:00",6.53125762939453
"25278","2013-08-28 16:30:00",5.70376682281494
"25279","2013-08-28 19:30:00",6.2887282371521
"25280","2013-08-28 22:30:00",5.7108359336853
"25281","2013-08-29 01:30:00",5.98590087890625
"25282","2013-08-29 04:30:00",6.67497062683105
"25283","2013-08-29 07:30:00",5.25692510604858
"25284","2013-08-29 10:30:00",5.71987676620483
"25285","2013-08-29 13:30:00",6.35302019119263
"25286","2013-08-29 16:30:00",6.23539018630981
"25287","2013-08-29 19:30:00",6.58136892318726
"25288","2013-08-29 22:30:00",5.54646635055542
"25289","2013-08-30 01:30:00",5.51157188415527
"25290","2013-08-30 04:30:00",6.01536321640015
"25291","2013-08-30 07:30:00",5.65438747406006
"25292","2013-08-30 10:30:00",5.23222351074219
"25293","2013-08-30 13:30:00",5.36991453170776
"25294","2013-08-30 16:30:00",4.91528797149658
"25295","2013-08-30 19:30:00",5.2917685508728
"25296","2013-08-30 22:30:00",5.18258237838745
"25297","2013-08-31 01:30:00",4.81968116760254
"25298","2013-08-31 04:30:00",5.08214664459229
"25299","2013-08-31 07:30:00",5.02401828765869
"25300","2013-08-31 10:30:00",5.69709587097168
"25301","2013-08-31 13:30:00",5.85380983352661
"25302","2013-08-31 16:30:00",5.69699335098267
"25303","2013-08-31 19:30:00",5.4811224937439
"25304","2013-08-31 22:30:00",3.92475771903992
"25305","2013-09-01 01:30:00",5.13859605789185
"25306","2013-09-01 04:30:00",4.38054513931274
"25307","2013-09-01 07:30:00",4.95272922515869
"25308","2013-09-01 10:30:00",5.06697988510132
"25309","2013-09-01 13:30:00",5.06491851806641
"25310","2013-09-01 16:30:00",4.88325500488281
"25311","2013-09-01 19:30:00",4.62462997436523
"25312","2013-09-01 22:30:00",4.29252481460571
"25313","2013-09-02 01:30:00",5.23983669281006
"25314","2013-09-02 04:30:00",5.65599727630615
"25315","2013-09-02 07:30:00",5.43982362747192
"25316","2013-09-02 10:30:00",4.1364574432373
"25317","2013-09-02 13:30:00",5.06069231033325
"25318","2013-09-02 16:30:00",4.21362829208374
"25319","2013-09-02 19:30:00",4.45130634307861
"25320","2013-09-02 22:30:00",4.22628498077393
"25321","2013-09-03 01:30:00",4.05949449539185
"25322","2013-09-03 04:30:00",5.86049032211304
"25323","2013-09-03 07:30:00",6.03095483779907
"25324","2013-09-03 10:30:00",6.03264808654785
"25325","2013-09-03 13:30:00",4.84485673904419
"25326","2013-09-03 16:30:00",4.79035711288452
"25327","2013-09-03 19:30:00",5.75485277175903
"25328","2013-09-03 22:30:00",5.34505796432495
"25329","2013-09-04 01:30:00",5.79786968231201
"25330","2013-09-04 04:30:00",6.39231586456299
"25331","2013-09-04 07:30:00",6.29098510742188
"25332","2013-09-04 10:30:00",5.08333015441895
"25333","2013-09-04 13:30:00",5.15538883209229
"25334","2013-09-04 16:30:00",4.72550010681152
"25335","2013-09-04 19:30:00",5.18690729141235
"25336","2013-09-04 22:30:00",4.85567426681519
"25337","2013-09-05 01:30:00",6.83598518371582
"25338","2013-09-05 04:30:00",6.94944477081299
"25339","2013-09-05 07:30:00",5.23546361923218
"25340","2013-09-05 10:30:00",5.15793609619141
"25341","2013-09-05 13:30:00",3.6160089969635
"25342","2013-09-05 16:30:00",2.47874903678894
"25343","2013-09-05 19:30:00",3.44656848907471
"25344","2013-09-05 22:30:00",4.14355134963989
"25345","2013-09-06 01:30:00",4.49821996688843
"25346","2013-09-06 04:30:00",1.14770269393921
"25347","2013-09-06 07:30:00",2.96295428276062
"25348","2013-09-06 10:30:00",2.1871976852417
"25349","2013-09-06 13:30:00",2.81716251373291
"25350","2013-09-06 16:30:00",5.48312425613403
"25351","2013-09-06 19:30:00",6.3769907951355
"25352","2013-09-06 22:30:00",5.58083915710449
"25353","2013-09-07 01:30:00",3.57937955856323
"25354","2013-09-07 04:30:00",2.83916521072388
"25355","2013-09-07 07:30:00",3.01818609237671
"25356","2013-09-07 10:30:00",2.99955058097839
"25357","2013-09-07 13:30:00",4.36512565612793
"25358","2013-09-07 16:30:00",5.69299077987671
"25359","2013-09-07 19:30:00",5.35619735717773
"25360","2013-09-07 22:30:00",4.07218456268311
"25361","2013-09-08 01:30:00",3.9473352432251
"25362","2013-09-08 04:30:00",3.17344689369202
"25363","2013-09-08 07:30:00",2.67725968360901
"25364","2013-09-08 10:30:00",5.0709228515625
"25365","2013-09-08 13:30:00",4.63978052139282
"25366","2013-09-08 16:30:00",5.24274730682373
"25367","2013-09-08 19:30:00",6.46964168548584
"25368","2013-09-08 22:30:00",4.86178922653198
"25369","2013-09-09 01:30:00",4.8092212677002
"25370","2013-09-09 04:30:00",3.11250424385071
"25371","2013-09-09 07:30:00",1.88751864433289
"25372","2013-09-09 10:30:00",2.56300687789917
"25373","2013-09-09 13:30:00",3.28335928916931
"25374","2013-09-09 16:30:00",4.67328119277954
"25375","2013-09-09 19:30:00",5.39280033111572
"25376","2013-09-09 22:30:00",4.45032167434692
"25377","2013-09-10 01:30:00",5.73940372467041
"25378","2013-09-10 04:30:00",4.44609642028809
"25379","2013-09-10 07:30:00",4.50614929199219
"25380","2013-09-10 10:30:00",4.24989891052246
"25381","2013-09-10 13:30:00",4.44109058380127
"25382","2013-09-10 16:30:00",4.37004518508911
"25383","2013-09-10 19:30:00",4.81565618515015
"25384","2013-09-10 22:30:00",4.57617425918579
"25385","2013-09-11 01:30:00",5.86770677566528
"25386","2013-09-11 04:30:00",5.57557773590088
"25387","2013-09-11 07:30:00",5.91452836990356
"25388","2013-09-11 10:30:00",3.67344260215759
"25389","2013-09-11 13:30:00",4.75150203704834
"25390","2013-09-11 16:30:00",3.89203071594238
"25391","2013-09-11 19:30:00",4.88635540008545
"25392","2013-09-11 22:30:00",2.7782518863678
"25393","2013-09-12 01:30:00",3.50315642356873
"25394","2013-09-12 04:30:00",3.60934233665466
"25395","2013-09-12 07:30:00",3.16179823875427
"25396","2013-09-12 10:30:00",3.44293999671936
"25397","2013-09-12 13:30:00",2.85861015319824
"25398","2013-09-12 16:30:00",3.0016827583313
"25399","2013-09-12 19:30:00",2.41847658157349
"25400","2013-09-12 22:30:00",2.87080597877502
"25401","2013-09-13 01:30:00",3.54831838607788
"25402","2013-09-13 04:30:00",4.16971778869629
"25403","2013-09-13 07:30:00",3.63594055175781
"25404","2013-09-13 10:30:00",3.37032914161682
"25405","2013-09-13 13:30:00",3.95101642608643
"25406","2013-09-13 16:30:00",3.42858862876892
