"","Date","sphum_kgPkg"
"24572","2013-06-01 10:30:00",0.0174708049744368
"24573","2013-06-01 13:30:00",0.0174794141203165
"24574","2013-06-01 16:30:00",0.0165654495358467
"24575","2013-06-01 19:30:00",0.0169350318610668
"24576","2013-06-01 22:30:00",0.0175867732614279
"24577","2013-06-02 01:30:00",0.0174970161169767
"24578","2013-06-02 04:30:00",0.0178292766213417
"24579","2013-06-02 07:30:00",0.0173823870718479
"24580","2013-06-02 10:30:00",0.0175782851874828
"24581","2013-06-02 13:30:00",0.0170026738196611
"24582","2013-06-02 16:30:00",0.0153427394106984
"24583","2013-06-02 19:30:00",0.0160078406333923
"24584","2013-06-02 22:30:00",0.0171902999281883
"24585","2013-06-03 01:30:00",0.0175489522516727
"24586","2013-06-03 04:30:00",0.0178567375987768
"24587","2013-06-03 07:30:00",0.0168494377285242
"24588","2013-06-03 10:30:00",0.0165514200925827
"24589","2013-06-03 13:30:00",0.0163681898266077
"24590","2013-06-03 16:30:00",0.016545569524169
"24591","2013-06-03 19:30:00",0.0171624515205622
"24592","2013-06-03 22:30:00",0.0177295878529549
"24593","2013-06-04 01:30:00",0.0179084558039904
"24594","2013-06-04 04:30:00",0.0180855467915535
"24595","2013-06-04 07:30:00",0.0179088898003101
"24596","2013-06-04 10:30:00",0.0171996224671602
"24597","2013-06-04 13:30:00",0.0169229134917259
"24598","2013-06-04 16:30:00",0.0165991559624672
"24599","2013-06-04 19:30:00",0.0172972306609154
"24600","2013-06-04 22:30:00",0.0176921878010035
"24601","2013-06-05 01:30:00",0.0180764906108379
"24602","2013-06-05 04:30:00",0.0192238185554743
"24603","2013-06-05 07:30:00",0.0184894390404224
"24604","2013-06-05 10:30:00",0.0183044318109751
"24605","2013-06-05 13:30:00",0.0180182866752148
"24606","2013-06-05 16:30:00",0.0172456856817007
"24607","2013-06-05 19:30:00",0.0176275316625834
"24608","2013-06-05 22:30:00",0.018037861213088
"24609","2013-06-06 01:30:00",0.0181183591485023
"24610","2013-06-06 04:30:00",0.0189593806862831
"24611","2013-06-06 07:30:00",0.0190019961446524
"24612","2013-06-06 10:30:00",0.0182052608579397
"24613","2013-06-06 13:30:00",0.0172396842390299
"24614","2013-06-06 16:30:00",0.0171726569533348
"24615","2013-06-06 19:30:00",0.0169460028409958
"24616","2013-06-06 22:30:00",0.0179385915398598
"24617","2013-06-07 01:30:00",0.0174366757273674
"24618","2013-06-07 04:30:00",0.0173413529992104
"24619","2013-06-07 07:30:00",0.0177736934274435
"24620","2013-06-07 10:30:00",0.0169665738940239
"24621","2013-06-07 13:30:00",0.0156041868031025
"24622","2013-06-07 16:30:00",0.0152977220714092
"24623","2013-06-07 19:30:00",0.0156335793435574
"24624","2013-06-07 22:30:00",0.016367644071579
"24625","2013-06-08 01:30:00",0.0172297563403845
"24626","2013-06-08 04:30:00",0.0169279519468546
"24627","2013-06-08 07:30:00",0.0163904651999474
"24628","2013-06-08 10:30:00",0.0154291400685906
"24629","2013-06-08 13:30:00",0.0166688673198223
"24630","2013-06-08 16:30:00",0.0166362971067429
"24631","2013-06-08 19:30:00",0.0171063970774412
"24632","2013-06-08 22:30:00",0.0166925769299269
"24633","2013-06-09 01:30:00",0.0168441329151392
"24634","2013-06-09 04:30:00",0.0165981650352478
"24635","2013-06-09 07:30:00",0.0170047152787447
"24636","2013-06-09 10:30:00",0.0170405339449644
"24637","2013-06-09 13:30:00",0.0168962217867374
"24638","2013-06-09 16:30:00",0.0162149295210838
"24639","2013-06-09 19:30:00",0.0166026409715414
"24640","2013-06-09 22:30:00",0.0174161307513714
"24641","2013-06-10 01:30:00",0.0182288940995932
"24642","2013-06-10 04:30:00",0.018963860347867
"24643","2013-06-10 07:30:00",0.0199252534657717
"24644","2013-06-10 10:30:00",0.0181269031018019
"24645","2013-06-10 13:30:00",0.0171191487461329
"24646","2013-06-10 16:30:00",0.0170297976583242
"24647","2013-06-10 19:30:00",0.01751066185534
"24648","2013-06-10 22:30:00",0.0182869862765074
"24649","2013-06-11 01:30:00",0.0183828417211771
"24650","2013-06-11 04:30:00",0.0183165576308966
"24651","2013-06-11 07:30:00",0.0185371376574039
"24652","2013-06-11 10:30:00",0.0189311485737562
"24653","2013-06-11 13:30:00",0.0186704229563475
"24654","2013-06-11 16:30:00",0.0177821777760983
"24655","2013-06-11 19:30:00",0.0180135369300842
"24656","2013-06-11 22:30:00",0.0184158682823181
"24657","2013-06-12 01:30:00",0.0186829585582018
"24658","2013-06-12 04:30:00",0.0195456016808748
"24659","2013-06-12 07:30:00",0.0170988477766514
"24660","2013-06-12 10:30:00",0.0170391425490379
"24661","2013-06-12 13:30:00",0.016863539814949
"24662","2013-06-12 16:30:00",0.0163541026413441
"24663","2013-06-12 19:30:00",0.0165928173810244
"24664","2013-06-12 22:30:00",0.0176404714584351
"24665","2013-06-13 01:30:00",0.0187134258449078
"24666","2013-06-13 04:30:00",0.0197277907282114
"24667","2013-06-13 07:30:00",0.0184420589357615
"24668","2013-06-13 10:30:00",0.0171909723430872
"24669","2013-06-13 13:30:00",0.0163282938301563
"24670","2013-06-13 16:30:00",0.0160829871892929
"24671","2013-06-13 19:30:00",0.0167825520038605
"24672","2013-06-13 22:30:00",0.0171183422207832
"24673","2013-06-14 01:30:00",0.0177064090967178
"24674","2013-06-14 04:30:00",0.0188026204705238
"24675","2013-06-14 07:30:00",0.01897307112813
"24676","2013-06-14 10:30:00",0.0180031135678291
"24677","2013-06-14 13:30:00",0.016854552552104
"24678","2013-06-14 16:30:00",0.0169470310211182
"24679","2013-06-14 19:30:00",0.0173316281288862
"24680","2013-06-14 22:30:00",0.0176864042878151
"24681","2013-06-15 01:30:00",0.0182554181665182
"24682","2013-06-15 04:30:00",0.0193378943949938
"24683","2013-06-15 07:30:00",0.0191738493740559
"24684","2013-06-15 10:30:00",0.0187296662479639
"24685","2013-06-15 13:30:00",0.0180799122899771
"24686","2013-06-15 16:30:00",0.0168298706412315
"24687","2013-06-15 19:30:00",0.0174171328544617
"24688","2013-06-15 22:30:00",0.0178511869162321
"24689","2013-06-16 01:30:00",0.0182329677045345
"24690","2013-06-16 04:30:00",0.0194080993533134
"24691","2013-06-16 07:30:00",0.0197864193469286
"24692","2013-06-16 10:30:00",0.0193091295659542
"24693","2013-06-16 13:30:00",0.018888546153903
"24694","2013-06-16 16:30:00",0.0181521866470575
"24695","2013-06-16 19:30:00",0.0174237731844187
"24696","2013-06-16 22:30:00",0.0170247126370668
"24697","2013-06-17 01:30:00",0.0173743851482868
"24698","2013-06-17 04:30:00",0.0192783642560244
"24699","2013-06-17 07:30:00",0.0198472253978252
"24700","2013-06-17 10:30:00",0.018720019608736
"24701","2013-06-17 13:30:00",0.0164246242493391
"24702","2013-06-17 16:30:00",0.0166233833879232
"24703","2013-06-17 19:30:00",0.0173041131347418
"24704","2013-06-17 22:30:00",0.0179303325712681
"24705","2013-06-18 01:30:00",0.018487436696887
"24706","2013-06-18 04:30:00",0.0196345932781696
"24707","2013-06-18 07:30:00",0.0185400173068047
"24708","2013-06-18 10:30:00",0.0177552122622728
"24709","2013-06-18 13:30:00",0.0168339107185602
"24710","2013-06-18 16:30:00",0.0165670700371265
"24711","2013-06-18 19:30:00",0.0168949402868748
"24712","2013-06-18 22:30:00",0.0177616719156504
"24713","2013-06-19 01:30:00",0.0179936680942774
"24714","2013-06-19 04:30:00",0.0184658970683813
"24715","2013-06-19 07:30:00",0.0187140833586454
"24716","2013-06-19 10:30:00",0.0185701325535774
"24717","2013-06-19 13:30:00",0.0172536801546812
"24718","2013-06-19 16:30:00",0.0165305025875568
"24719","2013-06-19 19:30:00",0.0162828452885151
"24720","2013-06-19 22:30:00",0.0164063740521669
"24721","2013-06-20 01:30:00",0.0163120720535517
"24722","2013-06-20 04:30:00",0.0171009171754122
"24723","2013-06-20 07:30:00",0.0159673597663641
"24724","2013-06-20 10:30:00",0.0158254597336054
"24725","2013-06-20 13:30:00",0.0155504597350955
"24726","2013-06-20 16:30:00",0.0159957185387611
"24727","2013-06-20 19:30:00",0.0169613901525736
"24728","2013-06-20 22:30:00",0.0174145326018333
"24729","2013-06-21 01:30:00",0.0177208129316568
"24730","2013-06-21 04:30:00",0.0183478612452745
"24731","2013-06-21 07:30:00",0.0182621888816357
"24732","2013-06-21 10:30:00",0.0177908688783646
"24733","2013-06-21 13:30:00",0.0176302790641785
"24734","2013-06-21 16:30:00",0.0176594145596027
"24735","2013-06-21 19:30:00",0.0164619255810976
"24736","2013-06-21 22:30:00",0.0157380551099777
"24737","2013-06-22 01:30:00",0.0152613427489996
"24738","2013-06-22 04:30:00",0.0155353061854839
"24739","2013-06-22 07:30:00",0.0163625497370958
"24740","2013-06-22 10:30:00",0.0171419475227594
"24741","2013-06-22 13:30:00",0.0165876764804125
"24742","2013-06-22 16:30:00",0.016736838966608
"24743","2013-06-22 19:30:00",0.0169206131249666
"24744","2013-06-22 22:30:00",0.0165001749992371
"24745","2013-06-23 01:30:00",0.0173766668885946
"24746","2013-06-23 04:30:00",0.0170769859105349
"24747","2013-06-23 07:30:00",0.018803933635354
"24748","2013-06-23 10:30:00",0.0168996620923281
"24749","2013-06-23 13:30:00",0.0172822326421738
"24750","2013-06-23 16:30:00",0.017811194062233
"24751","2013-06-23 19:30:00",0.0168356020003557
"24752","2013-06-23 22:30:00",0.0168553851544857
"24753","2013-06-24 01:30:00",0.0174611769616604
"24754","2013-06-24 04:30:00",0.0195166803896427
"24755","2013-06-24 07:30:00",0.0191925168037415
"24756","2013-06-24 10:30:00",0.0176494866609573
"24757","2013-06-24 13:30:00",0.015726875513792
"24758","2013-06-24 16:30:00",0.0163058526813984
"24759","2013-06-24 19:30:00",0.0149327339604497
"24760","2013-06-24 22:30:00",0.0163668766617775
"24761","2013-06-25 01:30:00",0.017697025090456
"24762","2013-06-25 04:30:00",0.018194891512394
"24763","2013-06-25 07:30:00",0.0173863545060158
"24764","2013-06-25 10:30:00",0.0183264203369617
"24765","2013-06-25 13:30:00",0.0176704190671444
"24766","2013-06-25 16:30:00",0.0177530962973833
"24767","2013-06-25 19:30:00",0.0168127361685038
"24768","2013-06-25 22:30:00",0.017035024240613
"24769","2013-06-26 01:30:00",0.0166462436318398
"24770","2013-06-26 04:30:00",0.0157845225185156
"24771","2013-06-26 07:30:00",0.0172726847231388
"24772","2013-06-26 10:30:00",0.0167020428925753
"24773","2013-06-26 13:30:00",0.0166607070714235
"24774","2013-06-26 16:30:00",0.0162998046725988
"24775","2013-06-26 19:30:00",0.0160035248845816
"24776","2013-06-26 22:30:00",0.0163027700036764
"24777","2013-06-27 01:30:00",0.0176064465194941
"24778","2013-06-27 04:30:00",0.018869386985898
"24779","2013-06-27 07:30:00",0.0176072176545858
"24780","2013-06-27 10:30:00",0.0167313888669014
"24781","2013-06-27 13:30:00",0.0160963851958513
"24782","2013-06-27 16:30:00",0.0160109549760818
"24783","2013-06-27 19:30:00",0.0159568637609482
"24784","2013-06-27 22:30:00",0.0165810137987137
"24785","2013-06-28 01:30:00",0.0168014578521252
"24786","2013-06-28 04:30:00",0.0176991317421198
"24787","2013-06-28 07:30:00",0.0160198248922825
"24788","2013-06-28 10:30:00",0.0169122721999884
"24789","2013-06-28 13:30:00",0.0174962747842073
"24790","2013-06-28 16:30:00",0.0172220300883055
"24791","2013-06-28 19:30:00",0.0163094215095043
"24792","2013-06-28 22:30:00",0.0163948256522417
"24793","2013-06-29 01:30:00",0.0164964739233255
"24794","2013-06-29 04:30:00",0.0177832916378975
"24795","2013-06-29 07:30:00",0.0181568991392851
"24796","2013-06-29 10:30:00",0.0179046113044024
"24797","2013-06-29 13:30:00",0.0176358371973038
"24798","2013-06-29 16:30:00",0.0167824774980545
"24799","2013-06-29 19:30:00",0.0160342734307051
"24800","2013-06-29 22:30:00",0.015897961333394
"24801","2013-06-30 01:30:00",0.0159727018326521
"24802","2013-06-30 04:30:00",0.0172562133520842
"24803","2013-06-30 07:30:00",0.0181905906647444
"24804","2013-06-30 10:30:00",0.0177293810993433
"24805","2013-06-30 13:30:00",0.0176689978688955
"24806","2013-06-30 16:30:00",0.0164784137159586
"24807","2013-06-30 19:30:00",0.0161657594144344
"24808","2013-06-30 22:30:00",0.0160876307636499
"24809","2013-07-01 01:30:00",0.0165049862116575
"24810","2013-07-01 04:30:00",0.0172739196568727
"24811","2013-07-01 07:30:00",0.0166110191494226
"24812","2013-07-01 10:30:00",0.0166669320315123
"24813","2013-07-01 13:30:00",0.0164328664541245
"24814","2013-07-01 16:30:00",0.0164541639387608
"24815","2013-07-01 19:30:00",0.0170284286141396
"24816","2013-07-01 22:30:00",0.0181257557123899
"24817","2013-07-02 01:30:00",0.0182894486933947
"24818","2013-07-02 04:30:00",0.0188909340649843
"24819","2013-07-02 07:30:00",0.0190000273287296
"24820","2013-07-02 10:30:00",0.0175142418593168
"24821","2013-07-02 13:30:00",0.0163874607533216
"24822","2013-07-02 16:30:00",0.0163032561540604
"24823","2013-07-02 19:30:00",0.0164897311478853
"24824","2013-07-02 22:30:00",0.0167969111353159
"24825","2013-07-03 01:30:00",0.0167127400636673
"24826","2013-07-03 04:30:00",0.0172782130539417
"24827","2013-07-03 07:30:00",0.0168857090175152
"24828","2013-07-03 10:30:00",0.0168003458529711
"24829","2013-07-03 13:30:00",0.0172094032168388
"24830","2013-07-03 16:30:00",0.0172661151736975
"24831","2013-07-03 19:30:00",0.018534816801548
"24832","2013-07-03 22:30:00",0.018652155995369
"24833","2013-07-04 01:30:00",0.0184992086142302
"24834","2013-07-04 04:30:00",0.0181754548102617
"24835","2013-07-04 07:30:00",0.017344867810607
"24836","2013-07-04 10:30:00",0.0174550227820873
"24837","2013-07-04 13:30:00",0.0172397010028362
"24838","2013-07-04 16:30:00",0.016505466774106
"24839","2013-07-04 19:30:00",0.0175137761980295
"24840","2013-07-04 22:30:00",0.0182377211749554
"24841","2013-07-05 01:30:00",0.0187477134168148
"24842","2013-07-05 04:30:00",0.0193686876446009
"24843","2013-07-05 07:30:00",0.0180233102291822
"24844","2013-07-05 10:30:00",0.0179302543401718
"24845","2013-07-05 13:30:00",0.0175886508077383
"24846","2013-07-05 16:30:00",0.0172319654375315
"24847","2013-07-05 19:30:00",0.0169798340648413
"24848","2013-07-05 22:30:00",0.0168713498860598
"24849","2013-07-06 01:30:00",0.0176257975399494
"24850","2013-07-06 04:30:00",0.0183428209275007
"24851","2013-07-06 07:30:00",0.0194041039794683
"24852","2013-07-06 10:30:00",0.0178075600415468
"24853","2013-07-06 13:30:00",0.0176124982535839
"24854","2013-07-06 16:30:00",0.0174244586378336
"24855","2013-07-06 19:30:00",0.017668629065156
"24856","2013-07-06 22:30:00",0.0177181996405125
"24857","2013-07-07 01:30:00",0.0172422304749489
"24858","2013-07-07 04:30:00",0.0179402828216553
"24859","2013-07-07 07:30:00",0.0171711686998606
"24860","2013-07-07 10:30:00",0.0168046001344919
"24861","2013-07-07 13:30:00",0.0165476631373167
"24862","2013-07-07 16:30:00",0.0165648721158504
"24863","2013-07-07 19:30:00",0.0178372226655483
"24864","2013-07-07 22:30:00",0.0175494812428951
"24865","2013-07-08 01:30:00",0.0177980624139309
"24866","2013-07-08 04:30:00",0.018486961722374
"24867","2013-07-08 07:30:00",0.0167918764054775
"24868","2013-07-08 10:30:00",0.0163260903209448
"24869","2013-07-08 13:30:00",0.0164422672241926
"24870","2013-07-08 16:30:00",0.0170248169451952
"24871","2013-07-08 19:30:00",0.0178663078695536
"24872","2013-07-08 22:30:00",0.0187868215143681
"24873","2013-07-09 01:30:00",0.0192069206386805
"24874","2013-07-09 04:30:00",0.019589165225625
"24875","2013-07-09 07:30:00",0.0200495179742575
"24876","2013-07-09 10:30:00",0.0196077041327953
"24877","2013-07-09 13:30:00",0.0187638308852911
"24878","2013-07-09 16:30:00",0.0180057119578123
"24879","2013-07-09 19:30:00",0.0184053517878056
"24880","2013-07-09 22:30:00",0.0185847952961922
"24881","2013-07-10 01:30:00",0.0189507249742746
"24882","2013-07-10 04:30:00",0.0199269186705351
"24883","2013-07-10 07:30:00",0.0190862715244293
"24884","2013-07-10 10:30:00",0.018551928922534
"24885","2013-07-10 13:30:00",0.0178465843200684
"24886","2013-07-10 16:30:00",0.0176208280026913
"24887","2013-07-10 19:30:00",0.0179080162197351
"24888","2013-07-10 22:30:00",0.018805205821991
"24889","2013-07-11 01:30:00",0.0196478627622128
"24890","2013-07-11 04:30:00",0.0212362706661224
"24891","2013-07-11 07:30:00",0.0193984135985374
"24892","2013-07-11 10:30:00",0.0191157776862383
"24893","2013-07-11 13:30:00",0.0185627583414316
"24894","2013-07-11 16:30:00",0.0183717831969261
"24895","2013-07-11 19:30:00",0.0173949189484119
"24896","2013-07-11 22:30:00",0.0172359123826027
"24897","2013-07-12 01:30:00",0.0170361772179604
"24898","2013-07-12 04:30:00",0.0180072374641895
"24899","2013-07-12 07:30:00",0.0187597870826721
"24900","2013-07-12 10:30:00",0.0182347502559423
"24901","2013-07-12 13:30:00",0.0178333036601543
"24902","2013-07-12 16:30:00",0.0177229233086109
"24903","2013-07-12 19:30:00",0.0173183456063271
"24904","2013-07-12 22:30:00",0.0176106188446283
"24905","2013-07-13 01:30:00",0.0182309225201607
"24906","2013-07-13 04:30:00",0.0186309702694416
"24907","2013-07-13 07:30:00",0.0183092355728149
"24908","2013-07-13 10:30:00",0.0177450813353062
"24909","2013-07-13 13:30:00",0.0171122997999191
"24910","2013-07-13 16:30:00",0.0174283217638731
"24911","2013-07-13 19:30:00",0.0171664990484715
"24912","2013-07-13 22:30:00",0.0174258649349213
"24913","2013-07-14 01:30:00",0.016920754685998
"24914","2013-07-14 04:30:00",0.0163387898355722
"24915","2013-07-14 07:30:00",0.017924377694726
"24916","2013-07-14 10:30:00",0.0172339081764221
"24917","2013-07-14 13:30:00",0.0169784221798182
"24918","2013-07-14 16:30:00",0.0156177254393697
"24919","2013-07-14 19:30:00",0.0163369830697775
"24920","2013-07-14 22:30:00",0.0169578474014997
"24921","2013-07-15 01:30:00",0.016873512417078
"24922","2013-07-15 04:30:00",0.0170741528272629
"24923","2013-07-15 07:30:00",0.0158052239567041
"24924","2013-07-15 10:30:00",0.0151347443461418
"24925","2013-07-15 13:30:00",0.0151483649387956
"24926","2013-07-15 16:30:00",0.0155716352164745
"24927","2013-07-15 19:30:00",0.0162668023258448
"24928","2013-07-15 22:30:00",0.0166686773300171
"24929","2013-07-16 01:30:00",0.0169523227959871
"24930","2013-07-16 04:30:00",0.0183699131011963
"24931","2013-07-16 07:30:00",0.0170053597539663
"24932","2013-07-16 10:30:00",0.0159110240638256
"24933","2013-07-16 13:30:00",0.0159929394721985
"24934","2013-07-16 16:30:00",0.0162711944431067
"24935","2013-07-16 19:30:00",0.0167200863361359
"24936","2013-07-16 22:30:00",0.0172875039279461
"24937","2013-07-17 01:30:00",0.0175147503614426
"24938","2013-07-17 04:30:00",0.0184942819178104
"24939","2013-07-17 07:30:00",0.0173784233629704
"24940","2013-07-17 10:30:00",0.0171704795211554
"24941","2013-07-17 13:30:00",0.017078997567296
"24942","2013-07-17 16:30:00",0.0163581483066082
"24943","2013-07-17 19:30:00",0.0163873285055161
"24944","2013-07-17 22:30:00",0.0163476448506117
"24945","2013-07-18 01:30:00",0.0165955554693937
"24946","2013-07-18 04:30:00",0.0173379965126514
"24947","2013-07-18 07:30:00",0.0176523607224226
"24948","2013-07-18 10:30:00",0.0169148705899715
"24949","2013-07-18 13:30:00",0.0169819071888924
"24950","2013-07-18 16:30:00",0.0165728013962507
"24951","2013-07-18 19:30:00",0.0170764643698931
