"","Date","windspeed_mPs"
"21162","2012-04-01 04:30:00",7.27553749084473
"21163","2012-04-01 07:30:00",7.05929279327393
"21164","2012-04-01 10:30:00",6.01310729980469
"21165","2012-04-01 13:30:00",6.27469110488892
"21166","2012-04-01 16:30:00",6.2647066116333
"21167","2012-04-01 19:30:00",6.55982637405396
"21168","2012-04-01 22:30:00",7.15912485122681
"21169","2012-04-02 01:30:00",6.93999147415161
"21170","2012-04-02 04:30:00",6.66544723510742
"21171","2012-04-02 07:30:00",6.11379051208496
"21172","2012-04-02 10:30:00",5.37719535827637
"21173","2012-04-02 13:30:00",5.30437994003296
"21174","2012-04-02 16:30:00",6.04872941970825
"21175","2012-04-02 19:30:00",6.16221237182617
"21176","2012-04-02 22:30:00",6.06612730026245
"21177","2012-04-03 01:30:00",4.36877536773682
"21178","2012-04-03 04:30:00",4.34386825561523
"21179","2012-04-03 07:30:00",4.11379671096802
"21180","2012-04-03 10:30:00",3.5013120174408
"21181","2012-04-03 13:30:00",3.53534269332886
"21182","2012-04-03 16:30:00",2.53746604919434
"21183","2012-04-03 19:30:00",3.90125799179077
"21184","2012-04-03 22:30:00",3.74393248558044
"21185","2012-04-04 01:30:00",3.30607390403748
"21186","2012-04-04 04:30:00",3.3493869304657
"21187","2012-04-04 07:30:00",1.49758815765381
"21188","2012-04-04 10:30:00",1.22435247898102
"21189","2012-04-04 13:30:00",3.00989317893982
"21190","2012-04-04 16:30:00",2.15893030166626
"21191","2012-04-04 19:30:00",2.172776222229
"21192","2012-04-04 22:30:00",2.54525709152222
"21193","2012-04-05 01:30:00",2.5213131904602
"21194","2012-04-05 04:30:00",2.55450129508972
"21195","2012-04-05 07:30:00",2.92286944389343
"21196","2012-04-05 10:30:00",2.86947989463806
"21197","2012-04-05 13:30:00",1.74195063114166
"21198","2012-04-05 16:30:00",2.69557189941406
"21199","2012-04-05 19:30:00",2.77171182632446
"21200","2012-04-05 22:30:00",5.274338722229
"21201","2012-04-06 01:30:00",5.18892621994019
"21202","2012-04-06 04:30:00",6.24454116821289
"21203","2012-04-06 07:30:00",6.89045906066895
"21204","2012-04-06 10:30:00",6.23859643936157
"21205","2012-04-06 13:30:00",5.70858573913574
"21206","2012-04-06 16:30:00",6.11499738693237
"21207","2012-04-06 19:30:00",5.91808700561523
"21208","2012-04-06 22:30:00",5.57422733306885
"21209","2012-04-07 01:30:00",5.70364999771118
"21210","2012-04-07 04:30:00",4.42940092086792
"21211","2012-04-07 07:30:00",4.87306308746338
"21212","2012-04-07 10:30:00",4.64178085327148
"21213","2012-04-07 13:30:00",4.42291307449341
"21214","2012-04-07 16:30:00",4.19873142242432
"21215","2012-04-07 19:30:00",5.58899974822998
"21216","2012-04-07 22:30:00",4.27813863754272
"21217","2012-04-08 01:30:00",4.92692947387695
"21218","2012-04-08 04:30:00",4.75276184082031
"21219","2012-04-08 07:30:00",3.97037863731384
"21220","2012-04-08 10:30:00",3.63984656333923
"21221","2012-04-08 13:30:00",4.39932680130005
"21222","2012-04-08 16:30:00",3.67939496040344
"21223","2012-04-08 19:30:00",3.65722298622131
"21224","2012-04-08 22:30:00",3.98676919937134
"21225","2012-04-09 01:30:00",4.08602380752563
"21226","2012-04-09 04:30:00",4.4662070274353
"21227","2012-04-09 07:30:00",3.91556692123413
"21228","2012-04-09 10:30:00",3.39353847503662
"21229","2012-04-09 13:30:00",3.46996331214905
"21230","2012-04-09 16:30:00",3.04779720306396
"21231","2012-04-09 19:30:00",2.7369692325592
"21232","2012-04-09 22:30:00",3.88327074050903
"21233","2012-04-10 01:30:00",3.68405652046204
"21234","2012-04-10 04:30:00",3.70852160453796
"21235","2012-04-10 07:30:00",4.08059406280518
"21236","2012-04-10 10:30:00",4.23908090591431
"21237","2012-04-10 13:30:00",4.60631513595581
"21238","2012-04-10 16:30:00",3.35211563110352
"21239","2012-04-10 19:30:00",4.10600423812866
"21240","2012-04-10 22:30:00",5.63990163803101
"21241","2012-04-11 01:30:00",4.40766954421997
"21242","2012-04-11 04:30:00",4.31339120864868
"21243","2012-04-11 07:30:00",5.38455438613892
"21244","2012-04-11 10:30:00",4.74415349960327
"21245","2012-04-11 13:30:00",5.29511785507202
"21246","2012-04-11 16:30:00",5.94051027297974
"21247","2012-04-11 19:30:00",5.79619598388672
"21248","2012-04-11 22:30:00",6.09518194198608
"21249","2012-04-12 01:30:00",5.84144449234009
"21250","2012-04-12 04:30:00",6.10542869567871
"21251","2012-04-12 07:30:00",5.34776401519775
"21252","2012-04-12 10:30:00",3.95302844047546
"21253","2012-04-12 13:30:00",4.97591543197632
"21254","2012-04-12 16:30:00",5.03366088867188
"21255","2012-04-12 19:30:00",5.92911052703857
"21256","2012-04-12 22:30:00",6.29188585281372
"21257","2012-04-13 01:30:00",4.9835696220398
"21258","2012-04-13 04:30:00",4.62275838851929
"21259","2012-04-13 07:30:00",3.47682523727417
"21260","2012-04-13 10:30:00",3.44998598098755
"21261","2012-04-13 13:30:00",3.83518266677856
"21262","2012-04-13 16:30:00",4.39529037475586
"21263","2012-04-13 19:30:00",3.74762845039368
"21264","2012-04-13 22:30:00",3.15879344940186
"21265","2012-04-14 01:30:00",3.33336877822876
"21266","2012-04-14 04:30:00",2.50252318382263
"21267","2012-04-14 07:30:00",1.16628110408783
"21268","2012-04-14 10:30:00",1.26820492744446
"21269","2012-04-14 13:30:00",3.00771331787109
"21270","2012-04-14 16:30:00",3.06978678703308
"21271","2012-04-14 19:30:00",1.79064154624939
"21272","2012-04-14 22:30:00",1.83518195152283
"21273","2012-04-15 01:30:00",2.70519304275513
"21274","2012-04-15 04:30:00",4.34887170791626
"21275","2012-04-15 07:30:00",4.36505794525146
"21276","2012-04-15 10:30:00",4.90277671813965
"21277","2012-04-15 13:30:00",6.24100494384766
"21278","2012-04-15 16:30:00",4.8400239944458
"21279","2012-04-15 19:30:00",6.05897998809814
"21280","2012-04-15 22:30:00",6.39369297027588
"21281","2012-04-16 01:30:00",6.60584688186646
"21282","2012-04-16 04:30:00",6.76557064056396
"21283","2012-04-16 07:30:00",8.62905311584473
"21284","2012-04-16 10:30:00",8.10428333282471
"21285","2012-04-16 13:30:00",9.95124435424805
"21286","2012-04-16 16:30:00",10.8522815704346
"21287","2012-04-16 19:30:00",11.8264474868774
"21288","2012-04-16 22:30:00",10.0633583068848
"21289","2012-04-17 01:30:00",9.83205509185791
"21290","2012-04-17 04:30:00",8.26642894744873
"21291","2012-04-17 07:30:00",7.9743537902832
"21292","2012-04-17 10:30:00",7.12470293045044
"21293","2012-04-17 13:30:00",9.1074161529541
"21294","2012-04-17 16:30:00",8.41106700897217
"21295","2012-04-17 19:30:00",8.85925388336182
"21296","2012-04-17 22:30:00",7.83449745178223
"21297","2012-04-18 01:30:00",6.63296508789062
"21298","2012-04-18 04:30:00",7.70422220230103
"21299","2012-04-18 07:30:00",8.04168033599854
"21300","2012-04-18 10:30:00",7.49403238296509
"21301","2012-04-18 13:30:00",7.58916807174683
"21302","2012-04-18 16:30:00",7.86211633682251
"21303","2012-04-18 19:30:00",6.62867641448975
"21304","2012-04-18 22:30:00",4.40176343917847
"21305","2012-04-19 01:30:00",4.90828084945679
"21306","2012-04-19 04:30:00",7.2702808380127
"21307","2012-04-19 07:30:00",7.21688222885132
"21308","2012-04-19 10:30:00",6.9276876449585
"21309","2012-04-19 13:30:00",8.04225921630859
"21310","2012-04-19 16:30:00",5.67026138305664
"21311","2012-04-19 19:30:00",4.63807153701782
"21312","2012-04-19 22:30:00",4.69949722290039
"21313","2012-04-20 01:30:00",6.22356605529785
"21314","2012-04-20 04:30:00",5.65043544769287
"21315","2012-04-20 07:30:00",4.60878229141235
"21316","2012-04-20 10:30:00",3.42125010490417
"21317","2012-04-20 13:30:00",3.93990278244019
"21318","2012-04-20 16:30:00",2.62609100341797
"21319","2012-04-20 19:30:00",3.6876060962677
"21320","2012-04-20 22:30:00",3.71963787078857
"21321","2012-04-21 01:30:00",4.35082578659058
"21322","2012-04-21 04:30:00",4.42863416671753
"21323","2012-04-21 07:30:00",3.9126296043396
"21324","2012-04-21 10:30:00",3.78553295135498
"21325","2012-04-21 13:30:00",3.59818387031555
"21326","2012-04-21 16:30:00",2.3554573059082
"21327","2012-04-21 19:30:00",4.6570873260498
"21328","2012-04-21 22:30:00",5.39759540557861
"21329","2012-04-22 01:30:00",5.53825235366821
"21330","2012-04-22 04:30:00",5.27093839645386
"21331","2012-04-22 07:30:00",5.31176710128784
"21332","2012-04-22 10:30:00",4.71417188644409
"21333","2012-04-22 13:30:00",4.04434728622437
"21334","2012-04-22 16:30:00",4.67057085037231
"21335","2012-04-22 19:30:00",4.54136419296265
"21336","2012-04-22 22:30:00",5.09294700622559
"21337","2012-04-23 01:30:00",4.51435565948486
"21338","2012-04-23 04:30:00",4.13205289840698
"21339","2012-04-23 07:30:00",4.00927495956421
"21340","2012-04-23 10:30:00",4.56350421905518
"21341","2012-04-23 13:30:00",4.45477151870728
"21342","2012-04-23 16:30:00",5.13559150695801
"21343","2012-04-23 19:30:00",5.79429149627686
"21344","2012-04-23 22:30:00",5.66030645370483
"21345","2012-04-24 01:30:00",5.93389081954956
"21346","2012-04-24 04:30:00",5.26806592941284
"21347","2012-04-24 07:30:00",5.18076753616333
"21348","2012-04-24 10:30:00",3.76740670204163
"21349","2012-04-24 13:30:00",4.44970083236694
"21350","2012-04-24 16:30:00",4.25007677078247
"21351","2012-04-24 19:30:00",5.46435785293579
"21352","2012-04-24 22:30:00",5.29474496841431
"21353","2012-04-25 01:30:00",5.58939170837402
"21354","2012-04-25 04:30:00",3.99568963050842
"21355","2012-04-25 07:30:00",3.40103030204773
"21356","2012-04-25 10:30:00",3.13483357429504
"21357","2012-04-25 13:30:00",3.90071535110474
"21358","2012-04-25 16:30:00",5.72490453720093
"21359","2012-04-25 19:30:00",6.09793996810913
"21360","2012-04-25 22:30:00",5.18386220932007
"21361","2012-04-26 01:30:00",3.51903486251831
"21362","2012-04-26 04:30:00",1.99838292598724
"21363","2012-04-26 07:30:00",3.05188083648682
"21364","2012-04-26 10:30:00",2.54471278190613
"21365","2012-04-26 13:30:00",2.29798316955566
"21366","2012-04-26 16:30:00",3.19500255584717
"21367","2012-04-26 19:30:00",2.89661312103271
"21368","2012-04-26 22:30:00",4.77689695358276
"21369","2012-04-27 01:30:00",4.84443140029907
"21370","2012-04-27 04:30:00",4.54771518707275
"21371","2012-04-27 07:30:00",3.58110356330872
"21372","2012-04-27 10:30:00",3.71859049797058
"21373","2012-04-27 13:30:00",4.41582536697388
"21374","2012-04-27 16:30:00",4.48603820800781
"21375","2012-04-27 19:30:00",5.7238621711731
"21376","2012-04-27 22:30:00",6.64268970489502
"21377","2012-04-28 01:30:00",6.8855185508728
"21378","2012-04-28 04:30:00",6.02754735946655
"21379","2012-04-28 07:30:00",6.25045728683472
"21380","2012-04-28 10:30:00",4.98192930221558
"21381","2012-04-28 13:30:00",6.13215160369873
"21382","2012-04-28 16:30:00",6.92482137680054
"21383","2012-04-28 19:30:00",7.32008457183838
"21384","2012-04-28 22:30:00",7.08092451095581
"21385","2012-04-29 01:30:00",7.05736541748047
"21386","2012-04-29 04:30:00",6.48724126815796
"21387","2012-04-29 07:30:00",7.28479146957397
"21388","2012-04-29 10:30:00",7.06136226654053
"21389","2012-04-29 13:30:00",6.35035705566406
"21390","2012-04-29 16:30:00",6.55400276184082
"21391","2012-04-29 19:30:00",6.93387842178345
"21392","2012-04-29 22:30:00",6.17837238311768
"21393","2012-04-30 01:30:00",7.17852878570557
"21394","2012-04-30 04:30:00",7.79214906692505
"21395","2012-04-30 07:30:00",8.10995769500732
"21396","2012-04-30 10:30:00",6.28027868270874
"21397","2012-04-30 13:30:00",6.55280590057373
"21398","2012-04-30 16:30:00",7.01768207550049
"21399","2012-04-30 19:30:00",8.03309440612793
"21400","2012-04-30 22:30:00",6.09742259979248
"21401","2012-05-01 01:30:00",6.498206615448
"21402","2012-05-01 04:30:00",5.29826259613037
"21403","2012-05-01 07:30:00",5.95099544525146
"21404","2012-05-01 10:30:00",8.65329074859619
"21405","2012-05-01 13:30:00",6.88887977600098
"21406","2012-05-01 16:30:00",6.41153144836426
"21407","2012-05-01 19:30:00",5.24395418167114
"21408","2012-05-01 22:30:00",7.07771015167236
"21409","2012-05-02 01:30:00",7.96215772628784
"21410","2012-05-02 04:30:00",6.69020557403564
"21411","2012-05-02 07:30:00",7.14715528488159
"21412","2012-05-02 10:30:00",7.70724582672119
"21413","2012-05-02 13:30:00",5.82675075531006
"21414","2012-05-02 16:30:00",5.01547622680664
"21415","2012-05-02 19:30:00",7.67326927185059
"21416","2012-05-02 22:30:00",7.12054395675659
"21417","2012-05-03 01:30:00",5.37112140655518
"21418","2012-05-03 04:30:00",5.7542576789856
"21419","2012-05-03 07:30:00",8.33639907836914
"21420","2012-05-03 10:30:00",7.20897102355957
"21421","2012-05-03 13:30:00",7.08555889129639
"21422","2012-05-03 16:30:00",6.8296914100647
"21423","2012-05-03 19:30:00",6.75709819793701
"21424","2012-05-03 22:30:00",5.92537260055542
"21425","2012-05-04 01:30:00",6.00818777084351
"21426","2012-05-04 04:30:00",4.88136672973633
"21427","2012-05-04 07:30:00",4.60297155380249
"21428","2012-05-04 10:30:00",4.09976625442505
"21429","2012-05-04 13:30:00",4.25677967071533
"21430","2012-05-04 16:30:00",5.21849727630615
"21431","2012-05-04 19:30:00",4.08793640136719
"21432","2012-05-04 22:30:00",3.65248346328735
"21433","2012-05-05 01:30:00",5.90080404281616
"21434","2012-05-05 04:30:00",4.34819459915161
"21435","2012-05-05 07:30:00",3.57538461685181
"21436","2012-05-05 10:30:00",2.46321177482605
"21437","2012-05-05 13:30:00",0.779858469963074
"21438","2012-05-05 16:30:00",2.38393926620483
"21439","2012-05-05 19:30:00",2.87909078598022
"21440","2012-05-05 22:30:00",4.14053821563721
"21441","2012-05-06 01:30:00",3.01505446434021
"21442","2012-05-06 04:30:00",3.03200387954712
"21443","2012-05-06 07:30:00",2.97702527046204
"21444","2012-05-06 10:30:00",1.85313010215759
"21445","2012-05-06 13:30:00",0.719628155231476
"21446","2012-05-06 16:30:00",1.3724319934845
"21447","2012-05-06 19:30:00",2.32594394683838
"21448","2012-05-06 22:30:00",3.78913140296936
"21449","2012-05-07 01:30:00",4.95986986160278
"21450","2012-05-07 04:30:00",4.10088920593262
"21451","2012-05-07 07:30:00",3.41697072982788
"21452","2012-05-07 10:30:00",3.20595479011536
"21453","2012-05-07 13:30:00",3.17211699485779
"21454","2012-05-07 16:30:00",2.56065583229065
"21455","2012-05-07 19:30:00",2.69692635536194
"21456","2012-05-07 22:30:00",3.74596858024597
"21457","2012-05-08 01:30:00",3.56710910797119
"21458","2012-05-08 04:30:00",2.9798412322998
"21459","2012-05-08 07:30:00",1.97766995429993
"21460","2012-05-08 10:30:00",1.38154208660126
"21461","2012-05-08 13:30:00",0.696064114570618
"21462","2012-05-08 16:30:00",1.84030318260193
"21463","2012-05-08 19:30:00",2.11208820343018
"21464","2012-05-08 22:30:00",4.04645395278931
"21465","2012-05-09 01:30:00",4.33184480667114
"21466","2012-05-09 04:30:00",5.7494740486145
"21467","2012-05-09 07:30:00",4.33192920684814
"21468","2012-05-09 10:30:00",2.73090934753418
"21469","2012-05-09 13:30:00",3.48582577705383
"21470","2012-05-09 16:30:00",2.96568131446838
"21471","2012-05-09 19:30:00",3.12289094924927
"21472","2012-05-09 22:30:00",4.65000581741333
"21473","2012-05-10 01:30:00",4.93982601165771
"21474","2012-05-10 04:30:00",4.3091607093811
"21475","2012-05-10 07:30:00",5.45655536651611
"21476","2012-05-10 10:30:00",3.87481212615967
"21477","2012-05-10 13:30:00",5.17798185348511
"21478","2012-05-10 16:30:00",4.63644123077393
"21479","2012-05-10 19:30:00",3.77808570861816
"21480","2012-05-10 22:30:00",5.95461845397949
"21481","2012-05-11 01:30:00",5.47300720214844
"21482","2012-05-11 04:30:00",4.52236175537109
"21483","2012-05-11 07:30:00",3.52215385437012
"21484","2012-05-11 10:30:00",4.57038831710815
"21485","2012-05-11 13:30:00",4.83225870132446
"21486","2012-05-11 16:30:00",5.62857580184937
"21487","2012-05-11 19:30:00",3.40792751312256
"21488","2012-05-11 22:30:00",4.06206846237183
"21489","2012-05-12 01:30:00",6.94940233230591
"21490","2012-05-12 04:30:00",6.57188653945923
"21491","2012-05-12 07:30:00",6.77221393585205
"21492","2012-05-12 10:30:00",4.43672132492065
"21493","2012-05-12 13:30:00",5.05521202087402
"21494","2012-05-12 16:30:00",5.76971006393433
"21495","2012-05-12 19:30:00",6.65331983566284
"21496","2012-05-12 22:30:00",6.69716548919678
"21497","2012-05-13 01:30:00",5.76577091217041
"21498","2012-05-13 04:30:00",5.28741121292114
"21499","2012-05-13 07:30:00",5.57938671112061
"21500","2012-05-13 10:30:00",4.16028785705566
"21501","2012-05-13 13:30:00",4.84931945800781
"21502","2012-05-13 16:30:00",5.23513269424438
"21503","2012-05-13 19:30:00",6.2843828201294
"21504","2012-05-13 22:30:00",6.50836801528931
"21505","2012-05-14 01:30:00",6.59372901916504
"21506","2012-05-14 04:30:00",5.93520069122314
"21507","2012-05-14 07:30:00",5.22830152511597
"21508","2012-05-14 10:30:00",4.09213066101074
"21509","2012-05-14 13:30:00",4.94186210632324
"21510","2012-05-14 16:30:00",6.28823757171631
"21511","2012-05-14 19:30:00",6.21163606643677
"21512","2012-05-14 22:30:00",6.94929933547974
"21513","2012-05-15 01:30:00",6.13388204574585
"21514","2012-05-15 04:30:00",5.91218185424805
"21515","2012-05-15 07:30:00",5.66398859024048
"21516","2012-05-15 10:30:00",4.43132734298706
"21517","2012-05-15 13:30:00",4.56053400039673
"21518","2012-05-15 16:30:00",5.45451259613037
"21519","2012-05-15 19:30:00",5.51693964004517
"21520","2012-05-15 22:30:00",5.99313640594482
"21521","2012-05-16 01:30:00",6.71692323684692
"21522","2012-05-16 04:30:00",6.34420728683472
"21523","2012-05-16 07:30:00",6.15554809570312
"21524","2012-05-16 10:30:00",5.98489475250244
"21525","2012-05-16 13:30:00",5.46878147125244
"21526","2012-05-16 16:30:00",4.81913280487061
"21527","2012-05-16 19:30:00",5.90057849884033
"21528","2012-05-16 22:30:00",5.67470598220825
"21529","2012-05-17 01:30:00",5.9680290222168
"21530","2012-05-17 04:30:00",6.66871881484985
"21531","2012-05-17 07:30:00",7.2894549369812
"21532","2012-05-17 10:30:00",6.48525762557983
"21533","2012-05-17 13:30:00",6.89260196685791
"21534","2012-05-17 16:30:00",5.73602104187012
"21535","2012-05-17 19:30:00",7.22151613235474
"21536","2012-05-17 22:30:00",7.23574447631836
"21537","2012-05-18 01:30:00",7.26838779449463
"21538","2012-05-18 04:30:00",7.87213373184204
"21539","2012-05-18 07:30:00",4.14986705780029
"21540","2012-05-18 10:30:00",4.77390766143799
"21541","2012-05-18 13:30:00",6.31453847885132
"21542","2012-05-18 16:30:00",6.24102687835693
"21543","2012-05-18 19:30:00",6.60373163223267
"21544","2012-05-18 22:30:00",6.03349876403809
"21545","2012-05-19 01:30:00",6.04863023757935
"21546","2012-05-19 04:30:00",5.41913366317749
"21547","2012-05-19 07:30:00",7.77095365524292
"21548","2012-05-19 10:30:00",6.2221212387085
"21549","2012-05-19 13:30:00",6.08864212036133
"21550","2012-05-19 16:30:00",6.15731143951416
"21551","2012-05-19 19:30:00",6.21646547317505
"21552","2012-05-19 22:30:00",6.36952781677246
"21553","2012-05-20 01:30:00",7.75146818161011
"21554","2012-05-20 04:30:00",7.65124750137329
"21555","2012-05-20 07:30:00",5.90762376785278
"21556","2012-05-20 10:30:00",6.09752798080444
"21557","2012-05-20 13:30:00",6.51862812042236
"21558","2012-05-20 16:30:00",6.42889881134033
"21559","2012-05-20 19:30:00",8.84222412109375
"21560","2012-05-20 22:30:00",9.40429210662842
"21561","2012-05-21 01:30:00",8.03811359405518
"21562","2012-05-21 04:30:00",7.7744779586792
