"","Date","sphum_kgPkg"
"28130","2014-08-20 04:30:00",0.0181463211774826
"28131","2014-08-20 07:30:00",0.0166639350354671
"28132","2014-08-20 10:30:00",0.0166322011500597
"28133","2014-08-20 13:30:00",0.0173405706882477
"28134","2014-08-20 16:30:00",0.0170962400734425
"28135","2014-08-20 19:30:00",0.0187290534377098
"28136","2014-08-20 22:30:00",0.0180517975240946
"28137","2014-08-21 01:30:00",0.0174511037766933
"28138","2014-08-21 04:30:00",0.0174854900687933
"28139","2014-08-21 07:30:00",0.0187495537102222
"28140","2014-08-21 10:30:00",0.0203501060605049
"28141","2014-08-21 13:30:00",0.0197412669658661
"28142","2014-08-21 16:30:00",0.0189161710441113
"28143","2014-08-21 19:30:00",0.0190777759999037
"28144","2014-08-21 22:30:00",0.0163431987166405
"28145","2014-08-22 01:30:00",0.0161298550665379
"28146","2014-08-22 04:30:00",0.0182542949914932
"28147","2014-08-22 07:30:00",0.0194127131253481
"28148","2014-08-22 10:30:00",0.0195652954280376
"28149","2014-08-22 13:30:00",0.0190076846629381
"28150","2014-08-22 16:30:00",0.0201170723885298
"28151","2014-08-22 19:30:00",0.0177411232143641
"28152","2014-08-22 22:30:00",0.0175325144082308
"28153","2014-08-23 01:30:00",0.0162265878170729
"28154","2014-08-23 04:30:00",0.0182865653187037
"28155","2014-08-23 07:30:00",0.0179776083678007
"28156","2014-08-23 10:30:00",0.0176930669695139
"28157","2014-08-23 13:30:00",0.0176997296512127
"28158","2014-08-23 16:30:00",0.0156434085220098
"28159","2014-08-23 19:30:00",0.0165568236261606
"28160","2014-08-23 22:30:00",0.0196428801864386
"28161","2014-08-24 01:30:00",0.0188211649656296
"28162","2014-08-24 04:30:00",0.0191987231373787
"28163","2014-08-24 07:30:00",0.016723645851016
"28164","2014-08-24 10:30:00",0.0166421253234148
"28165","2014-08-24 13:30:00",0.01624152995646
"28166","2014-08-24 16:30:00",0.0175790023058653
"28167","2014-08-24 19:30:00",0.017741858959198
"28168","2014-08-24 22:30:00",0.0178317856043577
"28169","2014-08-25 01:30:00",0.0175367034971714
"28170","2014-08-25 04:30:00",0.0179898142814636
"28171","2014-08-25 07:30:00",0.0177957601845264
"28172","2014-08-25 10:30:00",0.0178261417895555
"28173","2014-08-25 13:30:00",0.0178556703031063
"28174","2014-08-25 16:30:00",0.0179486181586981
"28175","2014-08-25 19:30:00",0.0161789264529943
"28176","2014-08-25 22:30:00",0.0156441163271666
"28177","2014-08-26 01:30:00",0.0154024623334408
"28178","2014-08-26 04:30:00",0.0168553590774536
"28179","2014-08-26 07:30:00",0.0186124797910452
"28180","2014-08-26 10:30:00",0.0180020593106747
"28181","2014-08-26 13:30:00",0.017215259373188
"28182","2014-08-26 16:30:00",0.0179208405315876
"28183","2014-08-26 19:30:00",0.0188735891133547
"28184","2014-08-26 22:30:00",0.0179302655160427
"28185","2014-08-27 01:30:00",0.0171429049223661
"28186","2014-08-27 04:30:00",0.0188590865582228
"28187","2014-08-27 07:30:00",0.0192222744226456
"28188","2014-08-27 10:30:00",0.0187750440090895
"28189","2014-08-27 13:30:00",0.0184951014816761
"28190","2014-08-27 16:30:00",0.0190781857818365
"28191","2014-08-27 19:30:00",0.019941920414567
"28192","2014-08-27 22:30:00",0.0192661229521036
"28193","2014-08-28 01:30:00",0.0181264784187078
"28194","2014-08-28 04:30:00",0.0189266204833984
"28195","2014-08-28 07:30:00",0.0209117904305458
"28196","2014-08-28 10:30:00",0.0196121707558632
"28197","2014-08-28 13:30:00",0.0194943752139807
"28198","2014-08-28 16:30:00",0.0198395159095526
"28199","2014-08-28 19:30:00",0.0195712242275476
"28200","2014-08-28 22:30:00",0.0187470857053995
"28201","2014-08-29 01:30:00",0.0179670210927725
"28202","2014-08-29 04:30:00",0.0187286585569382
"28203","2014-08-29 07:30:00",0.0181930344551802
"28204","2014-08-29 10:30:00",0.0177262481302023
"28205","2014-08-29 13:30:00",0.0173882786184549
"28206","2014-08-29 16:30:00",0.0176564324647188
"28207","2014-08-29 19:30:00",0.0179257765412331
"28208","2014-08-29 22:30:00",0.0182127170264721
"28209","2014-08-30 01:30:00",0.0185836143791676
"28210","2014-08-30 04:30:00",0.0197082292288542
"28211","2014-08-30 07:30:00",0.0177396088838577
"28212","2014-08-30 10:30:00",0.0171430222690105
"28213","2014-08-30 13:30:00",0.0169884599745274
"28214","2014-08-30 16:30:00",0.0172228440642357
"28215","2014-08-30 19:30:00",0.0171142835170031
"28216","2014-08-30 22:30:00",0.0163674484938383
"28217","2014-08-31 01:30:00",0.01640166901052
"28218","2014-08-31 04:30:00",0.0173308178782463
"28219","2014-08-31 07:30:00",0.0171058494597673
"28220","2014-08-31 10:30:00",0.0178688690066338
"28221","2014-08-31 13:30:00",0.0177160203456879
"28222","2014-08-31 16:30:00",0.0172423422336578
"28223","2014-08-31 19:30:00",0.0174397323280573
"28224","2014-08-31 22:30:00",0.0180671699345112
"28225","2014-09-01 01:30:00",0.0165127385407686
"28226","2014-09-01 04:30:00",0.017171872779727
"28227","2014-09-01 07:30:00",0.0161594916135073
"28228","2014-09-01 10:30:00",0.0167856942862272
"28229","2014-09-01 13:30:00",0.0171817187219858
"28230","2014-09-01 16:30:00",0.0172398556023836
"28231","2014-09-01 19:30:00",0.0174073576927185
"28232","2014-09-01 22:30:00",0.0173931624740362
"28233","2014-09-02 01:30:00",0.0168624259531498
"28234","2014-09-02 04:30:00",0.0168679263442755
"28235","2014-09-02 07:30:00",0.0173556264489889
"28236","2014-09-02 10:30:00",0.0170678645372391
"28237","2014-09-02 13:30:00",0.017091877758503
"28238","2014-09-02 16:30:00",0.0166228525340557
"28239","2014-09-02 19:30:00",0.0164543110877275
"28240","2014-09-02 22:30:00",0.0166022460907698
"28241","2014-09-03 01:30:00",0.0174623224884272
"28242","2014-09-03 04:30:00",0.018552852794528
"28243","2014-09-03 07:30:00",0.0177786182612181
"28244","2014-09-03 10:30:00",0.0177289843559265
"28245","2014-09-03 13:30:00",0.0177002772688866
"28246","2014-09-03 16:30:00",0.0175487864762545
"28247","2014-09-03 19:30:00",0.0178137794137001
"28248","2014-09-03 22:30:00",0.0174456965178251
"28249","2014-09-04 01:30:00",0.0174942668527365
"28250","2014-09-04 04:30:00",0.0172702446579933
"28251","2014-09-04 07:30:00",0.018406430259347
"28252","2014-09-04 10:30:00",0.0182057246565819
"28253","2014-09-04 13:30:00",0.0180071778595448
"28254","2014-09-04 16:30:00",0.0177641399204731
"28255","2014-09-04 19:30:00",0.0189787968993187
"28256","2014-09-04 22:30:00",0.0188379231840372
"28257","2014-09-05 01:30:00",0.0175583548843861
"28258","2014-09-05 04:30:00",0.0174205284565687
"28259","2014-09-05 07:30:00",0.0176647566258907
"28260","2014-09-05 10:30:00",0.0171952098608017
"28261","2014-09-05 13:30:00",0.0171581227332354
"28262","2014-09-05 16:30:00",0.0180532746016979
"28263","2014-09-05 19:30:00",0.0178472138941288
"28264","2014-09-05 22:30:00",0.0182780530303717
"28265","2014-09-06 01:30:00",0.0177150871604681
"28266","2014-09-06 04:30:00",0.0172897595912218
"28267","2014-09-06 07:30:00",0.0161979999393225
"28268","2014-09-06 10:30:00",0.0176092498004436
"28269","2014-09-06 13:30:00",0.0182082131505013
"28270","2014-09-06 16:30:00",0.0184771716594696
"28271","2014-09-06 19:30:00",0.0166742727160454
"28272","2014-09-06 22:30:00",0.0165702421218157
"28273","2014-09-07 01:30:00",0.0181175246834755
"28274","2014-09-07 04:30:00",0.0184872839599848
"28275","2014-09-07 07:30:00",0.0182214044034481
"28276","2014-09-07 10:30:00",0.0176828801631927
"28277","2014-09-07 13:30:00",0.0171700641512871
"28278","2014-09-07 16:30:00",0.0164491478353739
"28279","2014-09-07 19:30:00",0.0173777174204588
"28280","2014-09-07 22:30:00",0.0175202433019876
"28281","2014-09-08 01:30:00",0.0170868318527937
"28282","2014-09-08 04:30:00",0.0175388585776091
"28283","2014-09-08 07:30:00",0.0172355249524117
"28284","2014-09-08 10:30:00",0.0168079528957605
"28285","2014-09-08 13:30:00",0.0163127146661282
"28286","2014-09-08 16:30:00",0.018596388399601
"28287","2014-09-08 19:30:00",0.017978984862566
"28288","2014-09-08 22:30:00",0.0174919031560421
"28289","2014-09-09 01:30:00",0.0174317806959152
"28290","2014-09-09 04:30:00",0.0182529184967279
"28291","2014-09-09 07:30:00",0.0168218910694122
"28292","2014-09-09 10:30:00",0.0172030720859766
"28293","2014-09-09 13:30:00",0.0171173494309187
"28294","2014-09-09 16:30:00",0.0172708630561829
"28295","2014-09-09 19:30:00",0.0170771814882755
"28296","2014-09-09 22:30:00",0.017969960346818
"28297","2014-09-10 01:30:00",0.0173200722783804
"28298","2014-09-10 04:30:00",0.0168149154633284
"28299","2014-09-10 07:30:00",0.01800044067204
"28300","2014-09-10 10:30:00",0.0176729951053858
"28301","2014-09-10 13:30:00",0.017361531034112
"28302","2014-09-10 16:30:00",0.0166669934988022
"28303","2014-09-10 19:30:00",0.0167455337941647
"28304","2014-09-10 22:30:00",0.0164282694458961
"28305","2014-09-11 01:30:00",0.0160342324525118
"28306","2014-09-11 04:30:00",0.0165380984544754
"28307","2014-09-11 07:30:00",0.0165815837681293
"28308","2014-09-11 10:30:00",0.0170927010476589
"28309","2014-09-11 13:30:00",0.0153039153665304
"28310","2014-09-11 16:30:00",0.016109861433506
"28311","2014-09-11 19:30:00",0.0168915744870901
"28312","2014-09-11 22:30:00",0.0176580473780632
"28313","2014-09-12 01:30:00",0.0179177969694138
"28314","2014-09-12 04:30:00",0.0178351160138845
"28315","2014-09-12 07:30:00",0.0183970164507627
"28316","2014-09-12 10:30:00",0.0184770673513412
"28317","2014-09-12 13:30:00",0.0182571262121201
"28318","2014-09-12 16:30:00",0.0177336670458317
"28319","2014-09-12 19:30:00",0.0172108933329582
"28320","2014-09-12 22:30:00",0.0168473105877638
"28321","2014-09-13 01:30:00",0.016881113871932
"28322","2014-09-13 04:30:00",0.0181286856532097
"28323","2014-09-13 07:30:00",0.0175273269414902
"28324","2014-09-13 10:30:00",0.0166272297501564
"28325","2014-09-13 13:30:00",0.016978994011879
"28326","2014-09-13 16:30:00",0.0176880937069654
"28327","2014-09-13 19:30:00",0.0182962287217379
"28328","2014-09-13 22:30:00",0.0182373486459255
"28329","2014-09-14 01:30:00",0.0184278469532728
"28330","2014-09-14 04:30:00",0.0184717681258917
"28331","2014-09-14 07:30:00",0.0180924348533154
"28332","2014-09-14 10:30:00",0.0181529726833105
"28333","2014-09-14 13:30:00",0.0180577374994755
"28334","2014-09-14 16:30:00",0.0180225539952517
"28335","2014-09-14 19:30:00",0.016074700281024
"28336","2014-09-14 22:30:00",0.0174167081713676
"28337","2014-09-15 01:30:00",0.0177751071751118
"28338","2014-09-15 04:30:00",0.0176835041493177
"28339","2014-09-15 07:30:00",0.0168089233338833
"28340","2014-09-15 10:30:00",0.0166932586580515
"28341","2014-09-15 13:30:00",0.0169254988431931
"28342","2014-09-15 16:30:00",0.0176443476229906
"28343","2014-09-15 19:30:00",0.018448619171977
"28344","2014-09-15 22:30:00",0.0185705535113811
"28345","2014-09-16 01:30:00",0.0181808471679688
"28346","2014-09-16 04:30:00",0.0176663529127836
"28347","2014-09-16 07:30:00",0.0176383256912231
"28348","2014-09-16 10:30:00",0.0176400858908892
"28349","2014-09-16 13:30:00",0.0174486022442579
"28350","2014-09-16 16:30:00",0.0168707221746445
"28351","2014-09-16 19:30:00",0.0164326969534159
"28352","2014-09-16 22:30:00",0.0164545606821775
"28353","2014-09-17 01:30:00",0.016524326056242
"28354","2014-09-17 04:30:00",0.0169503297656775
"28355","2014-09-17 07:30:00",0.0184725690633059
"28356","2014-09-17 10:30:00",0.0183611772954464
"28357","2014-09-17 13:30:00",0.0180708114057779
"28358","2014-09-17 16:30:00",0.0176311917603016
"28359","2014-09-17 19:30:00",0.0166959557682276
"28360","2014-09-17 22:30:00",0.015965174883604
"28361","2014-09-18 01:30:00",0.0158942863345146
"28362","2014-09-18 04:30:00",0.0176298376172781
"28363","2014-09-18 07:30:00",0.0182368215173483
"28364","2014-09-18 10:30:00",0.0177412610501051
"28365","2014-09-18 13:30:00",0.0175705831497908
"28366","2014-09-18 16:30:00",0.0177364330738783
"28367","2014-09-18 19:30:00",0.0170867089182138
"28368","2014-09-18 22:30:00",0.0172932762652636
"28369","2014-09-19 01:30:00",0.0177531279623508
"28370","2014-09-19 04:30:00",0.0190819315612316
"28371","2014-09-19 07:30:00",0.0167535021901131
"28372","2014-09-19 10:30:00",0.0158157162368298
"28373","2014-09-19 13:30:00",0.0155307175591588
"28374","2014-09-19 16:30:00",0.0166386850178242
"28375","2014-09-19 19:30:00",0.0162636395543814
"28376","2014-09-19 22:30:00",0.016749195754528
"28377","2014-09-20 01:30:00",0.0177365262061357
"28378","2014-09-20 04:30:00",0.0188234094530344
"28379","2014-09-20 07:30:00",0.0192211549729109
"28380","2014-09-20 10:30:00",0.0177022535353899
"28381","2014-09-20 13:30:00",0.0163210462778807
"28382","2014-09-20 16:30:00",0.0162469949573278
"28383","2014-09-20 19:30:00",0.0167098939418793
"28384","2014-09-20 22:30:00",0.0169953089207411
"28385","2014-09-21 01:30:00",0.0164548233151436
"28386","2014-09-21 04:30:00",0.0162585563957691
"28387","2014-09-21 07:30:00",0.0167922992259264
"28388","2014-09-21 10:30:00",0.016557190567255
"28389","2014-09-21 13:30:00",0.0150025570765138
"28390","2014-09-21 16:30:00",0.016762025654316
"28391","2014-09-21 19:30:00",0.018732201308012
"28392","2014-09-21 22:30:00",0.0193839240819216
"28393","2014-09-22 01:30:00",0.0192125085741282
"28394","2014-09-22 04:30:00",0.0187000464648008
"28395","2014-09-22 07:30:00",0.0180705394595861
"28396","2014-09-22 10:30:00",0.0169566292315722
"28397","2014-09-22 13:30:00",0.016842644661665
"28398","2014-09-22 16:30:00",0.0181628726422787
"28399","2014-09-22 19:30:00",0.0202119722962379
"28400","2014-09-22 22:30:00",0.0199750270694494
"28401","2014-09-23 01:30:00",0.0192281901836395
"28402","2014-09-23 04:30:00",0.0167167615145445
"28403","2014-09-23 07:30:00",0.0181716475635767
"28404","2014-09-23 10:30:00",0.0177351422607899
"28405","2014-09-23 13:30:00",0.0174251627177
"28406","2014-09-23 16:30:00",0.0171293057501316
"28407","2014-09-23 19:30:00",0.0183176938444376
"28408","2014-09-23 22:30:00",0.0182300508022308
"28409","2014-09-24 01:30:00",0.0177439525723457
"28410","2014-09-24 04:30:00",0.0178187340497971
"28411","2014-09-24 07:30:00",0.0169439800083637
"28412","2014-09-24 10:30:00",0.0167848262935877
"28413","2014-09-24 13:30:00",0.0162443798035383
"28414","2014-09-24 16:30:00",0.0176499411463737
"28415","2014-09-24 19:30:00",0.0187101159244776
"28416","2014-09-24 22:30:00",0.018297228962183
"28417","2014-09-25 01:30:00",0.0185697060078382
"28418","2014-09-25 04:30:00",0.019383579492569
"28419","2014-09-25 07:30:00",0.0168601628392935
"28420","2014-09-25 10:30:00",0.0168261621147394
"28421","2014-09-25 13:30:00",0.0186358112841845
"28422","2014-09-25 16:30:00",0.0189785212278366
"28423","2014-09-25 19:30:00",0.0173327345401049
"28424","2014-09-25 22:30:00",0.0166707206517458
"28425","2014-09-26 01:30:00",0.0164764430373907
"28426","2014-09-26 04:30:00",0.0168799571692944
"28427","2014-09-26 07:30:00",0.0172958523035049
"28428","2014-09-26 10:30:00",0.0163163468241692
"28429","2014-09-26 13:30:00",0.015722744166851
"28430","2014-09-26 16:30:00",0.016140878200531
"28431","2014-09-26 19:30:00",0.0169189088046551
"28432","2014-09-26 22:30:00",0.0169268157333136
"28433","2014-09-27 01:30:00",0.0166561305522919
"28434","2014-09-27 04:30:00",0.0165828038007021
"28435","2014-09-27 07:30:00",0.0165395438671112
"28436","2014-09-27 10:30:00",0.0159693453460932
"28437","2014-09-27 13:30:00",0.0155622670426965
"28438","2014-09-27 16:30:00",0.0167140383273363
"28439","2014-09-27 19:30:00",0.0174472890794277
"28440","2014-09-27 22:30:00",0.0177063792943954
"28441","2014-09-28 01:30:00",0.016842033714056
"28442","2014-09-28 04:30:00",0.0167095921933651
"28443","2014-09-28 07:30:00",0.0161653701215982
"28444","2014-09-28 10:30:00",0.0154500119388103
"28445","2014-09-28 13:30:00",0.0155942905694246
"28446","2014-09-28 16:30:00",0.017826771363616
"28447","2014-09-28 19:30:00",0.017574580386281
"28448","2014-09-28 22:30:00",0.0174752082675695
"28449","2014-09-29 01:30:00",0.0177795179188251
"28450","2014-09-29 04:30:00",0.0171501729637384
"28451","2014-09-29 07:30:00",0.0170755945146084
"28452","2014-09-29 10:30:00",0.0169519893825054
"28453","2014-09-29 13:30:00",0.0169696267694235
"28454","2014-09-29 16:30:00",0.0185894574970007
"28455","2014-09-29 19:30:00",0.0169532559812069
"28456","2014-09-29 22:30:00",0.0167248584330082
"28457","2014-09-30 01:30:00",0.017017837613821
"28458","2014-09-30 04:30:00",0.0181102454662323
"28459","2014-09-30 07:30:00",0.0161296688020229
"28460","2014-09-30 10:30:00",0.0149427782744169
"28461","2014-09-30 13:30:00",0.0147850504145026
"28462","2014-09-30 16:30:00",0.016624616459012
"28463","2014-09-30 19:30:00",0.0164116229861975
"28464","2014-09-30 22:30:00",0.0158867854624987
"28465","2014-10-01 01:30:00",0.0155243715271354
"28466","2014-10-01 04:30:00",0.0178892519325018
"28467","2014-10-01 07:30:00",0.0159360282123089
"28468","2014-10-01 10:30:00",0.0155859952792525
"28469","2014-10-01 13:30:00",0.0157727859914303
"28470","2014-10-01 16:30:00",0.0170984603464603
"28471","2014-10-01 19:30:00",0.0171057805418968
"28472","2014-10-01 22:30:00",0.0167866628617048
"28473","2014-10-02 01:30:00",0.0170063395053148
"28474","2014-10-02 04:30:00",0.0176173485815525
"28475","2014-10-02 07:30:00",0.0178113002330065
"28476","2014-10-02 10:30:00",0.0173320658504963
"28477","2014-10-02 13:30:00",0.0176370535045862
"28478","2014-10-02 16:30:00",0.0182106699794531
"28479","2014-10-02 19:30:00",0.0177203062921762
"28480","2014-10-02 22:30:00",0.0168847925961018
"28481","2014-10-03 01:30:00",0.0162756647914648
"28482","2014-10-03 04:30:00",0.0173902790993452
"28483","2014-10-03 07:30:00",0.0194342229515314
"28484","2014-10-03 10:30:00",0.0195035859942436
"28485","2014-10-03 13:30:00",0.0191161781549454
"28486","2014-10-03 16:30:00",0.0185092240571976
"28487","2014-10-03 19:30:00",0.0173594858497381
"28488","2014-10-03 22:30:00",0.0164422262459993
"28489","2014-10-04 01:30:00",0.0164200514554977
"28490","2014-10-04 04:30:00",0.0175666958093643
"28491","2014-10-04 07:30:00",0.0177797842770815
"28492","2014-10-04 10:30:00",0.0167503654956818
"28493","2014-10-04 13:30:00",0.0161112099885941
"28494","2014-10-04 16:30:00",0.0176066514104605
"28495","2014-10-04 19:30:00",0.0166239310055971
"28496","2014-10-04 22:30:00",0.0159730259329081
"28497","2014-10-05 01:30:00",0.0159721188247204
"28498","2014-10-05 04:30:00",0.0174848549067974
"28499","2014-10-05 07:30:00",0.0169173516333103
"28500","2014-10-05 10:30:00",0.0155513202771544
"28501","2014-10-05 13:30:00",0.0151085220277309
"28502","2014-10-05 16:30:00",0.0164612047374249
"28503","2014-10-05 19:30:00",0.0165328085422516
"28504","2014-10-05 22:30:00",0.0160703714936972
"28505","2014-10-06 01:30:00",0.016508286818862
"28506","2014-10-06 04:30:00",0.0175239611417055
"28507","2014-10-06 07:30:00",0.0160524956882
"28508","2014-10-06 10:30:00",0.0156526807695627
"28509","2014-10-06 13:30:00",0.0152681320905685
"28510","2014-10-06 16:30:00",0.016702689230442
